delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3096770996935352,0.016877205846161467,1.0017369871535144,1.0014240593513883,1.0014855382247023,1.0012066008813287,1.0012546115582477,1.0012696332774706,0.9484663258338928,1.0016392727588295,1.0013351379672542,1.0012726184453287,1.0012733010680668,1.001387010724683
0.32291699999438905,0.016873708108852102,1.0016599469705532,1.001360025283756,1.0014185675927474,1.0011528242944696,1.0011987974708743,1.0012131296844997,0.9507215758643135,1.0015649568719303,1.00127567705512,1.0012161607303975,1.0012165950928478,1.0013251022558665
0.3367229575211417,0.0168702412632269,1.0015837509906331,1.0012966013077282,1.0013522468287432,1.0010995254566448,1.0011434738116904,1.0011571243655963,0.9529626148387244,1.001491386910242,1.001216739685886,1.001160189241117,1.00116039324953,1.0012637525445984
0.35111917342151194,0.01686680801409758,1.0015084602741675,1.0012338377022132,1.001286628621475,1.001046746172634,1.0010886836389878,1.0011016609669,0.9551870774610649,1.001418622133627,1.001158372286744,1.0011047472395562,1.0011047391684185,1.001203009526984
0.3661308835364019,0.016863411221429904,1.0014341039654933,1.0011717870810488,1.0012217680433113,1.0009945306133976,1.001034472560904,1.001046785599794,0.9573927489634565,1.0013467244035834,1.001100624002645,1.001049880725202,1.0010496789591066,1.0011429238326415
0.38178440263705044,0.01686007133928156,1.001358581949072,1.0011107956339298,1.0011580255976191,1.0009431922225451,1.0009811714854981,1.0009928251124063,0.9595861381903972,1.001276095728168,1.001043847558433,1.0009959332457725,1.0009955418814,1.0010838554826547
0.3981071705534958,0.01685677442665638,1.00128416276749,1.0010506330026996,1.001095161582943,1.0008925171890546,1.0009285527695695,1.000939557219955,0.9617558208904166,1.0012064667145453,1.0009878001410946,1.000942665249974,1.0009421032537582,1.0010255578412546
0.41512780027522916,0.016853522826965773,1.0012108986661914,1.0009913421891878,1.00103322090409,1.000842541713626,1.000876653736048,1.0008870197419544,0.963899597240408,1.001137887599122,1.0009325220233813,1.0008901143768436,1.000889400803816,1.0009680722701435
0.4328761281083046,0.0168503187818775,1.0011388391392357,1.0009329641743117,1.0009722463106163,1.000793300418596,1.0008255100969483,1.000835248860349,0.9660153309931144,1.0010704061263478,1.0008780517432583,1.000838316679711,1.000837470607763,1.000911438294454
0.4513832659768964,0.01684716442708081,1.0010680308343076,1.0008755378373158,1.0009122783122444,1.0007448262812932,1.000775155886628,1.0007842790515358,0.9681009576376144,1.00100406744989,1.000824426028419,1.0007873065601123,1.0007863470238119,1.0008556935281614
0.47068165596092465,0.01684406178846507,1.0009985174698581,1.0008190998836228,1.0008533551035714,1.0006971505738276,1.0007256234015633,1.0007341430250734,0.9701544922362167,1.0009389140448255,1.0007716797279467,1.0007371167080088,1.0007360626324073,1.0008008736070502
0.4908051271653849,0.016841012778708166,1.0009303397642615,1.0007636847812833,1.000795512498027,1.0006503028093543,1.0006769431465823,1.0006848716689287,0.9721740368796652,1.0008749856308823,1.0007198457510544,1.0006877780481382,1.000686648182983,1.000747012129129
0.511788955021073,0.016838019194268337,1.000863535376946,1.0007093247059584,1.00073878387103,1.0006043106946767,1.0006291437874,1.0006364940012065,0.9741577877050609,1.0008123191067089,1.0006689550128753,1.0006393196925087,1.0006381325472657,1.0006941406024499
0.5336699231206301,0.016835082712769768,1.0007981388611904,1.0006560494943024,1.0006832001122188,1.000559200089054,1.0005822521093475,1.0005890371281763,0.9761040414241193,1.0007509484950736,1.0006190363871175,1.0005917688986647,1.0005905426787964,1.0006422884000756
0.5564863876983283,0.01683220489077508,1.0007341816284332,1.0006038866055942,1.0006287895865749,1.0005149949691499,1.0005362929821104,1.0005425262084484,0.9780112013130284,1.000690904898939,1.0005701166655778,1.0005451510337926,1.0005439035786867,1.0005914827220954
0.5802783448666181,0.016829387161931927,1.0006716919237766,1.0005528610914938,1.0005755781043006,1.0004717173999533,1.0004912893303723,1.0004969844232212,0.9798777826195939,1.0006322164680919,1.000522220524253,1.000499489544294,1.000498238267261,1.0005417485645403
0.605087500727294,0.016826630835487754,1.0006106948123767,1.0005029955736655,1.0005235888992134,1.0004293875114878,1.0004472621101057,1.0004524329522744,0.9817024173480929,1.0005749083763384,1.0004753704959874,1.0004548059308036,1.0004535677615523,1.0004931086948732
0.6309573444801931,0.016823937095157317,1.0005512121763747,1.0004543102291301,1.0004728426154672,1.0003880234812284,1.0004042302904137,1.0004088909556825,0.9834838583877515,1.0005190028088335,1.0004295869494866,1.000411119728413,1.0004099110583127,1.0004455836340458
0.6579332246575678,0.016821306998338583,1.0004932627220413,1.0004068227830931,1.000423357302339,1.00034764152204,1.0003622108407644,1.0003663755610384,0.9852209829563401,1.0004645189594323,1.0003848880745212,1.0003684484919362,1.000367285122536,1.0003991916447676
0.6860624286177774,0.01681874147566575,1.000436861996755,1.0003605485091185,1.0003751484168923,1.0003082558755494,1.000321218723434,1.0003249018560632,0.9869127953366428,1.0004114730377014,1.0003412898732529,1.0003268077861867,1.0003257048812106,1.00035394872598
0.7153942654376482,0.016816241330890047,1.000382022415429,1.0003155002363269,1.000328228834263,1.0002698788107032,1.0002812668910805,1.0002844828863964,0.988558428889804,1.0003598782854324,1.0002988061574452,1.0002862111809963,1.0002851832222284,1.0003098686131973
0.7459801523487932,0.016813807241085426,1.0003287532960619,1.0002716883635494,1.0002826088653454,1.000232520627602,1.0002423662893087,1.0002451296586137,0.9901571473361201,1.0003097450021925,1.000257448551592,1.0002466702510664,1.0002457309983017,1.0002669627847633
0.7778737048694305,0.016811439757169953,1.0002770609040275,1.0002291208801724,1.0002382962816718,1.0001961896663691,1.000204525864176,1.0002068511482312,0.9917083453006926,1.0002610805798036,1.0002172265017448,1.0002081945804562,1.0002073570358474,1.0002252404737584
0.8111308307896857,0.016809139304740227,1.000226948504756,1.0001878033935183,1.0001952963472769,1.0001608923209924,1.0001677525745516,1.000169654312708,0.9932115481277747,1.0002138895453305,1.0001781472899935,1.0001707917717364,1.000170068148688,1.00018470868554
0.8458098281751331,0.01680690618521518,1.0001784164244323,1.0001477391625988,1.0001536118573089,1.000126633058138,1.0001320514092642,1.0001335441093944,0.9946664109745226,1.000168173612337,1.0001402160545867,1.0001344674598045,1.0001338691565793,1.0001453722208045
0.8819714875603576,0.0168047405772866,1.00013146211842,1.000108929138075,1.0001132431832682,1.0000934144408204,1.00009742540909,1.0000985235183517,0.9960727172012009,1.0001239317400794,1.0001034358155536,1.0000992253302814,1.0000987629085096,1.0001072337040884
0.9196791985117058,0.016802642538674827,1.0000860802470175,1.000071372008257,1.0000741883245765,1.0000612371569397,1.0000638756934817,1.0000645935700836,0.9974303760812507,1.0000811602003803,1.0000678075058114,1.0000650671426545,1.0000647503107907,1.0000702936177246
0.9589990607459971,0.016800612008189324,1.000042262758286,1.0000350642510305,1.0000364429663822,1.0000301000526184,1.0000314014920602,1.0000317533781085,0.9987394198604007,1.0000398526517489,1.0000333300077717,1.0000319927580852,1.0000318303597993,1.0000345503411177
1.0,0.016798648796949412,0.9999999999999959,0.9999999999999983,1.0000000000000002,0.9999999999999986,1.0,0.9999999999999987,0.9999999999999979,1.0000000000000009,1.0000000000000002,1.0000000000000029,0.9999999999999966,0.9999999999999991
1.0427538888537666,0.01679675240312801,0.9999592980595833,0.9999661678779203,0.9999648404286539,0.9999709290677109,0.999969663367611,0.9999693255038887,1.001212379659889,0.9999615867652011,0.9999678087108611,0.9999690817907785,0.9999692511368454,0.9999666332209273
1.0873356727196555,0.01679492265449103,0.9999201201762263,0.9999335620576246,0.999930964631134,0.9999428843440724,0.9999403891312838,0.9999397271431807,1.0023769405159757,0.9999246038394815,0.9999367531808901,0.999939236065695,0.999939580993782,0.99993444640186
1.1338235012178477,0.016793159040729564,0.9998824484174206,0.9999021708046991,0.9998983597243117,0.9999158577343866,0.9999121693699538,0.9999111967845656,1.0034941655979372,0.999889035302646,0.9999068245614332,0.9999104554645483,0.999910981348713,0.99990343000722
1.1822988651687074,0.01679146094743431,0.9998462626469644,0.9998719805164847,0.9998670108850678,0.9998898395394061,0.9998849945015639,0.9998837246131848,1.0045646378247057,0.9998548630900428,0.9998780122159535,0.9998827309397434,0.9998834423046401,0.9998735726737975
1.2328467394420657,0.016789827659946185,0.9998115406425393,0.9998429758057853,0.999836901440908,0.9998648185164893,0.9998588533430717,0.9998572991940886,1.0055890340477058,0.9998220671035459,0.9998503037881921,0.9998560518130223,0.9998569523507755,0.9998448612810867
1.2855557319139013,0.016788258367490018,0.9997782582177488,0.9998151395891512,0.9998080129651142,0.999840781945122,0.9998337331749116,0.9998319075382467,1.0065681187733766,0.9997906253271236,0.9998236852749974,0.9998304058369881,0.9998314984281669,0.9998172810265771
1.3405182387914734,0.016786752167580566,0.9997463893481767,0.9997884531793879,0.999780325376121,0.9998177156965613,0.9998096198099147,0.9998075351730177,1.0075027376228176,0.9997605139467336,0.9997981411039335,0.9998057792612934,0.9998070659997015,0.9997908155056299
1.3978306065792125,0.016785308070691517,0.9997159063009616,0.9997628963820039,0.9997538170408024,0.9997956043074528,0.999786497666452,0.9997841662168595,1.0083938105869823,0.999731707473915,0.9997736542152592,0.9997821569033581,0.9997836391243519,0.9997654467958179
1.4575933009692945,0.0167839250051669,0.9996867797673589,0.9997384475951638,0.9997284648811362,0.9997744310570938,0.9997643498455724,0.9997617834580633,1.0092423251355944,0.9997041788726424,0.9997502061480416,0.9997595222234007,0.9997612005354225,0.9997411555453731
1.5199110829529332,0.01678260182236585,0.9996589789978118,0.9997150839128484,0.9997042444840103,0.9997541780481621,0.9997431582119196,0.9997403684372417,1.01004932923737,0.9996778996888023,0.9997277771301094,0.9997378574035621,0.9997397317224881,0.9997179210654951
1.5848931924611132,0.016781337302012388,0.9996324719388835,0.999692781230699,0.9996811302134953,0.9997348262904824,0.9997229034780526,0.999719901533211,1.0108159243477073,0.999652840181729,0.9997063461714254,0.9997171434308042,0.9997192130167939,0.999695721426131
1.6526535398566884,0.01678013015773254,0.9996072253715108,0.9996715143540851,0.9996590953252351,0.9997163557875612,0.9997035652918622,0.9997003620519749,1.011543258417863,0.9996289694572373,0.9996858911604809,0.9996973601832817,0.9996996236796934,0.9996745335547791
1.7233109056135074,0.01677897904274812,0.9995832050498834,0.9996512571079017,0.9996381120822815,0.9996987456253263,0.9996851223266074,0.9996817283182816,1.0122325189772958,0.9996062556013829,0.999666388963226,0.9996784865196479,0.9996809419937315,0.999654333337892
1.796989148532593,0.01677788255570454,0.9995603758403916,0.9996319824475746,0.9996181518719465,0.99968197406283,0.9996675523732234,0.9996639777694156,1.0128849263376778,0.9995846658144596,0.9996478155240907,0.9996605003710894,0.9996631453559409,0.9996350957243673
1.873817422860383,0.016776839246596214,0.9995387018598866,0.9996136625706318,0.9995991853229643,0.9996660186242685,0.9996508324343051,0.9996470870506388,1.013501726963635,0.9995641665444387,0.9996301459685006,0.9996433788353464,0.999646210372836,0.999616794830594
1.95393040468961,0.0167758476227613,0.999518146612676,0.999596269028391,0.9995811824224464,0.9996508561918711,0.9996349388193521,0.9996310321118129,1.0140841870514603,0.9995447236192321,0.9996133547063422,0.9996270982723418,0.9996301129566182,0.999599404046487
2.037468528039708,0.016774906154909744,0.9994986731255077,0.9995797728370237,0.9995641126319488,0.9996364630992319,0.9996198472406446,0.9996157883046451,1.0146335863528775,0.9995263023771351,0.9995974155358589,0.9996116344008756,0.9996148284220397,0.9995828961418947
2.124578231030567,0.01677401328314974,0.9994802440799148,0.999564144587494,0.9995479450021246,0.9996228152242979,0.9996055329092433,0.999601330479932,1.015151212276554,0.9995088677946995,0.9995823017472001,0.9995969623956351,0.999600331583325,0.9995672433727932
2.215412212581183,0.016773167422977783,0.9994628219412723,0.99954935455375,0.9995326482852419,0.9996098880818093,0.9995919706305305,0.9995876330843386,1.015638354295653,0.9994923846115289,0.9995679862252737,0.9995830569841857,0.9995865968506293,0.9995524175866509
2.310129700083158,0.016772366971197904,0.9994463690839603,0.999535372798592,0.9995181910450989,0.9995976569143668,0.9995791348987257,0.9995746702560415,1.0160962986850233,0.9994768174513061,0.9995544415510915,0.9995698925431266,0.9995735983254335,0.9995383903263646
2.408896728518302,0.016771610311730405,0.9994308479119813,0.9995221692766294,0.9995045417636258,0.9995860967817168,0.9995669999897628,0.9995624159186703,1.016526323607034,0.9994621309383711,0.999541640101081,0.9995574431929052,0.999561309894306,0.9995251329320956
2.5118864315095792,0.016770895821282748,0.9994162209745269,0.9995097139337861,0.999491668943784,0.9995751826477631,0.9995555400520548,0.9995508438730629,1.0169296945606563,0.999448289809567,0.9995295541438515,0.9995456828907304,0.9995497053204687,0.9995126166405205
2.6192793448156286,0.016770221874844213,0.9994024510759794,0.9994979768029087,0.9994795412081203,0.9995648894647302,0.999544729194556,0.9995399278862365,1.017307660203811,0.9994352590205986,0.9995181559337686,0.9995345855209592,0.9995387583326436,0.9995008126808465
2.7312637228008443,0.016769586850977423,0.9993895013798739,0.9994869280949409,0.9994681273926196,0.9995551922541026,0.9995345415716588,0.9995296417771036,1.017661448554851,0.9994230038465964,0.9995074178009534,0.9995241249824836,0.9995284427107121,0.9994896923671417
2.848035868435802,0.016768989136876144,0.9993773355064302,0.9994765382852625,0.9994573966353335,0.9995460661838765,0.9995249514644207,0.9995199594984514,1.0179922635750271,0.9994114899764681,0.9994973122370474,0.9995142752725945,0.9995187323676247,0.9994792271864194
2.969800477406449,0.01676842713316466,0.9993659176232791,0.9994667781948351,0.9994473184595662,0.9995374866417236,0.9995159333577341,0.9995108552147516,1.0183012821299542,0.9994006836006962,0.9994878119766036,0.9995050105668752,0.999509601427244,0.9994693888821335
3.09677099693535,0.016767899258417353,0.999355212529229,0.9994576190659251,0.9994378628511256,0.9995294293037629,0.9995074620131282,0.9995023033755893,1.0185896513248534,0.9993905514923721,0.9994788900733977,0.9994963052946781,0.999501024297718,0.9994601495326259
3.2291699999438976,0.01676740395337708,0.9993451857306823,0.9994490326319087,0.9994290003296178,0.9995218701987176,0.9994995125367045,0.9994942787840535,1.0188584862047683,0.9993810610811851,0.9994705199716821,0.9994881342099541,0.9994929757400267,0.9994514816242395
3.36722957521142,0.016766939684858182,0.9993358035107216,0.9994409911812653,0.9994207020134165,0.9995147857670624,0.9994920604421861,0.9994867566602234,1.0191088678087847,0.9993721805203437,0.9994626755718778,0.9994804724570344,0.9994854309314627,0.9994433581188532
3.5111917342151298,0.016766504949320814,0.9993270329907166,0.999433467615424,0.999412939678247,0.9995081529151731,0.9994850817086255,0.9994797126992536,1.0193418415642868,0.9993638787462406,0.999455331290653,0.9994732956311143,0.9994783655238512,0.9994357525155687
3.6613088353640313,0.016766098276109184,0.9993188421844861,0.9994264355004313,0.9994056858094185,0.9995019490642313,0.9994785528328899,0.9994731231240865,1.0195584160055313,0.9993561255310154,0.9994484621151986,0.9994665798333975,0.9994717556963452,0.9994286389065172
3.8178440263705054,0.016765718230347556,0.9993112000450328,0.9994198691124677,0.9993989136475205,0.9994961521938681,0.9994724508765397,0.9994669647325858,1.019759561799087,0.9993488915278914,0.9994420436516249,0.9994603017206385,0.9994655782027231,0.9994219920265787
3.98107170553497,0.01676536341549272,0.9993040765040037,0.999413743477229,0.999392597227843,0.9994907408805228,0.9994667535073654,0.9994612149391843,1.0199462110571489,0.9993421483096124,0.9994360521675514,0.9994544385491527,0.9994598104130937,0.9994157872971375
4.151278002752295,0.016765032475544554,0.9992974425040636,0.999408034403213,0.9993867114134604,0.9994856943305781,0.9994614390353149,0.9994558518109098,1.0201192569189856,0.9993358683999537,0.9994304646287764,0.9994489682131779,0.9994544303501799,0.9994100008637827
4.3287612810830565,0.016764724096919943,0.9992912700243595,0.9994027185091777,0.999381231922237,0.9994809924082653,0.9994564864431444,0.9994508540980593,1.0202795533798552,0.9993300252986891,0.9994252587302739,0.9994438692777531,0.9994494167200146,0.9994046096281423
4.513832659768976,0.016764437009997597,0.9992855320994164,0.9993977732458197,0.9993761353480093,0.9994766156586425,0.9994518754117316,0.9994462012594667,1.020427915346423,0.9993245935002179,0.9994204129215974,0.9994391210061551,0.9994447489374176,0.9993995912739696
4.706816559609247,0.016764169990343535,0.9992802028317325,0.9993931769120068,0.9993713991759723,0.9994725453255768,0.999447586340237,0.9994418734826246,1.020565118897684,0.9993195485060772,0.9994159064268248,0.9994347033820662,0.9994404071462446,0.9993949242876311
4.908051271653855,0.016763921859631496,0.9992752573984556,0.999388908665783,0.9993670017928603,0.9994687633651644,0.9994436003614567,0.9994378516988788,1.0206919017303286,0.9993148668318897,0.9994117192594077,0.9994305971266566,0.9994363722346864,0.9993905879732959
5.117889550210738,0.01676369148627026,0.9992706720524628,0.9993849485304049,0.9993629224919625,0.9994652524546354,0.9994398993523604,0.9994341175938272,1.0208089637680566,0.9993105260088723,0.9994078322319996,0.9994267837108131,0.9994326258458345,0.9993865624630169
5.336699231206309,0.0167634777857581,0.9992664241183371,0.9993812773958326,0.9993591414734772,0.9994619959971311,0.9994364659403092,0.9994306536133247,1.0209169679147294,0.9993065045804502,0.9994042269617326,0.9994232453628018,0.9994291503837772,0.999382828722076
5.564863876983292,0.016763279720778155,0.9992624919835571,0.9993778770158549,0.9993556398404564,0.9994589781225387,0.9994332835050148,0.9994274429652538,1.0210165409321568,0.9993027820942947,0.9994008858710947,0.9994199650715573,0.9994259290154995,0.9993793685498069
5.802783448666182,0.016763096301056102,0.9992588550853795,0.9993747300013531,0.9993523995907689,0.9994561836847092,0.9994303361767836,0.9994244696174676,1.0211082744239057,0.9992993390902418,0.9993977921848375,0.9994169265860327,0.9994229456688972,0.9993761645763284
6.050875007272942,0.0167629265829993,0.9992554938938292,0.9993718198099599,0.9993494036053903,0.9994535982553904,0.9994276088310946,0.9994217182921445,1.0211927259078166,0.9992961570844894,0.9993949299232207,0.9994141144107827,0.9994201850272386,0.9993732002554859
6.30957344480193,0.016762769669136413,0.999252389891244,0.9993691307324569,0.9993466356334831,0.9994512081151395,0.999425087080043,0.9994191744569122,1.021270419960731,0.9992932185504101,0.9993922838918462,0.9994115137982689,0.9994176325203858,0.9993704598543179
6.579332246575679,0.016762624707377886,0.9992495255487311,0.9993666478763712,0.9993440802745104,0.9994490002414939,0.999422757260882,0.9994168243130716,1.021341849420083,0.9992905068965358,0.9993898396686072,0.9994091107380247,0.9994152743130531,0.9993679284394786
6.860624286177784,0.016762490890118498,0.9992468843000252,0.9993643571470141,0.9993417229578629,0.9994469622948191,0.9994206064219608,0.9994146547812292,1.021407476628339,0.9992880064419527,0.9993875835879185,0.9994068919431514,0.9994130972905001,0.9993655918608992
7.153942654376492,0.016762367453200002,0.9992444505131041,0.9993622452263687,0.9993395499202837,0.9994450826020089,0.9994186223063993,0.9994126534846591,1.0214677347072145,0.9992857023895751,0.9993855027226578,0.9994048448344622,0.9994110890419394,0.9993634367330769
7.459801523487934,0.01676225367475382,0.9992422094599251,0.9993602995501187,0.9993375481814526,0.9994433501384183,0.9994167933338526,0.9994108087307076,1.0215230288499966,0.9992835807976287,0.999383584864091,0.9994029575224626,0.9994092378419794,0.9993614504142833
7.778737048694308,0.016762148873942413,0.9992401472846989,0.9993585082831558,0.9993357055180513,0.9994417545082587,0.9994151085805868,0.9994091094905374,1.0215737376212666,0.9992816285497078,0.9993818185001424,0.999401218787665,0.9994075326304036,0.9993596209840654
8.111308307896868,0.016762052409616524,0.9992382509709725,0.9993568602938661,0.9993340104366359,0.9994402859237504,0.999413557758182,0.9994075453775072,1.0216202142546509,0.9992798333237127,0.9993801927922691,0.9993996180593482,0.9994059629905364,0.9993579372192956
8.458098281751338,0.01676196367890505,0.9992365083079,0.9993553451274538,0.9993324521455409,0.9994389351832824,0.9994121311911488,0.9994061066244431,1.021662787940251,0.9992781835599557,0.9993786975512495,0.9993981453931755,0.9994045191265378,0.9993563885690999
8.819714875603578,0.016761882115753274,0.999234907855927,0.9993539529785991,0.9993310205261787,0.9994376936488089,0.9994108197936822,0.9994047840600604,1.021701765094369,0.999276668428776,0.9993773232121065,0.999396791447842,0.9994031918398111,0.9993549651289091
9.19679198511706,0.016761807189424143,0.9992334389122427,0.9993526746636613,0.9993297061039158,0.9994365532227003,0.9994096150457971,0.9994035690847751,1.021737430605322,0.9992752777978464,0.9993760608084518,0.9993955474610691,0.9994019725048224,0.9993536576139083
9.589990607459976,0.016761738402974808,0.9992320914761464,0.9993515015926105,0.9993285000186893,0.9994355063242735,0.9994085089690737,0.999402453646132,1.021770049050011,0.9992740021994436,0.9993749019464869,0.9993944052250644,0.9994008530444767,0.9993524573320786
10.0,0.016761675291723302,0.999230856214612,0.9993504257410754,0.999327393995797,0.9994345458661381,0.9994074941021648,0.9994014302139745,1.0217998658766971,0.9992728327978586,0.9993738387787529,0.9993933570618424,0.9993998259053114,0.9993513561571079
