delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5848931924611123,0.01644655512242172,1.0071088480806558,0.9940262790359936,0.9936380052769576,0.9947184278813503,0.9942700701166428,0.9942810590547251,0.9932456634022239,0.9932710436289909,0.9940551447880098,0.9940405514983924,0.9942155827786636,0.9937505125373399
1.6526535398566888,0.01642209445138504,1.0075681761901782,0.9936130871977676,0.9932003118346616,0.994351125484428,0.9938710923099128,0.9938828511248687,0.9927817469933798,0.9928031985905228,0.9936417280785493,0.993623653837136,0.9938128823283295,0.9933163905845179
1.7233109056135072,0.01639876149740026,1.0080028594777137,0.9932191867776544,0.9927834234725896,0.9939994857579791,0.9934903383111474,0.9935028789820158,0.9923399592957303,0.992355674781907,0.9932473082607749,0.9932256587318746,0.9934286192694228,0.9929022562343772
1.7969891485325935,0.016376557638353856,1.0084103767790311,0.9928445653757383,0.9923872724708127,0.9936649911117036,0.9931278826973086,0.9931411644529216,0.9919201901446784,0.9919308421116468,0.9928719297688774,0.9928465766233012,0.99306283783982,0.9925081371588355
1.8738174228603826,0.016355436819733456,1.0087938771046292,0.99248843212484,0.9920110047880938,0.9933444783271222,0.9927829762145283,0.9927969886764878,0.9915215178107055,0.9915277663978194,0.9925148296045225,0.9924857156637029,0.992714763583072,0.9921332347451901
1.9539304046896098,0.01633537664820459,1.0091532887195294,0.992150372734448,0.9916541419233049,0.9930387129227257,0.9924552758433092,0.9924699952336479,0.9911446013233748,0.9911458751455734,0.9921756321450583,0.9921427123886142,0.9923840604674437,0.99177720160052
2.0374685280397067,0.016316166205617294,1.0095093862548061,0.9918210105563616,0.9913129389826614,0.9927458667306535,0.9921414718203108,0.9921569075274996,0.9907892141574705,0.9907809719986245,0.9918504505635952,0.9918145970878057,0.9920674633670201,0.9914364261807751
2.1245782310305668,0.016297964171799944,1.009843871509515,0.9915084285039272,0.9909900547305038,0.9924686707102844,0.9918440701029279,0.9918600911125448,0.990452980574322,0.9904359620664556,0.9915423108910038,0.9915035126163143,0.9917674478195536,0.9911135929407978
2.2154122125811835,0.01628076244620499,1.010154841019671,0.9912133107084893,0.9906852839635656,0.9922068078393688,0.9915629332002246,0.9915794686227688,0.9901356337992275,0.9901106080650023,0.9912511268783237,0.9912092679975629,0.9914838619310858,0.9908085343424655
2.310129700083158,0.01626452094488166,1.0104439182669007,0.9909349352572151,0.9903978737213782,0.9919591855145565,0.9912974151999756,0.9913143270242943,0.9898363837373806,0.9898040740487268,0.9909762205659405,0.9909312215284976,0.9912160477872505,0.9905205342771732
2.408896728518302,0.01624920272488154,1.010712177532177,0.9906726313546896,0.9901271209600376,0.9917255227691818,0.9910469249859213,0.9910641614213802,0.989554497462016,0.989515567172679,0.9907169644702192,0.9906687724310871,0.9909634083048312,0.9902489357622184
2.5118864315095792,0.01623476945319351,1.010960891639007,0.9904257092956277,0.9898723050849032,0.9915052238537517,0.9908107931813527,0.9908283900256384,0.9892892228384178,0.9892442837816879,0.9904727082725433,0.9904212968121578,0.9907253190896099,0.9899930561412267
2.6192793448156277,0.016221182503458456,1.011190956249691,0.9901934708336745,0.9896326913733454,0.9912988992178148,0.9905884588529975,0.9906063913501439,0.989039332074761,0.9889893817128657,0.990242790367504,0.9901881578450795,0.9905011672951214,0.9897522137832636
2.731263722800845,0.016208402448143384,1.0114033506041737,0.989975208927265,0.9894075377034112,0.9911069468098502,0.9903793023391595,0.990397530355582,0.9888035740047345,0.988750018181717,0.9900265367730192,0.9899687040592726,0.9902903239992908,0.9895257129146274
2.848035868435801,0.016196395799517014,1.0115995747118343,0.9897703347054574,0.9891962401832715,0.990926713704324,0.9901827674093017,0.9902012678265658,0.9885822147467389,0.9885255691950513,0.9898233908021826,0.9897623921752271,0.9900922111963609,0.9893129455580832
2.9698004774064484,0.016185126707607682,1.011780685827215,0.9895782104138064,0.9889981343120495,0.990757651949651,0.9899982736486447,0.9900170249897541,0.9883745690457988,0.9883153012728676,0.9896327438339864,0.9895686292877262,0.9899062425594386,0.9891132733541297
3.09677099693535,0.016174560055342034,1.0119476924700725,0.9893982130178676,0.9888125713506989,0.990599224810285,0.9898252519075609,0.9898442342346639,0.9881799677004881,0.9881185001404426,0.9894539996594799,0.9893868326370764,0.9897318432703749,0.9889260710825679
3.229169999943898,0.01616466151400797,1.0121015534341247,0.989229735036469,0.9886389191381236,0.9904509112209758,0.9896631452950926,0.9896823400874152,0.9879977584395415,0.9879344713960809,0.9892865754279146,0.9892164305613905,0.9895684510319043,0.9887507276736394
3.3672295752114203,0.016155396059602145,1.0122429871951664,0.9890721554160481,0.9884765276331458,0.9903130339238204,0.9895113912027087,0.9895307753265444,0.9878272818183379,0.9877624850847413,0.9891298722012298,0.9890567792565392,0.9894155042325269,0.9885866248710599
3.5111917342151306,0.016146732266458536,1.01237306133152,0.9889249247210699,0.988324830160714,0.9901842303051565,0.9893694726726128,0.9893890304641473,0.9876679409996387,0.9876019404060713,0.9889833612258296,0.9889073858968646,0.9892724745625413,0.9884331986050191
3.661308835364032,0.0161386385370245,1.0124925903068016,0.9887874877661074,0.988183250018334,0.9900640174081873,0.9892368757977462,0.9892565927706516,0.9875191401751398,0.9874522082058049,0.9888465060896956,0.9887677228888827,0.9891388433508331,0.9882898866576072
3.8178440263705045,0.016131084248878165,1.0126023421504307,0.9886593076976148,0.9880512298532048,0.9899519273684803,0.989113102173822,0.9891329649414433,0.9873803032881828,0.9873126817126308,0.9887187869823146,0.988637277634068,0.9890141076413221,0.9881561442624918
3.98107170553497,0.016124039290220424,1.0127037969323331,0.9885398642277696,0.9879282367816848,0.9898461364785314,0.9889976515473237,0.9890176583445859,0.9872494445597133,0.9871828073953777,0.9885996978746089,0.9885155492807762,0.9888977537415223,0.9880314281969904
4.151278002752295,0.016117477878858737,1.012797303972911,0.9884286994634895,0.9878137927863831,0.9897467617880622,0.9888901062660911,0.9889102523591853,0.9871267240215061,0.9870620547866811,0.9884887974099565,0.9884021017816694,0.9887893633825892,0.9879152799326942
4.3287612810830565,0.01611137317965685,1.0128829696171577,0.9883253406094689,0.9877074028567703,0.9896543395170087,0.9887900354055515,0.988810309615075,0.9870126386642447,0.9869498700839837,0.988385626447556,0.9882964797858659,0.9886885080132792,0.987807227237829
4.513832659768977,0.01610569838074019,1.012961397321282,0.9882293220309188,0.9876085846115353,0.9895684595868406,0.9886970016883553,0.9887173936726092,0.9869066711683865,0.9868457324144227,0.988289730323588,0.9881982307970713,0.9885947465745296,0.9877067938479176
4.706816559609247,0.01610042775821231,1.0130331509015271,0.9881401977896342,0.9875168762838142,0.9894887286053564,0.9886105853753105,0.9886310855730465,0.9868083263951721,0.9867491440147974,0.9882006728886253,0.9881069199053122,0.9885076557312613,0.9876135229093342
4.908051271653856,0.01609553667781092,1.0130987562908762,0.9880575415725094,0.9874318366209305,0.9894147698993265,0.9885303843240633,0.9885509839007145,0.9867171312583534,0.9866596300135464,0.9881180365327688,0.9880221299250265,0.9884268299257565,0.9875269770014451
5.117889550210737,0.016091002565877144,1.01315879681302,0.9879809653364778,0.9873530665862736,0.9893457569173408,0.9884560263891095,0.9884767205521316,0.9866326502696237,0.9865767720795261,0.9880414411811318,0.9879435778390198,0.9883518902585104,0.9874467525533259
5.3366992312063095,0.016086802463757235,1.0132136707581345,0.9879100711105367,0.987280152871454,0.989281680630181,0.9883871388827601,0.9884079210905584,0.9865544456799465,0.9865001189863313,0.9879704956941786,0.9878707567098053,0.9882824635134053,0.9873724437926155
5.564863876983291,0.01608291475061434,1.0132637557396655,0.9878444857656478,0.9872127088697383,0.9892223738169286,0.9883233696395683,0.988344232722256,0.9864821055034664,0.9864292531114146,0.9879048328898332,0.9878033303267268,0.988218195757614,0.9873036679403063
5.802783448666182,0.01607918548171289,1.0133042120575855,0.9878025313172002,0.9871479990673934,0.9891653665186246,0.9882622040288456,0.9882830567319949,0.9864129526917008,0.9863610430925194,0.9878420094759935,0.9877384873963077,0.9881565811530667,0.9872376755333983
6.050875007272942,0.01607561243046933,1.0133366472691372,0.9877757874438287,0.9870859487070991,0.9891177100226775,0.9882036561230144,0.9882243936493161,0.9863469232098312,0.986295356283606,0.9877818900148991,0.9876762488960812,0.9880976771535953,0.9871744839871421
6.309573444801929,0.016072273430835636,1.0133652155678803,0.9877473501873267,0.9870279070543756,0.989085009717632,0.9881490314371479,0.988169590463562,0.9862913694206107,0.986233725933531,0.9877256261930343,0.9876181051549273,0.9880428073435832,0.9871155211123961
6.579332246575678,0.016069177605668325,1.0133906711439797,0.9877190363929573,0.9869741660448265,0.9890533921292605,0.9880983776506308,0.9881187817507501,0.9862584608489006,0.9861767691628814,0.9876734660506267,0.9875642168971211,0.9879919143634281,0.9870608669595679
6.860624286177785,0.016066298587196676,1.0134133076213114,0.9876932025051984,0.9869242400587753,0.9890242925442981,0.9880512697995908,0.9880715266872137,0.9862283750743253,0.9861238863625962,0.9876249743696446,0.9875140803426804,0.9879445889301695,0.9870100524091973
7.153942654376493,0.016063622597699483,1.0134333965235547,0.9876696472945447,0.9868778820861025,0.9889975244390772,0.9880074827535098,0.9880275999933278,0.9862008866680483,0.9860748109543567,0.9875799168477255,0.9874674590646151,0.987900604164142,0.9869628324810572
7.4598015234879345,0.01606113659034573,1.0134511867774276,0.9876481836658113,0.9868348586416424,0.9889729132453475,0.9879668032922336,0.9879867882749088,0.9861757858775029,0.98602929123203,0.9875380716946633,0.9874241289895874,0.9878597452156651,0.9869189752679942
7.778737048694308,0.016058828224976004,1.0134669062208426,0.9876286379612678,0.9867949492735922,0.9889502958269387,0.9879290297166762,0.9879488896375294,0.9861528778510664,0.9859870897899398,0.9874992292123597,0.9873838780090483,0.9878218088700066,0.9868782614964925
8.111308307896868,0.016056685843161642,1.0134807630534814,0.987610849258535,0.986757946063943,0.9889295199474561,0.9878939714468241,0.9879137132879021,0.9861319818592226,0.9859479829467473,0.9874631913627502,0.9873465055754486,0.9877866031396637,0.9868404840749432
8.458098281751338,0.016054698442748462,1.0134929472264846,0.9875946686695506,0.9867236531244307,0.9889104437340497,0.987861448610521,0.9878810791258891,0.9861129305185892,0.9859117601683187,0.987429771327254,0.987311822287195,0.9877539468474474,0.9868054476332108
8.819714875603578,0.016052897005733088,1.0135052856365134,0.9875760586912107,0.9866926515291207,0.9888905484679154,0.9878319422603417,0.9878515104997837,0.9860916028534815,0.985879153268086,0.987399475580005,0.9872803877780922,0.987724296205201,0.9867736851160287
9.19679198511706,0.016051334148345357,1.0135201882265625,0.9875499270250119,0.9866658987875574,0.9888667186298336,0.9878062804735102,0.9878258899332076,0.9860628183595384,0.9858513178139819,0.9873731663947868,0.9872531475725747,0.98769844753686,0.986746104551882
9.589990607459976,0.016049900464695954,1.0135336968469113,0.9875259633783763,0.9866413678289145,0.9888448594237444,0.9877827386742035,0.9878023858431064,0.9860364231156085,0.9858258023499353,0.9873490332756256,0.9872281540812781,0.9876747344390862,0.9867208050674315
10.0,0.016048586040421885,1.0135459383793208,0.9875040003559005,0.986618886834133,0.988824819486526,0.9877611542901078,0.9877808359408529,0.9860122325025006,0.9858024264450124,0.9873269090269515,0.9872052354862121,0.9876529931245054,0.9866976114156233
