delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896025,0.9851560791787336,1.0310214635517991,1.0317545491650244,1.0292083245138217,1.0304107453195914,1.0302031425221863,1.0327373579191732,1.0335501533685962,1.031182974831701,1.0301751841184914,1.0305008764619623,1.0318661557920406
0.20374685280397054,0.9854188840709037,1.0303301740850082,1.0310464807713782,1.0285573257968723,1.0297342036252328,1.0295320792487828,1.0320064045233228,1.032801308901973,1.0304893641183537,1.0295112032852216,1.0298215977166831,1.0311565265301583
0.21245782310305592,0.9856888590962167,1.0296253341835664,1.030324536283774,1.027893400638964,1.0290442037495127,1.0288475952791445,1.0312610600351835,1.032037762512683,1.029782009954878,1.0288334057867208,1.0291288893493828,1.0304328071210729
0.22154122125811834,0.9859652652816782,1.0289071170546238,1.0295890233976683,1.0272167344503313,1.0283409786639817,1.0281499880876885,1.0305015920137182,1.0312598517438423,1.0290611530368006,1.0281420611988121,1.0284229321346838,1.0296953058355216
0.23101297000831506,0.9862478246160259,1.02817591741907,1.0288400832819884,1.0265277299748983,1.0276249516006968,1.0274395348693197,1.02972826087647,1.0304679336536688,1.0283271482701264,1.0274374565709798,1.0277041372822722,1.0289443706347146
0.24088967285183005,0.9865371576814701,1.0274320577343845,1.0280783794098858,1.0258267098714289,1.0268963008636662,1.0267166078946515,1.0289416271239458,1.0296623493499717,1.0275803722412538,1.0267199098018354,1.0269728142768673,1.0281803565155636
0.2511886431509575,0.9868332030799383,1.0266760014625373,1.0273040888296465,1.0251140435078359,1.0261556219824959,1.0259816562404913,1.0281420214340622,1.028843664335827,1.0268212091592477,1.0259898415539583,1.026229340789214,1.0274037114204253
0.26192793448156143,0.9871348535201274,1.0259081950690165,1.0265178326892663,1.0243902067275397,1.0254032404677011,1.0252350234422642,1.0273299559324196,1.0280123033011648,1.0260501508501156,1.025247605729176,1.0254742571943145,1.0266149007024818
0.2731263722800841,0.9874427337696852,1.02512908544273,1.0257201099132107,1.0236555149937203,1.024639698396115,1.024477262820134,1.0265059497574915,1.027168847825898,1.025267686090116,1.0244937024467118,1.0247079836605697,1.025814388331618
0.28480358684357937,0.9877574287117947,1.0243393011623718,1.0249114492163995,1.0229108080102547,1.0238655082011028,1.0237088859054322,1.0256706071195814,1.0263138550588138,1.0244743349131782,1.0237286523400686,1.0239310729378563,1.0250028397317306
0.2969800477406448,0.9880768323183006,1.0235393278747815,1.0240923786074023,1.0221562744858146,1.0230811992069468,1.022930431339939,1.0248244947875473,1.0254479520239268,1.0236707129920952,1.0229530067960715,1.0231440808087606,1.0241807221163828
0.3096770996935352,0.9884027604043076,1.0227299248438264,1.0232636905353072,1.021392744142329,1.0222874974118523,1.0221425394044183,1.0239683141093139,1.024571884447874,1.0228574472129672,1.0221673469334587,1.0223476530602231,1.0233488103897606
0.32291699999438933,0.9887393580374664,1.0219102465600476,1.0224245662800362,1.0206194393220764,1.0214836968430647,1.0213446230808159,1.0231017113071013,1.0236847795127437,1.0220338468250059,1.0213715751311347,1.0215411943777322,1.0225064164668585
0.33672295752114145,0.989090168372718,1.021080061848862,1.0215746855513048,1.0198360945729807,1.0206695978833513,1.020536443596197,1.0222245276011448,1.0227863033581193,1.0211995126875706,1.0205656999176356,1.0207244300922134,1.021653244943497
0.3511191734215129,0.9894563994178912,1.0202392576764152,1.0207139311371833,1.0190426843542253,1.0198450426231527,1.0197178878600441,1.021336791330111,1.0218763661680361,1.0203544075042117,1.0197497705497964,1.0198972683542233,1.0207892303050978
0.36613088353640305,0.989841921030753,1.0193860595730486,1.0198405604410137,1.018237544643217,1.0190084932747572,1.0188873435291212,1.020437078368834,1.020953117122215,1.0194967132189898,1.0189225151592474,1.0190580185201945,1.0199126022978964
0.38178440263705005,0.9902488321358432,1.0185207872829347,1.018954831674356,1.017420818669521,1.018160096398414,1.0180450314557628,1.0195257158203739,1.020016840502838,1.0186266710396503,1.0180844801845423,1.018206987462882,1.01902372379281
0.3981071705534958,0.990661016881248,1.0176532968648193,1.0180667813543733,1.0166018334369875,1.017309378844673,1.0172003872403248,1.0186119173120072,1.0190780735330738,1.0177542840225764,1.0172434833145811,1.017353670910064,1.0181324307449882
0.4151278002752292,0.9910779652539315,1.0167847648776078,1.017177788453908,1.0157819320773382,1.016457643365222,1.0163546659819551,1.0176969906936302,1.0181381568964667,1.0168808530129392,1.0164007218648818,1.0164994153446911,1.0172401315199935
0.432876128108305,0.9914986676146116,1.0159162774388002,1.016288804146166,1.0149619512482655,1.0156059080944146,1.0155088280995397,1.0167819726380238,1.0171981962144487,1.0160073770049163,1.0155572442816376,1.0156451532347155,1.0163478023963894
0.4513832659768963,0.9919231714485605,1.0150487241791992,1.015400839382857,1.0141428515191175,1.0147550492701956,1.0146638493365474,1.0158678844361027,1.01625919554871,1.0151348367899273,1.0147139682133648,1.0147918255423722,1.0154564181329186
0.47068165596092476,0.9923506277439763,1.014183133728772,1.0145148908114916,1.01332560072297,1.0139060265727529,1.013820590980018,1.0149557324220322,1.0153222059950822,1.0142642080859072,1.013871808488515,1.0139404072558797,1.014567019429172
0.4908051271653845,0.9927811519767329,1.0133204253796089,1.0136319373764258,1.012510931318272,1.0130598454234452,1.012980132715934,1.014046571086113,1.0143883031398493,1.0133964680490144,1.013031940694772,1.0130918709356038,1.0136805948434118
0.5117889550210739,0.9932137178683155,1.012461646592464,1.012752986778161,1.0116999594974885,1.0122174785752747,1.0121433619096492,1.013141425174576,1.0134585425189737,1.0125326186041357,1.0121951397919822,1.012247193171594,1.0127981871129847
0.5336699231206298,0.9936480533881804,1.0116077215227808,1.0118790373381892,1.010893545700714,1.0113798719185563,1.011311263883278,1.0122413329490718,1.012533920925004,1.0116736372898336,1.011362516460879,1.0114073227192273,1.011920777948715
0.5564863876983287,0.9940828326933107,1.0107600037201587,1.0110114324953887,1.010094309101394,1.0105483259729373,1.0104851075749548,1.0113476626544282,1.0116159169146823,1.0108208781028745,1.0105353014960066,1.0105735800097229,1.011049745544275
0.580278344866617,0.994515329121137,1.0099200787377494,1.0101518592847183,1.0093059272614024,1.009724532086616,1.0096665782994714,1.0104621589330685,1.010706289280229,1.0099760201975592,1.0097152136855316,1.009747651109958,1.0101868069289797
0.6050875007272938,0.9949468789797629,1.0090881894735413,1.0093004936693046,1.0085264438623507,1.0089086111037882,1.00885583153043,1.00958502918017,1.009805201711203,1.0091392082093407,1.0089024073856339,1.008929686987476,1.0093321543873215
0.630957344480192,0.9953787162452797,1.0082647550696417,1.0084578009896472,1.0077549736584268,1.008101064755145,1.0080532926568238,1.0087167748668946,1.0089130693802673,1.008310928565636,1.0080974685864035,1.0081201005751343,1.008486233619919
0.6579332246575678,0.9958106474002475,1.0074506931822134,1.0076247039283512,1.0069923547650534,1.007302716770818,1.0072598633029461,1.0078583435912591,1.008030838402518,1.0074920753839487,1.0073012394236796,1.0073198048993488,1.0076499763248956
0.6860624286177781,0.9962403853367375,1.0066470237312404,1.0068022527215859,1.0062392922625782,1.006514603335436,1.0064765765295443,1.0070108136381646,1.0071609691615133,1.006683701191054,1.0065148203258696,1.0065297673708122,1.006824444900009
0.7153942654376487,0.9966674399537916,1.0058551302526142,1.0059918505499208,1.0054959621844657,1.005738096113819,1.0057047536379284,1.0061756147258019,1.0063084830476232,1.0058872330555266,1.0057394824462742,1.005751371735843,1.0060110546503525
0.7459801523487927,0.9970924011031814,1.0050750433825226,1.0051935477427894,1.0047637856523264,1.0049732190041838,1.0049444463459356,1.005352840713114,1.0054687925999943,1.005102668061907,1.004975425774407,1.0049846712256552,1.0052098611458282
0.7778737048694294,0.9975156347908775,1.0043074911137286,1.0044080651489247,1.0040434714680055,1.004220725545868,1.0041964019473404,1.0045432560884453,1.0046423899823813,1.0043307499857743,1.0042233787526211,1.0042303931675638,1.0044216165684758
0.8111308307896857,0.9979364312793576,1.0035531920056997,1.0036361560579763,1.0033356994446057,1.0034813182996574,1.0034613271298756,1.003747639009154,1.0038300527082846,1.0035722197734318,1.003484100138559,1.003489264875004,1.0036470687138517
0.8458098281751337,0.9983543386328637,1.0028128315223719,1.0028785139059955,1.0026410941187611,1.0027556953543366,1.002739904497349,1.0029667162107359,1.0030325221922587,1.0028277637913792,1.0027582969456956,1.002761950337027,1.0028869353302892
0.8819714875603578,0.9987689836870559,1.0020870657034795,1.0021357993669686,1.0019603288810228,1.002044472832324,1.0020327766222554,1.0022011693588269,1.0022504565820787,1.0020980354809823,1.0020466478438195,1.0020490959107076,1.0021418768156682
0.9196791985117047,0.9991831005144753,1.0013754892970688,1.0014076127869322,1.0012919511727008,1.0013472741711764,1.0013395977094441,1.001450679393575,1.0014834234298178,1.0013826393537126,1.001348909965241,1.0013503122330378,1.0014114905347158
0.9589990607459977,0.9995937713178551,1.0006795593516058,1.0006954353977835,1.000638209847327,1.0006655435587999,1.0006617682844514,1.00071670525259,1.0007330121298443,1.0006830485337745,1.0006664521811377,1.0006670375484965,1.0006972808206487
1.0,0.9999999986476287,0.9999999992525095,0.9999999995177278,0.9999999994361264,0.9999999999267966,0.9999999992620123,0.9999999998135398,0.9999999987552406,0.9999999994413376,0.9999999994676048,1.0000000002811484,0.9999999991745891
1.042753888853767,1.0004230572874955,0.9993313802246369,0.9993075145776991,0.9993722091208971,0.9993453795312264,0.9993491339069104,0.9992952599564195,0.999278413029106,0.9993279227009553,0.9993446424946582,0.9993439862997705,0.9993141600637856
1.0873356727196553,1.0008401116605674,0.9986807055597935,0.9986335829059654,0.9987614614258677,0.9987085137125764,0.9987158911165563,0.9986094300263135,0.9985759183210619,0.9986739979846884,0.9987069002570436,0.9987057719522058,0.9986468828183482
1.1338235012178488,1.0012508495424943,0.9980482926616334,0.997978533239333,0.9981680502545703,0.998089710766691,0.9981005812024853,0.9979428431653832,0.9978928542710628,0.9980385469255643,0.9980871067156288,0.9980856747289102,0.9979984994349658
1.1822988651687065,1.0016549573411038,0.9974344240012936,0.9973426571738634,0.9975923806085647,0.9974892582354211,0.9975034882746692,0.9972958043568911,0.997229532562997,0.9974218569422194,0.9974855764715423,0.9974839730474713,0.9973692998681011
1.2328467394420652,1.0020520474934305,0.996839280802612,0.9967261480042067,0.9970344993802273,0.9969073487161088,0.996924805691997,0.9966685168379487,0.9965861409469642,0.9968241134159372,0.9969025098859673,0.9969008446057629,0.9967594676264819
1.285555731913902,1.0024422424257529,0.9962630145976837,0.9961291585253934,0.9964945358443096,0.9963441037439492,0.9963646766189339,0.9960611345807066,0.9959628729166725,0.996245473106209,0.9963380973503209,0.9963364327749678,0.9961691720779794
1.3405182387914722,1.0028236152908794,0.9957059960691617,0.9955520658697076,0.9959746829731716,0.9957999297805996,0.995823488456481,0.9954740385700721,0.9953600828077351,0.9956863064018939,0.9957926752268815,0.9957911289404789,0.9955987933804241
1.3978306065792123,1.0031964870678753,0.9951681144803817,0.9949947673549082,0.9954741645177035,0.9952746929876264,0.9953012862542261,0.9949071328376762,0.994777673106114,0.995146509255792,0.9952661602652213,0.9952648147725011,0.995048220447682
1.4575933009692947,1.0035618237952522,0.9946491979055784,0.994457071295659,0.9949916277771559,0.9947682806521629,0.9947976913818759,0.9943602257253323,0.99421548565943,0.9946258907982957,0.9947584382758029,0.994757309415371,0.9945172282562048
1.519911082952933,1.0039192966482688,0.9941491840642279,0.9939389287741057,0.994527005254037,0.9942805881337364,0.9943126859136896,0.9938332538913024,0.9936734433095475,0.9941243815237174,0.9942694457290913,0.9942685087285718,0.9940057532031084
1.5848931924611123,1.0042689808163447,0.9936679564594626,0.9934402358697184,0.9940800862555631,0.9938115044783048,0.9938461525264161,0.9933261503260845,0.9931514784938686,0.9936418942502039,0.9937991139810716,0.9937983562832697,0.9935136930813663
1.6526535398566888,1.0046150133957215,0.9932043518389009,0.9929597797433731,0.9936477367225115,0.9933598072028651,0.9933969565001616,0.9928376931331186,0.9926453788244727,0.9931771937298967,0.9933463003581099,0.9933456210937698,0.9930398243948455
1.7233109056135072,1.0049561290643678,0.9927587807323177,0.992497993474779,0.9932310431353388,0.9929259269364609,0.9929654848418534,0.9923683311903397,0.9921566774377498,0.992730720711834,0.9929114952455409,0.9929107409800557,0.9925845734455373
1.7969891485325935,1.005288399241354,0.9923317570579799,0.9920553897313591,0.992831937074331,0.9925103742328748,0.9925522456683772,0.991918534537257,0.9916880716890938,0.9923030068946062,0.9924950904950464,0.9924942434126639,0.9921484704533028
1.8738174228603826,1.005613147391863,0.9919228360037133,0.9916315273977035,0.9924486520982982,0.992112690729287,0.9921567912992696,0.99148783329846,0.9912391078194983,0.9918936239211198,0.9920966698824274,0.9920956464488164,0.9917310550113986
1.9539304046896098,1.0059299469785579,0.9915318352336719,0.9912261873697731,0.9920811944952762,0.991732710976105,0.9917789286876727,0.9910764863379868,0.9908095724725666,0.9915023287372556,0.991716075640868,0.9917147597714183,0.9913321413706498
2.0374685280397067,1.0062494685782135,0.9911523557018069,0.990836364917085,0.9917278157201453,0.9913675369434639,0.9914158204378759,0.9906843435481517,0.9903962242648539,0.991125979747676,0.9913506818387342,0.9913487541892382,0.990948731640655
2.1245782310305668,1.0065634576360158,0.9907890480801613,0.9904641835716457,0.9913908467588936,0.9910192590031449,0.9910694567094318,0.9903103093389753,0.9900013539343345,0.9907668450452872,0.9910023552892818,0.9909996694042034,0.9905829894842246
2.2154122125811835,1.006867444680625,0.9904435309975881,0.9901101462287062,0.9910706977280637,0.990688322178669,0.9907403050768306,0.9899546371065571,0.9896254947327022,0.9904255050894285,0.9906714337062442,0.99066797218132,0.9902353649408868
2.310129700083158,1.0071617188688993,0.9901153111822146,0.989773741685855,0.9907665472293502,0.9903741986576811,0.9904278220568008,0.9896168140619191,0.9892682362386039,0.9901014564979901,0.9903574174120989,0.9903531411221201,0.9899053586780646
2.408896728518302,1.0074459174980301,0.9898039043203675,0.9894545104833147,0.9904780555034384,0.9900764493230755,0.9901315801883009,0.9892963456482449,0.9889288562914493,0.989794214094053,0.9900598409781103,0.9900547108463159,0.989592456146358
2.5118864315095792,1.0077206215935048,0.9895087934561719,0.9891519076286702,0.9902047203331555,0.9897945433397766,0.9898511098579218,0.9889926673072255,0.9886069748323544,0.9895032574777638,0.9897782027791661,0.9897721732259145,0.989296165564966
2.6192793448156277,1.007986712165809,0.9892295624454659,0.9888654177784423,0.9899467764438171,0.9895279591359128,0.9895859042195609,0.9887050356288041,0.988301945955623,0.9892280303175579,0.989511994938173,0.9895050105005152,0.9890159089335351
2.731263722800845,1.0082415542257774,0.9889654143201209,0.9885943846467714,0.9897046540202701,0.9892761526836147,0.9893353778916937,0.9884325051298882,0.9880134218971884,0.9889679598477771,0.9892605586765898,0.9892526561727158,0.9887511195689441
2.848035868435801,1.0084900675255066,0.9887160523329143,0.9883383759215477,0.9894762462194662,0.9890386101286139,0.9890990421951367,0.9881750836901152,0.9877403613052003,0.9887225430656418,0.9890235495070874,0.9890146023468257,0.9885012321185639
2.9698004774064484,1.0087264349739897,0.9884807274822833,0.9880966945253323,0.9892609861234575,0.9888147874898854,0.9888763564652816,0.9879321501498037,0.9874825596735992,0.9884912319729137,0.9888002127060381,0.9887902973146293,0.9882657379181506
3.09677099693535,1.0089543297168688,0.9882590823625412,0.9878690406074077,0.9890584938029435,0.988604156668134,0.9886667894781646,0.9877031131887163,0.9872394635047325,0.9882734365487457,0.9885901774612177,0.9885791878789659,0.9880440142997927
3.229169999943898,1.009175210269444,0.9880503437263315,0.9876545110393157,0.9888680044102522,0.9884061480333801,0.9884697809448133,0.987487733545478,0.9870101903611322,0.9880686733947585,0.988392889668433,0.9883807393898254,0.9878355179197227
3.3672295752114203,1.0093838964223576,0.9878541349896497,0.9874528203552659,0.9886897708544713,0.9882202312883183,0.9882847879762985,0.9872851315183638,0.9867947170118133,0.9878762777720215,0.9882076607116625,0.9881944131461502,0.9876396645539995
3.5111917342151306,1.0095893298708727,0.9876700684560323,0.9872633542547912,0.9885226457665122,0.9880458485855363,0.9881112727465764,0.9870949145450166,0.986591699517121,0.9876957489356819,0.9880339833695583,0.9880196148966294,0.9874559037964726
3.661308835364032,1.0097818249822539,0.9874970848654723,0.9870854297008087,0.9883659444962271,0.9878824725614918,0.9879486961375625,0.986915970440361,0.9864009684375086,0.9875265642338595,0.9878713068252366,0.9878558657020831,0.9872836479475804
3.8178440263705045,1.0099666522405795,0.9873350610692156,0.9869184391357988,0.9882193893810645,0.9877295783526933,0.9877965449622974,0.9867487590875279,0.9862219330216688,0.9873680985817594,0.9877193270866842,0.9877025945355044,0.9871223954443709
3.98107170553497,1.0101517497423103,0.9871835198748573,0.9867624130520466,0.9880815994126543,0.9875866005125247,0.9876543060589672,0.9865907880676424,0.9860543103401618,0.9872198998909376,0.987577177373791,0.9875593052896798,0.9869715349049767
4.151278002752295,1.0103189173466354,0.9870417238749702,0.9866160375475574,0.9879520821441031,0.9874531338806907,0.9875214913247436,0.9864426665806931,0.9858969428444299,0.9870814715654979,0.9874445798209225,0.9874254646438029,0.9868306183311883
4.3287612810830565,1.0104876166134416,0.986909006762333,0.9864794618841749,0.9878314666980014,0.9873286793385821,0.9873976793992945,0.9863039572113635,0.9857501835822892,0.9869523159330489,0.9873210046838083,0.9873006767388388,0.9866991482834544
4.513832659768977,1.01064338329707,0.9867853470929602,0.9863517858689734,0.9877188070008474,0.9872127195999558,0.9872823205053732,0.9861747506609929,0.9856122829174553,0.9868319454986898,0.9872060426698775,0.9871844432324449,0.9865766329150745
4.706816559609247,1.0107936888014701,0.9866704354160372,0.9862328943996433,0.9876140742658236,0.9871048424492675,0.9871749667698033,0.9860541323528719,0.9854837548559037,0.9867198782157939,0.9870992144323453,0.9870762646655935,0.9864625670407895
4.908051271653856,1.0109350143009985,0.9865628571868037,0.9861216762213378,0.9875167780171562,0.9870046149681135,0.9870751788900071,0.9859414768748748,0.9853646398612793,0.9866156282748915,0.9869998470784801,0.9869756951169659,0.9863564790997595
5.117889550210737,1.0110746018256576,0.9864631025864592,0.9860185311528086,0.9874260135199048,0.9869114838046922,0.986982571416948,0.9858369275352334,0.9852524349472215,0.9865187752508899,0.9869075862148136,0.9868823352748061,0.986257892057481
5.3366992312063095,1.0112063973323504,0.9863700462927322,0.9859227270917112,0.9873415794679483,0.9868251036780847,0.9868965650783336,0.9857399303566448,0.985148694256998,0.9864289051390771,0.9868224019036125,0.9867957340373368,0.9861664064298067
5.564863876983291,1.0113315045630524,0.9862838902464163,0.9858335441935328,0.9872634241800762,0.9867450818698625,0.9868169683461467,0.9856495724778087,0.985051679240994,0.9863455349796968,0.98674322378632,0.9867154058553773,0.986081548811948
5.802783448666182,1.0114529679432407,0.9862140543962026,0.9857485266920664,0.9871891944122522,0.9866691527098358,0.9867414653483093,0.9855635733814085,0.9849594879308761,0.9862665592980522,0.986667759897285,0.9866393311656692,0.986001080103576
6.050875007272942,1.0115497799751285,0.9861573550406411,0.9856682838142345,0.987122729810506,0.9865969415417176,0.9866694189998649,0.9854823308761526,0.9848714768100407,0.9861914535501375,0.9865966242598292,0.9865669666272291,0.9859244818631047
6.309573444801929,1.011653026958961,0.9861023929333222,0.9855923097413889,0.9870696031620139,0.9865296909322744,0.9866022698924518,0.9854087856262447,0.9847893310253196,0.9861212247244232,0.9865295111522423,0.9864997259721412,0.9858530068154159
6.579332246575678,1.0117495299555999,0.9860497067524768,0.9855222168811804,0.987019328806094,0.9864671559695896,0.9865399937312612,0.9853513693745417,0.9847117639570466,0.98605601224934,0.9864681304819758,0.9864370860109385,0.9857866742248348
6.860624286177785,1.011827454972719,0.9860009491091652,0.9854563603638425,0.9869726917751551,0.986409200329545,0.9864821528413936,0.9852987989065406,0.9846417883286771,0.9859954568300644,0.9864103586849357,0.9863788981348431,0.9857249916547725
7.153942654376493,1.011921434078383,0.9859566455340613,0.985395799125612,0.9869294815071186,0.9863552513990118,0.9864283902095612,0.9852503759084449,0.9845744979294491,0.9859390908816376,0.9863570946822037,0.9863250217439846,0.9856676815295295
7.4598015234879345,1.012002015335411,0.985914237838825,0.9853389098110255,0.9868897064861133,0.9863052242488876,0.9863784251061802,0.9852050982969262,0.9845127059350429,0.9858868626383523,0.9863076310065146,0.9862748930521675,0.985614435724857
7.778737048694308,1.0120848340354134,0.9858762067088247,0.9852861190549688,0.986852803933612,0.9862587766360679,0.9863321148561655,0.9851634175058668,0.984454225654032,0.9858382516064369,0.9862617179430598,0.9862283607918853,0.9855650200403732
8.111308307896868,1.0121557630431768,0.9858401364476546,0.9852372836595749,0.9868187426759171,0.986215828883898,0.9862893076595767,0.9851247769396094,0.9844000820333605,0.9857932998924006,0.9862190450683812,0.9861853665477375,0.9855191709987599
8.458098281751338,1.01222551018156,0.9858077219657589,0.9851925413636224,0.9867873716445323,0.9861759426507379,0.9862495405149603,0.9850889985935506,0.984350145965567,0.985751555855043,0.9861798049272558,0.9861455707339806,0.9854766995958627
8.819714875603578,1.012291727917941,0.9857744015322969,0.9851502479046108,0.9867572335820939,0.9861396007128878,0.9862131928636416,0.985053981377238,0.9843042279093033,0.985713364247695,0.986144153455239,0.986109029273731,0.9854378414396332
9.19679198511706,1.0123541210954545,0.9857397616144778,0.9851134238851628,0.9867257027059251,0.9861073369801624,0.9861813361706847,0.9850164987361105,0.9842631030812017,0.985679719319038,0.986112566004694,0.986076850758379,0.9854036050463924
9.589990607459976,1.0124156976068648,0.985706435204001,0.9850792425426524,0.9866966459355611,0.9860780751313,0.9861520763531291,0.9849827317442523,0.98422560205301,0.98564879196757,0.9860837987867398,0.9860471844938707,0.9853720643277225
10.0,1.0124793660508948,0.9856771661815448,0.9850479081828973,0.9866700668973964,0.9860511844072611,0.9861252684312933,0.9849507153126249,0.9841910262114462,0.9856205168866042,0.9860574388415975,0.9860201834441508,0.9853431792530066
