delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.397830606579212,0.016659972335640847,0.9979595595721311,1.0054498479142284,0.9975233796555047,0.997810415432533,0.9977011946604386,0.9976620981230033,0.9975623405724672,0.9970992523922805,0.9976280823312061,0.9976067865404502,0.9976517650950031,0.9974592083623577
1.4575933009692952,0.01664580129631347,0.9977594936326263,1.005970704049929,0.9972718729654122,0.9975869735965769,0.9974660367008127,0.9974231129261905,0.9973143132902467,0.9968069810357965,0.9973848452056651,0.9973625376325449,0.9974116408079906,0.9972001073045802
1.5199110829529328,0.016632278774144242,0.9975704933681804,1.0064599977845559,0.997032188595251,0.9973738241386721,0.9972415951338665,0.9971950545314902,0.9970778459102521,0.9965289069174003,0.9971525727121899,0.9971295356800429,0.9971824742401239,0.9969529710523204
1.5848931924611134,0.016619386978701856,0.9973921882055106,1.006919015442793,0.9968039793820315,0.9971706814052042,0.9970275803860763,0.9969776255721697,0.996852605233714,0.996264579896329,0.9969309767642425,0.996907469593667,0.9969639675854058,0.9967174639586829
1.6526535398566886,0.01660710775604641,0.997224202045028,1.0073490488408345,0.9965868930970426,0.9969772540425289,0.9968236964735326,0.9967705222514589,0.9966382528089727,0.9960135460700438,0.9967197620928633,0.9966960220226673,0.9967558167089658,0.9964932442006036
1.723310905613508,0.016595418365647787,0.9970644525429029,1.0077507930761793,0.9963804156502557,0.996801039973118,0.9966296334550189,0.9965733547287184,0.9964343862287743,0.9957750221113247,0.9965184874373731,0.9964947710877899,0.9965577607913338,0.9962799349589669
1.796989148532593,0.01658429331755784,0.9969105180981117,1.008124875547997,0.9961839794419132,0.9966505179708084,0.9964450421308813,0.9963856835720285,0.996240561168413,0.9955481524354404,0.9963266531884353,0.9963032424779019,0.9963695059484691,0.9960771167458052
1.8738174228603834,0.016573722406753172,0.9967657007083229,1.008473886078165,0.9959975597596262,0.996508242964808,0.9962696191637268,0.9962073557550227,0.9960565496354503,0.9953331887573622,0.9961442427469249,0.9961213110450545,0.9961906146729828,0.995884488422361
1.95393040468961,0.016563686982597536,0.9966296248640565,1.0087990796989168,0.9958208011849639,0.9963739061072898,0.9961030588233739,0.9960380581011592,0.9958820086366634,0.9951296820349672,0.9959709488124353,0.9959486510591129,0.9960207735214464,0.9957017007432392
2.0374685280397076,0.016554168338536707,0.9965019164583655,1.009101689823323,0.9956533488594264,0.9962471981803315,0.9959450541236716,0.9958774762800507,0.9957165953282807,0.9949371862187407,0.9958064622486121,0.995784935923834,0.9958596679108372,0.9955284039451251
2.124578231030567,0.016545147769290402,0.9963822039730796,1.0093829242702554,0.995494849495071,0.9961278106256343,0.9957952977840335,0.9957252957873085,0.9955599679995658,0.994755259413264,0.9956504730841317,0.9956298391758354,0.9957069830878135,0.9953642487882571
2.215412212581183,0.016536606625594096,0.9962701196100163,1.0096439617712143,0.9953449523306687,0.9960154365320928,0.9956534831519277,0.9955812028835515,0.9954117870078035,0.9945834649594013,0.9955026714748877,0.9954830354403656,0.9955624050588707,0.9952088875508177
2.310129700083159,0.016528526366259594,0.9961653003613612,1.0098859489462766,0.9952033100304323,0.9959097715761097,0.9955193050818975,0.9954448854882073,0.9952717156612577,0.9944213724353085,0.995362748623005,0.9953442013401705,0.9954256214773511,0.9950619749722492
2.408896728518303,0.01652088860734059,0.9960673890136367,1.0101099977323422,0.9950695795224814,0.9958105149097576,0.9953924607675929,0.9953160340245198,0.9951394210469257,0.9942685585748312,0.9952303976485825,0.9952130163532648,0.9952963224832359,0.9949231691417003
2.5118864315095797,0.016513919511201236,0.9959592966721177,1.0103271058034828,0.994947780020496,0.9957087797541287,0.9952764165163303,0.9951981598152282,0.9950187297315432,0.9941296280197615,0.9951098376027111,0.9950927603190027,0.9951778465112957,0.9947962403382102
2.619279344815628,0.01650752648233735,0.9958474517635011,1.0105346358807574,0.994836210420877,0.995607894703443,0.9951697570463981,0.9950898230124146,0.9949080352602486,0.9940025529055816,0.9949993783655515,0.9949820669478505,0.9950688269865701,0.9946796190767024
2.731263722800845,0.01650153271443375,0.99574268544303,1.0107270249505587,0.9947317005552198,0.995513327315071,0.9950697431476043,0.9949882442026,0.9948043118221519,0.9938836520025295,0.9948957765624726,0.9948782932843953,0.9949665999355413,0.9945703054619428
2.848035868435801,0.016495918883354874,0.9956446455660432,1.0109052162043104,0.9946338994393257,0.99542477029118,0.9949760549580531,0.9948930973298359,0.9947072160837673,0.9937725053962282,0.9947987048619378,0.9947811038526257,0.9948708383427309,0.9944679433814865
2.9698004774064493,0.01649066610057844,0.9955529889265736,1.0110701116805034,0.9945424649622912,0.9953419233885675,0.9948883796147894,0.9948040635510186,0.9946164130810475,0.99366870517642,0.9947078427793944,0.9946901707847692,0.9947812223738698,0.9943721849995945
3.096770996935351,0.016485755947267124,0.9954673817822406,1.01122257211459,0.9944570644154097,0.9952644939531211,0.9948064118411883,0.9947208318278498,0.9945315767628349,0.9935718559366077,0.994622877312952,0.9946051744098944,0.9946974399709178,0.9942826913614052
3.229169999943898,0.016481170504309046,0.9953875003070763,1.0113634170533323,0.9943773749486687,0.9951921973893366,0.9947298544667672,0.9946430994498736,0.9944523904639102,0.9934815751887822,0.9945435035085124,0.9945258037723663,0.9946191873787944,0.9941991329232066
3.367229575211421,0.016476892378328063,0.9953130309731821,1.0114934252051617,0.9943030839556871,0.9951247575650704,0.9946584188792488,0.9945705724883983,0.9943785473082023,0.9933974936955893,0.9944694249540897,0.9944517570802224,0.9945461696034856,0.994121190009056
3.5111917342151306,0.016472904723709658,0.9952436708626134,1.0116133349991285,0.994233889388713,0.995061907152481,0.9945918254096076,0.994502966182322,0.9943097505433032,0.9933192557225584,0.9944003542037516,0.9943827420842254,0.9944781008022958,0.9940485531946541
3.661308835364032,0.016469191260715218,0.9951791279115373,1.0117238453257293,0.9941695000055641,0.9950033879065006,0.994529803651074,0.994440005256757,0.9942457138078896,0.9932465192139203,0.9943360131324224,0.9943184763890431,0.9944147046071575,0.9939809236200574
3.817844026370505,0.01646573628979561,0.9951191210891728,1.0118256164344845,0.9941096355511521,0.9949489508827054,0.9944720927141494,0.994381424176544,0.9941861613344023,0.9931789558956373,0.9942761332230998,0.9942586876983374,0.9943557143828724,0.993918013233273
3.9810717055349705,0.016462524702240768,0.9950633805143357,1.0119192709640585,0.9940540268764102,0.994898356597003,0.9944184414194661,0.994326967336887,0.9941308280895595,0.9931162513097568,0.9942204557888809,0.9942031139963458,0.994300873422433,0.9938595449674401
4.151278002752294,0.01645954198733014,0.9950116475129711,1.012005395082758,0.9940024159980458,0.994851375129776,0.9943686084315783,0.9942763891938968,0.9940794598557416,0.9930581047845299,0.9941687321324852,0.9941515036687617,0.9942499350821775,0.9938052528546264
4.3287612810830565,0.016456774236168703,0.9949636746202537,1.0120845397182052,0.9939545561026957,0.9948077861776277,0.9943223623365057,0.9942294543382331,0.9940318132567609,0.9930042293450136,0.9941207236463944,0.9941036155661058,0.9942026628598488,0.993754882079762
4.513832659768977,0.016454208142412375,0.9949192255310846,1.0121572218571617,0.9939102114993491,0.9947673790559761,0.9942794816665183,0.9941859375152878,0.9939876557316175,0.9929543515688437,0.9940762018571125,0.9940592190132749,0.9941588304189849,0.9937081889784788
4.706816559609246,0.01645183100009872,0.9948780750029974,1.0122239258977894,0.9938691575240532,0.9947299526561061,0.9942397548756597,0.9941456235956095,0.9939467654600893,0.9929082113922553,0.9940349484173281,0.9940180937689211,0.9941182215631866,0.9936649409827969
4.908051271653855,0.01644963069881242,0.9948400087156533,1.012285105038187,0.9938311804011518,0.9946953153602408,0.9942029802700971,0.9941083074994899,0.993908931244308,0.9928655618712438,0.9939967550498008,0.9939800299387835,0.9940806301643524,0.9936249165190021
5.117889550210738,0.016447595716420883,0.9948048230911523,1.012341182687215,0.9937960770652126,0.9946632849186352,0.9941689658968522,0.9940737940797261,0.9938739523503156,0.9928261689028577,0.9939614234473221,0.9939448278469089,0.9940458600486486,0.9935879048619053
5.3366992312063095,0.01644571510961351,0.9947723250793212,1.012392553884361,0.993763654947823,0.9946336882921861,0.994137529395202,0.9940418979665747,0.9938416383137695,0.9927898109115559,0.9939287651325948,0.9939122978690156,0.9940137248443431,0.9935537059498921
5.564863876983292,0.016443978502489673,0.9947423319122513,1.01243958671758,0.9937337317336428,0.9946063614647037,0.9941084978146613,0.9940124433790773,0.9938118087139837,0.9927562785053522,0.9938986012824683,0.9938822602321272,0.9939840477956725,0.9935221301651808
5.802783448666181,0.016442376073424966,0.9947146708320778,1.012482623729147,0.9937061350896051,0.9945811492283377,0.9940817074034789,0.9939852639066495,0.9937842929203261,0.9927253741064556,0.9938707625205511,0.993854544784492,0.9939566615465806,0.9934929980833828
6.050875007272942,0.01644089854044915,0.9946891787960771,1.0125219833009942,0.9936807023713569,0.9945579049459802,0.994057003371571,0.9939602022650335,0.9937589298148455,0.992696911560805,0.9938450886823121,0.9938289907399162,0.9939314078984637,0.9934661401968687
6.30957344480193,0.016439537145360242,0.994665702162873,1.0125579610122826,0.9936572803107663,0.9945364902941238,0.9940342396316756,0.9939371100303291,0.9937355674950875,0.9926707157307252,0.9938214285566292,0.9938054464002998,0.9939081375456834,0.9934413966157534
6.579332246575679,0.016438283636785362,0.9946440963633256,1.012590830963052,0.9936357246881156,0.9945167749895758,0.9940132785222906,0.9939158473548069,0.9937140629605914,0.9926466220747061,0.9937996396075736,0.9937837688601092,0.9938867097924777,0.9934186167504666
6.860624286177784,0.01643713025239497,0.9946242255596469,1.0126208470589886,0.9936158999923967,0.9944986365032416,0.9939939905158961,0.9938962826679822,0.9936942817866127,0.9926244762179988,0.9937795876800217,0.9937638236963342,0.9938669922548801,0.9933976589796101
7.153942654376493,0.01643606970045918,0.9946059622958284,1.0126482442532405,0.9935976790729347,0.9944819597639772,0.9939762539156207,0.9938782923662426,0.9936760977882053,0.9926041335174648,0.9937611466925271,0.9937454846471964,0.9938488605508375,0.993378390306537
7.4598015234879345,0.01643509514092758,0.9945891871424498,1.0126732397421567,0.9935809427853356,0.9944666368553636,0.9939599545434624,0.993861760494058,0.9936593926776937,0.9925854586238454,0.9937441983206601,0.9937286332827439,0.9938321979817047,0.9933606860078874
7.778737048694307,0.016434200166194297,0.9945737883385093,1.012696034112587,0.9935655796344376,0.994452566707933,0.9939449854227648,0.9938465784196319,0.993644055718364,0.9925683250443346,0.9937286316737164,0.9937131586702,0.9938168952078936,0.9933444292770558
8.111308307896868,0.01643337878170181,0.9945596614328629,1.0127168124391641,0.9935514854167362,0.9944396547892481,0.9939312464576138,0.9938326445075306,0.9936299833767057,0.9925526147079345,0.9937143429675196,0.9936989570365931,0.9938028499213077,0.9933295108652652
8.458098281751338,0.016432625386518632,0.9945467089273247,1.0127357453304646,0.993538562864584,0.9944278127939836,0.9939186441113472,0.9938198637907274,0.9936170789756293,0.9925382175360199,0.9937012351958102,0.9936859314311427,0.9937899665169659,0.9933158287227766
8.819714875603578,0.016431934754014887,0.9945348399236048,1.01275298992378,0.9935267212940926,0.9944169583359166,0.9939070910863906,0.9938081476440569,0.9936052523506833,0.9925250310200473,0.9936892178023589,0.9936739913893831,0.9937781557658825,0.9933032876423772
9.19679198511706,0.016431302012745248,0.9945239697757036,1.012768690828368,0.9935158762584468,0.9944070146434991,0.9938965060072286,0.993797413461046,0.9935944195109132,0.9925129598081527,0.9936782063558918,0.9936630526011271,0.9937673344911873,0.9932917989071394
9.589990607459976,0.016430722627633454,0.9945140197493303,1.012782981017746,0.9935059492082524,0.99439791026055,0.9938868131080905,0.993787584335711,0.9935845023060532,0.9925019153021716,0.9936681222294376,0.993653036583669,0.9937574252490582,0.9932812799441266
10.0,0.016430192381542707,0.9945049166896257,1.0127959826717674,0.993496867160121,0.9943895787533281,0.9938779419268597,0.9937785887507923,0.9935754281014132,0.9924918152662985,0.9936588922856998,0.9936438703618334,0.9937483560160014,0.9932716539855329
