delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.18738174228603835,1.0006024539419311,1.0006239543215796,1.0006984963750718,1.00058230694613,1.0005822478610031,1.000593706666162,1.0006080575044896,1.0007252063215686,1.0006095456970672,1.0006068150098009,1.0005925687788693,0.9972232707908941
0.19539304046896103,1.000557410386776,1.0005753426241812,1.0006441855028239,1.0005369116447982,1.0005368191045327,1.0005474138118489,1.0005606704246326,1.000668791354961,1.0005620005183626,1.0005595412343302,1.0005463543380078,0.9974340543405037
0.2037468528039708,1.0005153719910118,1.0005299178600924,1.0005934153077545,1.000494487846095,1.0004943685476109,1.000504151952018,1.0005163849663767,1.0006160844809215,1.0005175707513791,1.0005153674798766,1.0005031669832334,0.9976309972250484
0.2124578231030568,1.0004761798545538,1.0004875096973953,1.0005460316250137,1.000454877825007,1.0004547357084341,1.0004637634988574,1.0004750412386172,1.0005668683402902,1.000476088366159,1.0004741284867986,1.0004628481599314,0.9978144870164559
0.2215412212581184,1.0004396637104018,1.0004479553642946,1.0005018312520821,1.0004179369643493,1.000417769056897,1.0004260918415866,1.0004364810702226,1.0005209725798263,1.0004373975651193,1.000435665298631,1.0004252440574966,0.9979858498822207
0.23101297000831597,1.0004040472957105,1.000411622641072,1.0004611789231668,1.0003840167757212,1.0003838470168784,1.0003914984545574,1.0004010634161182,1.0004787780708564,1.0004018921171558,1.0004003029150144,1.0003907164532544,0.9981471489233562
0.2408896728518303,1.0003709045732867,1.000377860214836,1.000423395619475,1.0003524961739967,1.0003523262941534,1.00035935675555,1.0003681525351,1.0004395676650397,1.0003689054691502,1.0003674438197314,1.0003586375790394,0.9982972073588262
0.2511886431509579,1.0003401251611213,1.0003465049023448,1.0003883026169023,1.0003232216193612,1.0003230597231951,1.000329510507592,1.000337591914465,1.0004031447041781,1.000338271504882,1.0003369323252491,1.0003288494887737,0.9984369191797043
0.2619279344815629,1.000311565426571,1.0003174140417523,1.0003557332817443,1.0002960655032225,1.0002959058396699,1.0003018175369724,1.000309234959269,1.000369342678731,1.000309847953772,1.000308622269194,1.0003012109294884,0.9985666782093497
0.27312637228008446,1.000285087855739,1.0002904424041326,1.0003255360650607,1.0002708931081032,1.0002707367347816,1.0002761508146059,1.0002829488993992,1.0003379985783845,1.000283501892959,1.0002823796123812,1.0002755924486122,0.9986871883633961
0.2848035868435802,1.0002605656427346,1.0002654601958716,1.000297568383184,1.0002475792173984,1.0002474277426543,1.0002523780392407,1.0002586021684752,1.0003089669780585,1.0002591010471495,1.0002580775613956,1.0002518688917679,0.9987989685601939
0.29698004774064496,1.0002378693649898,1.000242341976909,1.00027167400236,1.000226004112118,1.0002258589885422,1.0002303816466043,1.0002360755700088,1.0002820926915303,1.0002365202346262,1.0002355866601143,1.0002299149487905,0.9989025154957313
0.3096770996935353,1.0002168881495792,1.0002209661915313,1.0002477334660267,1.0002060560864288,1.000205917605242,1.0002100437722041,1.0002152427675806,1.0002572380149313,1.0002156443007635,1.0002147943793234,1.0002096171272956,0.9989983827040331
0.3229169999943898,1.0001974986524798,1.0002012142487628,1.0002256124837785,1.0001876270627086,1.0001874962715709,1.0001912549400862,1.0001959961734121,1.000234271511709,1.0001963591176855,1.0001955841068382,1.0001908675493705,0.9990872780956338
0.3367229575211422,1.000179604834089,1.0001829859785296,1.0002051827276859,1.0001706163345998,1.0001704923778907,1.000173911758966,1.0001782315527374,1.0002130656595254,1.0001785546554618,1.0001778514777744,1.0001735589552057,0.9991692241778598
0.3511191734215131,1.0001630947452462,1.0001661634471637,1.0001863425680841,1.000154925061091,1.0001548089541947,1.0001579150751523,1.0001618440500342,1.0001935022143906,1.0001621349334189,1.0001614957257163,1.00015759427295,0.9992449220687957
0.3661308835364034,1.0001478750924893,1.0001506581435693,1.0001689711111477,1.000140464147417,1.0001403538111957,1.0001431719503537,1.0001467417902403,1.0001754624304762,1.0001469981567441,1.0001464200504182,1.0001428811462711,0.9993147963733066
0.3817844026370506,1.0001338587763466,1.0001363757166586,1.0001529624951817,1.0001271438437866,1.0001270415305152,1.0001295945927642,1.0001328281297992,1.000158849453301,1.0001330584405397,1.0001325347556895,1.0001293298028033,0.9993792728368378
0.3981071705534972,1.0001209568144,1.0001232374911508,1.0001382251097881,1.0001148854871698,1.0001147896118743,1.0001170974534166,1.0001200241858559,1.0001435424701346,1.000120229368719,1.0001197570000404,1.000116858955874,0.9994389687677402
0.4151278002752295,1.0001090926387506,1.0001111454179192,1.0001246788109013,1.0001036085895534,1.0001035222669625,1.0001056058708266,1.0001082500858216,1.0001294792614843,1.0001084307133938,1.0001080055411626,1.0001053892840635,0.9994935578520782
0.4328761281083059,1.0000981876163126,1.0001000350565483,1.0001122218223253,1.0000932495606942,1.0000931671398727,1.0000950423528203,1.0000974237776017,1.0001165598878476,1.0000975869152664,1.000097205170485,1.0000948482046053,0.9995437977272544
0.45138326597689776,1.0000881717038732,1.00008983340631,1.0001007779917748,1.0000837320320564,1.0000836571647134,1.0000853411802255,1.0000874807157223,1.0001046720370992,1.0000876266003262,1.000087284968769,1.000085167031492,0.9995901348433063
0.47068165596092476,1.0000789766585012,1.0000804634078044,1.0000902802573841,1.0000749961956714,1.0000749278361565,1.0000764377357667,1.0000783594505194,1.0000937620925696,1.0000784859310072,1.0000781789733721,1.0000762814724034,0.9996326324628207
0.4908051271653856,1.0000705398432121,1.0000718684733823,1.000080640628906,1.0000669841829624,1.0000669210845143,1.0000682692767335,1.000069986429307,1.0000837498059076,1.0000700996723866,1.000069826091905,1.0000681303547159,0.9996716811993286
0.5117889550210739,1.0000628036147552,1.000063990181858,1.0000718035512697,1.0000596375450024,1.0000595811631072,1.0000607825571577,1.0000623154383737,1.0000745822769466,1.0000624119939476,1.0000621682781148,1.0000606581760947,0.9997075667003088
0.533669923120631,1.0000557172417677,1.0000567743114694,1.0000637021922418,1.0000529079529497,1.0000528563892948,1.0000539230961611,1.0000552814193775,1.0000661644509636,1.0000553684724567,1.0000551535469526,1.000053811691993,0.999740414928987
0.5564863876983291,1.0000492307145727,1.0000501584835075,1.0000562932608124,1.0000467430464792,1.0000466993880348,1.0000476419747044,1.0000488420499452,1.0000584704760331,1.0000489186812778,1.0000487283687693,1.0000475430981803,0.9997705056343081
0.5802783448666183,1.0000432915144257,1.0000441104398798,1.0000495005077843,1.0000411038337393,1.0000410634966113,1.0000418925998478,1.0000429492033016,1.0000514101517421,1.0000430171194967,1.0000428497093687,1.000041806613087,0.999798097106237
0.6050875007272942,1.0000378589364503,1.0000385721152734,1.0000432932327856,1.0000359459897612,1.0000359090461477,1.0000366348272638,1.0000375590321426,1.0000449636166364,1.0000376181709516,1.000037471034907,1.0000365593303293,0.9998233426170218
0.6309573444801931,1.000032892611643,1.0000335137262042,1.0000376187602305,1.0000312278034227,1.000031196564492,1.0000318268308528,1.0000326326147355,1.0000390730674655,1.0000326813588256,1.000032555022184,1.0000317625640318,0.9998464309918866
0.6579332246575678,1.0000283519593036,1.0000288895684166,1.0000324301324268,1.0000269194301583,1.0000268911098742,1.0000274349922558,1.0000281300850693,1.0000336854325118,1.0000281707793546,1.00002806187758,1.0000273788916894,0.9998675974193757
0.6860624286177787,1.00002420732755,1.0000246666890082,1.000027688124116,1.0000229830126437,1.0000229582210398,1.0000234224001279,1.0000240169457875,1.0000287608879488,1.0000240524108357,1.000023958394529,1.0000233745571538,0.9998868543219249
0.7153942654376493,1.0000204219699307,1.0000208101877404,1.0000233651332737,1.0000193897734844,1.0000193685501444,1.000019760353784,1.000020263276044,1.000024266957239,1.0000202919644159,1.0000202131111406,1.0000197197050094,0.9999045665351459
0.7459801523487936,1.0000169709545859,1.000017291887747,1.0000194137361966,1.0000161104916125,1.0000160930771436,1.0000164188682263,1.0000168363899455,1.0000201686987458,1.000016861280468,1.0000167955188166,1.0000163858245525,0.9999206647213231
0.7778737048694307,1.00001382009524,1.000014082672231,1.0000158094534328,1.0000131193504431,1.0000131056444381,1.0000133706116534,1.0000137118695152,1.0000164265336582,1.0000137304292063,1.0000136779942161,1.0000133438257004,0.9999353472542852
0.8111308307896871,1.000010949845258,1.0000111557263711,1.0000125249577068,1.0000103928584023,1.000010382058367,1.000010592054913,1.000010861447642,1.0000130118527077,1.0000108769918374,1.0000108349049752,1.000010570307338,0.999948784097075
0.8458098281751337,1.000008330989207,1.0000084895863273,1.0000095307151264,1.000007908549883,1.0000078994196786,1.0000080601847057,1.0000082654654168,1.0000099025095748,1.0000082766055614,1.000008244723007,1.0000080427200784,0.9999609806957218
0.881971487560358,1.000005945835961,1.0000060604443675,1.000006804600201,1.0000056451742263,1.0000056387488776,1.0000057539255747,1.0000058980509374,1.0000070688389655,1.0000059075385919,1.0000058852655072,1.0000057411494079,0.9999721388331501
0.9196791985117059,1.000003775627294,1.00000384680095,1.0000043220633947,1.0000035845226505,1.0000035800686402,1.0000036518774178,1.0000037452260186,1.0000044873169043,1.0000037504249195,1.0000037366271626,1.0000036451842784,0.9999823196945031
0.9589990607459977,1.0000017975501874,1.0000018328461866,1.0000020596349288,1.0000017068758618,1.0000017057807515,1.0000017403265604,1.0000017853117074,1.000002138515677,1.000001786217951,1.000001779145493,1.0000017367470952,0.9999915731550282
1.0,0.9999999996583342,0.9999999997868945,1.0000000000446259,1.0000000000135743,1.0000000001253495,0.9999999994783357,0.9999999995949231,1.0000000000528866,0.9999999992722679,0.9999999985726227,1.0000000004819045,0.9999999989865243
1.0427538888537675,0.9999983633679883,0.9999983314548364,0.9999981263324816,0.9999984456410229,0.999998447232748,0.9999984158712899,0.9999983759289724,0.999998053882323,0.9999983740501692,0.999998380021401,0.9999984192189799,1.0000076710152832
1.0873356727196561,0.999996876234875,0.9999968151367271,0.9999964227611016,0.9999970337750335,0.9999970362169335,0.9999969769620233,0.9999968995114653,0.9999962841519079,0.9999968952672338,0.9999969072940836,0.9999969827125899,1.0000146474643212
1.133823501217849,0.999995523385224,0.9999954357504321,0.9999948731233381,0.9999957489141487,0.9999957540625484,0.9999956677912003,0.9999955558190672,0.9999946752300861,0.9999955515961112,0.9999955677865472,0.9999956764132636,1.0000210077957143
1.1822988651687074,0.9999942945286207,0.9999941830688543,0.9999934659228996,0.9999945822678725,0.9999945879819576,0.9999944786863709,0.9999943366460314,0.9999932124511162,0.9999943301270249,0.999994351349485,0.9999944908219777,1.000026754067521
1.232846739442066,0.9999931780990835,0.99999304446804,0.9999921860071008,0.99999352173638,0.9999935296238982,0.9999933987004165,0.9999932286166018,0.9999918829061183,0.9999932205880322,0.9999932453232683,0.9999934113270837,1.0000320196938808
1.2855557319139028,0.9999921628770522,0.999992009905747,0.9999910247216669,0.9999925581669051,0.9999925666490934,0.9999924162279366,0.9999922214888809,0.9999906754745529,0.9999922116394133,0.9999922416731639,0.9999924316388479,1.0000367973030766
1.3405182387914734,0.9999912413069413,0.9999910705679201,0.9999899690813742,0.9999916832373779,0.9999916940407008,0.9999915253803652,0.9999913077906377,0.9999895801164291,0.9999912966231992,0.9999913286894457,0.9999915420112698,1.0000411157136924
1.3978306065792132,0.9999904052840871,0.999990218488766,0.9999890109248039,0.9999908903150098,0.9999909005141397,0.9999907157334467,0.9999904774970253,0.9999885842613282,0.9999904649597585,0.9999905021693747,0.9999907357593198,1.0000450550882551
1.4575933009692958,0.9999896459603334,0.9999894435141806,0.9999881430692217,0.9999901691204516,0.9999901813405215,0.9999899815456759,0.9999897237648415,0.9999876804059412,0.9999897107351471,0.9999897516933054,0.9999900020161621,1.000048638635596
1.5199110829529332,0.9999889567673595,0.9999887416590041,0.9999873514160644,0.9999895160683167,0.9999895287576899,0.9999893149135569,0.9999890411408099,0.999986857684376,0.9999890266400782,0.9999890688486807,0.9999893369101408,1.0000519400474979
1.5848931924611132,0.99998833188435,0.9999881041906786,0.999986635353817,0.9999889222360213,0.9999889343138821,0.9999887108059349,0.9999884206597104,0.9999861166024784,0.9999884067267588,0.9999884506343338,0.9999887344082928,1.0000548858449625
1.6526535398566888,0.9999877650623935,0.9999875263340966,0.9999859850867806,0.9999883842671405,0.9999883986483354,0.9999881620918116,0.9999878580395305,0.9999854392908121,0.9999878433409825,0.9999878897063713,0.9999881869563682,1.0000575678808306
1.7233109056135083,0.9999872509529425,0.9999870019360865,0.9999853961913158,0.9999878967842984,0.9999879116565296,0.9999876656845141,0.9999873484117473,0.9999848293010113,0.9999873331053336,0.9999873813575417,0.9999876893875281,1.0000599335414246
1.7969891485325944,0.999986785110853,0.9999865267358387,0.9999848581568301,0.9999874540301174,0.9999874705529631,0.9999872150131427,0.9999868855978149,0.9999842745975911,0.9999868695848642,0.9999869202888353,0.9999872412272156,1.0000621561325382
1.8738174228603839,0.9999863621925411,0.9999860962234238,0.9999843773328175,0.9999870534981755,0.9999870700639724,0.9999868057184733,0.9999864663241642,0.9999837662666474,0.9999864505667204,0.999986502358385,0.9999868327144824,1.0000642118794902
1.9539304046896102,0.999985979334622,0.9999857057236885,0.9999839375331971,0.9999866895906668,0.9999867066666757,0.9999864349143627,0.9999860863747959,0.9999833127332942,0.9999860696981561,0.9999861232426082,0.9999864635332146,1.0000659763517428
2.037468528039708,0.9999856327035537,0.9999853516398202,0.9999835387552409,0.9999863606257456,0.9999863776601627,0.9999861000890119,0.9999857425306535,0.9999828987416344,0.9999857255094081,0.9999857799641696,0.999986129525446,1.0000676973696807
2.1245782310305676,0.9999853187265808,0.9999850318580913,0.999983177024017,0.9999860622924899,0.9999860805777228,0.9999857964651415,0.9999854301470787,0.9999825251908113,0.999985413296376,0.9999854691289651,0.9999858256912176,1.0000691667392847
2.215412212581184,0.9999850340368656,0.9999847415865878,0.9999828521869014,0.9999857924093254,0.9999858102318623,0.9999855212446278,0.9999851479321392,0.9999821820614593,0.9999851313484742,0.9999851873692648,0.9999855519355573,1.0000704808168441
2.3101297000831593,0.9999847761823966,0.9999844780276627,0.9999825549433426,0.9999855480073809,0.9999855663664955,0.9999852728556783,0.9999848921620164,0.999981873129524,0.9999848740613212,0.9999849328896685,0.9999853028160662,1.000071753196022
2.408896728518303,0.9999845416127618,0.9999842406692299,0.9999822866741512,0.9999853261323808,0.999985345109787,0.9999850456202587,0.9999846603183896,0.9999815978347716,0.9999846428443314,0.9999847017044827,0.999985078408242,1.0000728042037086
2.5118864315095797,0.9999843307418169,0.9999840245853319,0.9999820424052842,0.9999851264325966,0.9999851447480165,0.9999848422090049,0.9999844512082473,0.999981344347536,0.9999844323167806,0.9999844924992529,0.9999848742576684,1.0000738087163348
2.6192793448156286,0.9999841386408455,0.9999838285641124,0.9999818246344372,0.9999849442303805,0.9999849640282021,0.9999846575695349,0.9999842604487217,0.9999811169672512,0.9999842428382391,0.9999843031952553,0.9999846888061283,1.0000746883094194
2.731263722800846,0.9999839656215901,0.9999836521793014,0.9999816220490637,0.9999847805038727,0.999984801795014,0.9999844903983862,0.9999840886117465,0.9999809088291383,0.99998407120671,0.9999841327507494,0.9999845219330304,1.0000755317421148
2.848035868435802,0.999983808886363,0.9999834917077985,0.9999814422451342,0.9999846309552255,0.9999846517452696,0.9999843387312048,0.9999839334246333,0.9999807170416557,0.999983916159295,0.999983977178058,0.9999843704341757,1.0000763792634075
2.9698004774064506,0.99998366729407,0.9999833478843295,0.9999812824415182,0.9999844967505819,0.9999845173275682,0.9999842010676859,0.9999837926656431,0.9999805521115406,0.9999837751739422,0.9999838363143958,0.9999842338071956,1.00007701137561
3.0967709969353514,0.9999835383545986,0.9999832180271011,0.9999811345098663,0.9999843754562502,0.9999843963414025,0.9999840765854076,0.9999836654814797,0.9999803977760516,0.9999836470893144,0.9999837093263428,0.999984110753325,1.0000775991887099
3.2291699999438985,0.9999834218686361,0.9999830975365693,0.9999810021432013,0.9999842657946547,0.9999842865804786,0.9999839651900837,0.999983549993566,0.9999802588319189,0.9999835320649529,0.9999835957272417,0.9999839978815278,1.0000782926107987
3.3672295752114207,0.9999833159232738,0.9999829912044319,0.9999808799334323,0.9999841656203491,0.9999841881039342,0.9999838644483454,0.9999834457640562,0.9999801282888676,0.9999834278304301,0.999983491115638,0.9999838981143817,1.000078707897135
3.511191734215131,0.9999832217167324,0.9999828940380387,0.9999807719869078,0.9999840756575689,0.9999840977743544,0.9999837718972706,0.999983351925819,0.9999800174257016,0.9999833334466196,0.9999833969740617,0.9999838070951955,1.0000791344574986
3.6613088353640326,0.9999831352348512,0.9999828046861645,0.9999806707203696,0.9999839938318607,0.9999840150810934,0.9999836905699853,0.9999832661403348,0.9999799190017233,0.9999832485790264,0.9999833124643435,0.9999837236850864,1.0000796372401082
3.817844026370506,0.9999830579169744,0.9999827271785213,0.9999805817555806,0.9999839204764011,0.9999839436503141,0.9999836132268491,0.9999831890103228,0.9999798252022036,0.9999831707953156,0.9999832356804904,0.9999836486667836,1.0000800257966225
3.9810717055349714,0.9999829876505744,0.9999826543230199,0.9999805011095736,0.9999838528570452,0.9999838764131366,0.9999835461089261,0.9999831192561024,0.9999797363332544,0.9999831014913267,0.9999831662801493,0.9999835816645439,1.0000803151467441
4.151278002752295,0.9999829250578379,0.9999825898043702,0.999980427348065,0.99998379280725,0.9999838154010737,0.9999834854675356,0.999983057093338,0.9999796560607557,0.9999830371300886,0.9999831025357533,0.9999835199887194,1.000080638655538
4.328761281083057,0.9999828660380018,0.9999825307349621,0.9999803561605063,0.9999837398620116,0.9999837614780703,0.9999834289495909,0.9999829988121204,0.9999795935448316,0.9999829810688241,0.9999830457659262,0.9999834642483726,1.0000809055016902
4.513832659768977,0.9999828140667307,0.9999824791619456,0.9999803002065093,0.9999836900392602,0.9999837131399975,0.9999833789466178,0.9999829477670457,0.9999795296793712,0.9999829293240085,0.9999829964560247,0.9999834137824243,1.0000811251919615
4.706816559609247,0.9999827675394865,0.9999824300285962,0.9999802490936575,0.9999836448746782,0.999983668290578,0.9999833347327544,0.9999829014560047,0.9999794717721803,0.9999828839736397,0.9999829495690564,0.9999833687739734,1.0000813877381114
4.908051271653856,0.9999827246751077,0.9999823861000208,0.999980197158433,0.9999836049622555,0.9999836274155248,0.999983293097341,0.9999828592171582,0.9999794230402277,0.9999828418759831,0.9999829074464289,0.9999833282550052,1.0000815977363118
5.117889550210738,0.9999826858811701,0.9999823480666616,0.9999801492847528,0.9999835684587275,0.9999835926713909,0.9999832564108807,0.9999828212198582,0.9999793785756986,0.9999828032523765,0.9999828689338638,0.999983291097119,1.0000818497893518
5.3366992312063095,0.9999826521879861,0.9999823113933786,0.9999801106552703,0.9999835356151515,0.9999835596380232,0.999983222863887,0.99998278651333,0.9999793381153435,0.9999827687447532,0.9999828347039034,0.9999832581642989,1.0000819521192583
5.564863876983293,0.9999826196423854,0.9999822804763774,0.9999800719956679,0.9999835060082852,0.9999835294185928,0.9999831928492956,0.9999827554958415,0.9999793008054532,0.9999827376783516,0.999982803892844,0.9999832270622889,1.0000820855688564
5.802783448666182,0.9999825914945681,0.999982250429329,0.9999800422280488,0.9999834794812342,0.9999835025021745,0.9999831655593318,0.9999827272503549,0.9999792590245336,0.9999827089647706,0.9999827755530375,0.999983200287359,1.000082248443376
6.050875007272942,0.9999825655040563,0.99998222452205,0.9999800111780336,0.9999834549639527,0.9999834793798927,0.9999831406372153,0.9999827020196916,0.9999792355755358,0.9999826846346935,0.9999827504955535,0.9999831756244587,1.0000823718381344
6.309573444801931,0.9999825423191142,0.9999822011616243,0.9999799832027647,0.9999834330191272,0.999983456848027,0.9999831185510143,0.9999826791347874,0.9999791989797004,0.9999826613301336,0.9999827287432473,0.999983154891975,1.000082532813027
6.579332246575677,0.9999825221742048,0.9999821799733782,0.9999799576344519,0.9999834135200916,0.9999834371055233,0.9999830984952609,0.9999826584161952,0.9999791733176073,0.9999826403917395,0.9999827077393182,0.99998313336826,1.0000826564319538
6.860624286177785,0.9999825026593195,0.9999821592408676,0.9999799363019194,0.9999833954476155,0.9999834207206857,0.9999830797316607,0.9999826397546965,0.9999791545215879,0.9999826219862151,0.9999826885215042,0.9999831151931711,1.0000827184485175
7.153942654376493,0.9999824847537755,0.9999821426129697,0.9999799211699465,0.9999833791187468,0.9999834026190397,0.9999830626806128,0.9999826224062278,0.9999791321060607,0.9999826042681633,0.9999826709733982,0.9999830988427809,1.0000828212986685
7.459801523487934,0.9999824697142424,0.9999821267014048,0.9999799007690157,0.9999833639932376,0.9999833889013844,0.9999830497183405,0.9999826071142519,0.9999791144835803,0.9999825906140187,0.9999826557100187,0.9999830852098345,1.0000829097375086
7.778737048694307,0.9999824550959695,0.9999821126111174,0.9999798837325752,0.9999833521491338,0.9999833751095419,0.9999830355198602,0.9999825936038627,0.9999790944721328,0.9999825766329778,0.9999826423541865,0.9999830717864047,1.000083071557919
8.111308307896868,0.999982443105874,0.9999820990463462,0.9999798683374095,0.9999833397397173,0.999983364271933,0.9999830241423202,0.9999825808203571,0.9999790811975916,0.9999825636532194,0.9999826311710313,0.9999830583174687,1.00008307792737
8.458098281751338,0.9999824317186475,0.9999820875141272,0.9999798469701308,0.9999833289931898,0.9999833523585266,0.9999830127474547,0.9999825692878493,0.9999790650704873,0.9999825527365416,0.9999826204011428,0.9999830486420335,1.0000831437343642
8.819714875603578,0.9999824214866063,0.9999820774609053,0.9999798417958714,0.9999833190719473,0.9999833431546616,0.9999830034294795,0.9999825593361229,0.9999790554104641,0.9999825421675569,0.9999826100891954,0.9999830384587407,1.0000831626562847
9.19679198511706,0.9999824122870292,0.9999820674642093,0.999979835387698,0.9999833100180834,0.9999833350805295,0.999982994419824,0.9999825502761945,0.9999790406737252,0.9999825319852463,0.9999826000973947,0.9999830284058783,1.0000832995973126
9.589990607459976,0.9999824044820695,0.9999820594718352,0.9999798257357644,0.9999833026812438,0.9999833265287957,0.999982985417378,0.9999825416336229,0.9999790340826574,0.999982525193789,0.9999825912482477,0.999983020897054,1.0000832444478112
10.0,0.9999823957078431,0.9999820504646533,0.999979814485761,0.9999832947429059,0.999983319118774,0.9999829785865032,0.9999825348868994,0.9999790236947202,0.99998251701319,0.999982584407144,0.9999830137963551,1.0000833707314627
