delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896025,0.02237225629802458,0.9879199842519902,1.0073141341963787,1.0187183713695067,0.9480033988393494,1.0154848552773528,1.0163077577399044,1.0246419820475208,1.0382108325059907,1.0328964855265614,1.0308291856076128,1.0391223092860162,1.0938101815901946
0.20374685280397054,0.022208029009670432,0.9880042628269822,1.0070632776265545,1.0183340268409495,0.9511516104010531,1.0161271075751723,1.0175349209296614,1.023494665637664,1.036340262174954,1.0332237059205636,1.0309875465406446,1.0387000475161705,1.0913919022476404
0.21245782310305592,0.02204265700528812,0.9881146096613351,1.0068298729398624,1.017955707538606,0.9542289973811344,1.0167132529124312,1.0186473818763753,1.0223753069154635,1.0345115317250753,1.033466172214916,1.0310848309551266,1.0382382078073578,1.0889114611088715
0.22154122125811834,0.02187630748926598,0.9882506946000873,1.006613176183899,1.0175822090740072,0.9572302851144795,1.0172405762473633,1.0196435526959404,1.0212851136545367,1.032726670250918,1.033622401257486,1.0311190256534875,1.0377354563717034,1.0863747167199806
0.23101297000831506,0.02170915645214427,0.988412036177369,1.0064123304035955,1.017212281225246,0.9601503947448109,1.0177066151183993,1.0205223416943001,1.0202251670344131,1.0309875853946007,1.0336913331190178,1.0310884221966494,1.0371906592983808,1.0837875547963676
0.24088967285183005,0.021541387941897062,0.9885979947970543,1.0062263669592824,1.0168446364972825,0.9629844803476176,1.0181091861895344,1.0212831701377263,1.0191964068637593,1.0292960432446512,1.0336723481806016,1.0309916394802205,1.0366029007602817,1.0811558725947146
0.2511886431509575,0.02137319593529943,0.988807642451963,1.0060542492101396,1.0164780030570262,0.9657279956696831,1.018446669136945,1.0219260190356918,1.0181996696763367,1.02765370017859,1.0335653189942007,1.0308276786880473,1.035971538110319,1.0784856080401466
0.26192793448156143,0.021204775309289887,0.9890401290184384,1.005894756380182,1.0161110070391732,0.9683766420034503,1.0187172562186806,1.022451333109607,1.017235522383203,1.0260619314527033,1.0333705024363269,1.0305958351001552,1.0352961014032582,1.0757825866800519
0.2731263722800841,0.021036329888638666,0.9892942236076836,1.005746624847547,1.0157423260938865,0.9709266759309559,1.0189197323021042,1.0228601373106534,1.016304426917819,1.0245219769815956,1.033088687522744,1.0302958268501956,1.034576436378192,1.0730526559884521
0.28480358684357937,0.020868067354375883,0.9895685534994711,1.0056085002926534,1.015370644089781,0.9733746560547106,1.0190532619845363,1.0231539834316241,1.0154066558783648,1.0230348657059483,1.0327211215908636,1.0299277546164278,1.03381265492235,1.0703016009727806
0.2969800477406448,0.020700194655885986,0.9898618570388997,1.0054789015347416,1.0149946174423992,0.9757170711932142,1.0191173311424708,1.023334896162807,1.0145422242407007,1.0216013591308357,1.0322694141307245,1.0294920630448585,1.0330050881359623,1.0675350678213502
0.3096770996935352,0.020532922903354657,0.9901725163364283,1.0053563167527375,1.0146129725514863,0.9779512032184668,1.0191118420165108,1.0234054350230783,1.013711004080671,1.0202220135155124,1.031735678376699,1.028989615381796,1.0321543856376791,1.0647586472569084
0.32291699999438933,0.02036647088482431,0.9904982204728441,1.0052392847229246,1.0142245871560898,0.980075669208479,1.0190371873670103,1.0233687345944862,1.0129128115951185,1.0188972407869035,1.0311225541327758,1.0284217453519153,1.0312615909114418,1.0619779631474404
0.33672295752114145,0.02020108925557653,0.9908340878808956,1.0051267659027376,1.0138288607375188,0.9820933630983911,1.0188946239900782,1.0232288101092857,1.0121478718051349,1.017627650904194,1.0304335495080392,1.0277905600270705,1.0303285420197719,1.0591991899913251
0.3511191734215129,0.02003594378155069,0.9912155317092831,1.005001185545862,1.0134076010948294,0.9839849395135086,1.0186710039075935,1.0229757256126204,1.011398238197137,1.0163936921410834,1.0296565137000826,1.0270876024784,1.029341509952862,1.0564098586354909
0.36613088353640305,0.01987074345557828,0.9916603959108475,1.004852961914841,1.0129511286693744,0.9857566450115531,1.0183608838633311,1.0226068785402045,1.0106552833072213,1.0151845819955971,1.0287872493218624,1.0263101385856284,1.0282951454728455,1.053606685473362
0.38178440263705005,0.019707453616511737,0.9921126155709864,1.004707658490465,1.0124878407658577,0.9874186850778174,1.0179898931250162,1.0221504143177436,1.0099471909427693,1.0140335841373673,1.0278559954248931,1.025478777995205,1.0272168410865326,1.050824059404731
0.3981071705534958,0.01954636962709876,0.9925655054012482,1.0045653637945962,1.0120187545313828,0.9889640998838395,1.017561587841238,1.0216127968222941,1.0092745750971164,1.012954031998774,1.0268687491013964,1.0245979591082304,1.026110206797804,1.048068361576389
0.4151278002752292,0.019387603886630855,0.9930211190324082,1.0044233620748493,1.0115419586918863,0.9903972877508844,1.0170774406601315,1.0209983344382056,1.0086346492789475,1.0119312722234584,1.0258288176734869,1.0236699806910503,1.0249766392099282,1.0453427031067448
0.432876128108305,0.019231328345155313,0.9934774895247097,1.004280118996723,1.0110568500233117,0.9917199566158695,1.0165401494585482,1.0203124753072141,1.0080258313043802,1.0109626440831903,1.024740817954824,1.0226982914775138,1.0238186792840795,1.0426511516749504
0.4513832659768963,0.019077711666375115,0.9939322304023187,1.0041342973305474,1.0105630809330388,0.9929339219458977,1.015952755643307,1.0195609113253863,1.0074465796427907,1.0100466385499056,1.0236096102659535,1.021686619158239,1.0226391115720044,1.0399976339225867
0.47068165596092476,0.01892691100172176,0.9943830131095275,1.0039846518308377,1.0100604365627313,0.9940414258696431,1.015318508599737,1.0187494257428495,1.0068952747880842,1.009181572290103,1.0224401301369768,1.0206388322693323,1.0214408320872794,1.0373857962589876
0.4908051271653845,0.018779071415164807,0.9948275919817012,1.0038300442103125,1.0095488385113063,0.99504510990309,1.0146408329907106,1.0178838456986121,1.0063702436930089,1.0083656118975222,1.0212373460992554,1.01955890400424,1.0202268222366448,1.0348189998522073
0.5117889550210739,0.01863432545218446,0.9952638277250598,1.0036694562608206,1.009028346534093,0.9959479841033494,1.0139232952579533,1.016969996680823,1.0058697841079418,1.0075967993463641,1.0200062191907213,1.0184508763563718,1.0190001225796945,1.0323003179958712
0.5336699231206298,0.018492792849260514,0.9956897089389853,1.003502000858006,1.0084991581781482,0.9967533932355868,1.0131695698815641,1.0160136594932792,1.0053921882784864,1.0068730780849164,1.0187516647034194,1.0173188251344034,1.017763806831013,1.0298325357580163
0.5564863876983287,0.018354582170110437,0.9961032624475488,1.0033269582007223,1.0079616357719912,0.9974650045551577,1.012383432699035,1.0150207299235743,1.004935796335399,1.0061923524500884,1.0174785457635354,1.0161668518634297,1.0165209840479768,1.0274181831598717
0.580278344866617,0.018219787731437904,0.9965027518307009,1.0031437356586717,1.0074162524098285,0.9980867299952313,1.0115686833108173,1.0139968417123895,1.0044989646170333,1.005552456947156,1.0161915917828006,1.0149990091311811,1.0152747278387466,1.0250594857436086
0.6050875007272938,0.018088487816117736,0.9968868016615663,1.0029518420298242,1.0068635542110034,0.9986226883882505,1.0107290849284247,1.0129471013142186,1.0040800531871983,1.004951145196198,1.0148953377767573,1.0138192434092672,1.0140280315017927,1.022758337296458
0.630957344480192,0.01796075118316548,0.9972540204900334,1.0027509861275945,1.0063042561880695,0.9990772549649249,1.0098684292614135,1.011876758825317,1.003677551156404,1.0043862304666566,1.0135942016515376,1.0126314581237172,1.01278388666415,1.0205164177386825
0.6579332246575678,0.017836632550627177,0.9976033542637046,1.0025410022277585,1.0057391556384243,0.9994547645759448,1.0089904352549148,1.0107908311354679,1.0032900074296234,1.0038555255610853,1.0122923849307337,1.0114394195771481,1.011545132989802,1.0183351172680224
0.6860624286177781,0.017716175543764822,0.9979338580049555,1.0023218857914693,1.0051691615456426,0.9997597726306919,1.0080987643163846,1.0096941198088463,1.0029160881727632,1.0033569001844482,1.0109938948817723,1.0102467734178173,1.0103145538540845,1.0162155918686564
0.7153942654376487,0.01759941210104738,0.9982447863571255,1.0020937724399601,1.0045952669255558,0.9999969005786041,1.0071969808384058,1.0085911783370918,1.0025545677606351,1.0028882833699617,1.009702513320705,1.0090570105219918,1.009094817155443,1.0141587558844332
0.7459801523487927,0.01748636294177211,0.9985355915555619,1.0018569301965765,1.0040185359199676,1.0001707998007665,1.006288531088984,1.0074862982756547,1.002204334932275,1.0024476781171128,1.0084217845738275,1.0078734505593387,1.0078884612274404,1.0121652931331655
0.7778737048694294,0.01737703807400359,0.9988059186433844,1.0016117500178183,1.0034400902850296,1.0002861174264372,1.0053767246378023,1.0063834988978577,1.0018643963405882,1.0020331734968804,1.0071550065972368,1.0066992283267486,1.0066978827957438,1.010235668514091
0.8111308307896857,0.017271437332441995,0.9990555981894472,1.0013587348859114,1.0028610955300015,1.00034746438086,1.0044647183464235,1.005286520145379,1.0015338776399196,1.0016429542224177,1.0059052250539828,1.0055372827726523,1.0055253269673923,1.0083701399374212
0.8458098281751337,0.01716955093698507,0.9992846368044156,1.0010984877504943,1.0022827469553988,1.000359385907627,1.0035555029071161,1.0041988186267696,1.00121202230498,1.0012753077461751,1.0046752301243342,1.004390348599885,1.0043728792106228,1.0065687704259283
0.8819714875603578,0.01707136006398537,0.9994932057782103,1.0008316986133385,1.001706255827947,1.0003263347480682,1.0026518918777738,1.003123566398566,1.0008981884136734,1.0009286289991333,1.0034675558097215,1.0032609503092456,1.0032424592590157,1.004831440260913
0.9196791985117047,0.01697683742341395,0.9996816281779533,1.000559131048005,1.0011328359129248,1.0002526471014006,1.0017565131287178,1.002063652254677,1.0005918436546692,1.0006014229328875,1.0022844814832144,1.0021513985261248,1.0021358168537493,1.0031578590660557
0.9589990607459977,0.016885947836325105,0.9998503647514698,1.00028160843679,1.0005636905635227,1.0001425214357598,1.0008718025916903,1.0010216852485139,1.0002925588386251,1.0002923050608243,1.001128035438776,1.0010637884392202,1.0010545292222481,1.0015475777435658
1.0,0.016798648796949558,0.9999999999999989,1.0000000000000033,1.000000000000001,0.9999999999999982,0.9999999999999989,1.0000000000000004,1.0000000000000007,1.0000000000000036,1.000000000000002,1.000000000000004,0.9999999999999997,1.0000000000000004
1.042753888853767,0.01671484469968394,1.0001355295240986,0.9997144070699714,0.9994406335365962,0.999828240381242,0.9991423918492612,0.9989999280460553,0.9997130883883205,0.9997224181467751,0.9989011039562213,0.9989609829612184,0.9989727111752342,0.9985135810749947
1.0873356727196553,0.016634532750412864,1.0002529383923333,0.9994266531334669,0.9988892499673617,0.9996317308573635,0.9983016749495788,0.9980241110204828,0.9994325975161537,0.9994595334880563,0.9978335813751454,0.9979490066828253,0.9979745704935636,0.9970883880286948
1.1338235012178488,0.016557651321047126,1.000353111372263,0.9991376587752573,0.998346880127066,0.9994139579070026,0.9974794887276952,0.9970741021674331,0.9991584163944316,0.9992103677437751,0.9967985150733513,0.9969653175973907,0.9970064627004995,0.99572344195952
1.1822988651687065,0.016484133685653234,1.0004369945370033,0.998848340103131,0.9978144937243584,0.9991782064371354,0.9966772791595189,0.996151217198399,0.9988904926395559,0.9989740345145178,0.9957967765984945,0.99601096445934,0.9960691095398801,0.9944176613354732
1.2328467394420652,0.016413908534823596,1.000505580263372,0.9985595980452805,0.9972929926315534,0.9989275548018731,0.9958963032371482,0.9952565459580456,0.9986288227453367,0.9987497327814356,0.9948290370594061,0.9950868056990589,0.9951630750895414,0.9931698721443385
1.285555731913902,0.016346900474035655,1.0005598929851192,0.9982723086779494,0.9967832053898759,0.9986648720642036,0.9951376346305668,0.9943909646871927,0.9983734426157714,0.9985367400332573,0.9938957784865716,0.9941935176452926,0.9942887719405605,0.9919788176817689
1.3405182387914722,0.01628303050560108,1.0006009758585213,0.9979873146534064,0.9962858829227136,0.9983928173209295,0.9944021703802118,0.9935551487145856,0.9981244185201184,0.9983344052111478,0.9929973055717741,0.9933316034624682,0.9934464680947437,0.9908431679773576
1.3978306065792123,0.016222216493946347,1.000629878462873,0.9977054177701127,0.9958016954287295,0.9981138409020267,0.9936906384615919,0.9927495854254482,0.9978818386023361,0.9981421416394898,0.9921337576501709,0.9925014026586568,0.9926362944593102,0.9897615288605833
1.4575933009692947,0.016164373614047677,1.000647645624898,0.9974273727008011,0.9953312304087136,0.99783018725067,0.9930036060697766,0.9919745873704777,0.9976458050482403,0.9979594200868706,0.991305120801959,0.9917031010293964,0.991858252822719,0.9887324506690466
1.519911082952933,0.016109414782868425,1.0006553074245936,0.9971538818705261,0.9948749917646902,0.9975438992885016,0.992341488478888,0.9912303053938484,0.997416426985982,0.9977857620774583,0.9905112399637573,0.9909367409123294,0.9911122242015088,0.9877544366012707
1.5848931924611123,0.016057245793653165,1.0006543228514082,0.9968855002769293,0.994433306621957,0.9972566049439904,0.9917044698083923,0.9905166605581519,0.9971937233609667,0.9976206269455545,0.9897517401056629,0.9902021573546681,0.990397889011083,0.986825857838356
1.6526535398566888,0.016007779221235155,1.0006454175606372,0.9966228650690652,0.9940065643238594,0.9969700837087063,0.9910927386615461,0.9898335641236802,0.9969778493889209,0.9974636778079243,0.989026270131856,0.9894991783461227,0.9897149617096291,0.9859451986738481
1.7233109056135072,0.01596092720090619,1.0006292222365887,0.9963665639806476,0.9935950853597609,0.9966859607462629,0.9905063714733567,0.9891808142024551,0.9967689618809673,0.9973146244013524,0.9883343844852613,0.9888275291444637,0.9890630732015664,0.9851109303800228
1.7969891485325935,0.015916597446138013,1.0006066427516522,0.9961170586983548,0.9931990466328444,0.9964055341488319,0.9899452691585319,0.9885580409459164,0.996567140365409,0.997173129737745,0.9876754793737536,0.9881867813157066,0.9884417065896774,0.9843214416274044
1.8738174228603826,0.015874697320824253,1.000578537424228,0.9958747489180942,0.9928185503336401,0.9961299384317801,0.9894092293726904,0.9879647755693827,0.996372447994278,0.997038880722786,0.9870488677343618,0.9875764153613894,0.9878502682944381,0.9835751106142147
1.9539304046896098,0.015835134163348648,1.0005457139325364,0.9956399729965802,0.9924536276535451,0.9958601539408775,0.9888979562776462,0.987400461748733,0.996184929140664,0.9969115842462927,0.9864537897187844,0.9869958307377263,0.9872880966736487,0.9828703112649565
2.0374685280397067,0.015797815592001226,1.0005089271831573,0.9954130092853157,0.9921042429338953,0.9955970165449743,0.9884110701287244,0.9868644665270209,0.9960046076789354,0.9967909637866683,0.9858894227223153,0.9864443555758814,0.9867544704344783,0.982205419064761
2.1245782310305668,0.015762649791462958,1.000468878049303,0.9951940780550431,0.9917702981576718,0.9953412274859441,0.9879481166160134,0.9863560906973767,0.995831485889971,0.9966767565085404,0.9853548909247245,0.9859212560521781,0.9862486167849581,0.9815788165264392
2.2154122125811835,0.015729545780113534,1.0004262128898276,0.9949833439199237,0.9914516376950792,0.9950933632704214,0.9875085759008009,0.9858745786363021,0.9956655439290484,0.9965687108248332,0.9848492743183197,0.9854257453646563,0.9857697192791464,0.9809888982872523
2.310129700083158,0.015698413657965184,1.0003815237584486,0.9947809186727663,0.9911480532200944,0.9948538855008985,0.9870918712976576,0.9854191275683334,0.9955067397911384,0.9964665843887999,0.9843716172050732,0.9849569922805335,0.985316925317329,0.9804340758336566
2.408896728518302,0.015669164835097383,1.0003353492129312,0.9945868644469332,0.9908592887214858,0.9946231505564502,0.9866973775612549,0.9849888962497247,0.9953550097078856,0.9963701424775173,0.9839209361505269,0.9845141292261494,0.9848893532696482,0.9799127818530082
2.5118864315095792,0.01564171224054008,1.0002881756363684,0.9944011971252401,0.9905850455386783,0.9944014190457139,0.986324428745214,0.9845830130644081,0.9952102689110293,0.9962791567261401,0.9834962273877372,0.9840962598976937,0.9844860991977633,0.9794234742127991
2.6192793448156277,0.01561597051164935,1.0002404389861825,0.9942238899222265,0.9903249873602918,0.994188864966822,0.985972325608034,0.9842005835311136,0.9950724126995181,0.9961934041713197,0.98309647366948,0.9837024663776472,0.984106243155778,0.9789646395694408
2.731263722800845,0.015591856164107881,1.0001925268910241,0.9940548770724833,0.9900787451306539,0.9939855845199349,0.9856403425481539,0.9838406972251905,0.994941317750382,0.9961126665625726,0.9827206505715558,0.9833318157475811,0.9837488550571067,0.9785347966102677
2.848035868435801,0.015569287742788119,1.0001447810215098,0.9938940575645262,0.9898459218170224,0.9937916045289373,0.985327734056885,0.9835024341229546,0.9948168436176594,0.996036729901583,0.9823677322540196,0.9829833661934569,0.9834130000995956,0.9781324989342618
2.9698004774064484,0.015548185953810445,1.0000974996665852,0.9937412988665895,0.9896260969976116,0.9936068904382364,0.9850337406837383,0.9831848703804019,0.9946988343679599,0.9959653841715693,0.9820366966909616,0.9826561726044366,0.9830977437460223,0.9777563375786126
3.09677099693535,0.015528473778235746,1.0000509404538822,0.9935964405978958,0.9894188312375717,0.9934313538599353,0.9847575945141872,0.9828870835612009,0.9945871203064379,0.9958984232214045,0.9817265303824821,0.9823492916707005,0.9828021562615997,0.9774049432002297
3.229169999943898,0.01551007658144971,1.0000053212499558,0.9934592983381876,0.9892236704557675,0.9932648627198047,0.9844985244112961,0.9826081575544694,0.9944815199991399,0.9958356431927617,0.9814362327867622,0.9820617867007889,0.9825253170782156,0.9770769881715548
3.3672295752114203,0.015492923461621016,0.9999606462457308,0.9933296889444888,0.9890401713251578,0.9931075316839444,0.9842557836794943,0.9823472076470318,0.9943818652686869,0.9957766966669478,0.9811648408295974,0.9817927515891623,0.9822663432003863,0.9767712114383512
3.5111917342151306,0.015476943202412415,0.9999172852760112,0.9932073631101389,0.9888678352779935,0.9929588027027475,0.9840285791930709,0.9821033166408738,0.9942879278371268,0.9957215693517482,0.9809113649624708,0.9815412503196085,0.9820243123365293,0.9764863441865388
3.661308835364032,0.0154620686994597,0.9998753570165764,0.9930920838349091,0.9887061859635167,0.9928184455521619,0.983816154916499,0.9818756100756837,0.9941995011512506,0.9956700674594363,0.980674863576735,0.9813063885178598,0.9817983512519527,0.9762211913360033
3.8178440263705045,0.015448235435435278,0.9998349540306775,0.9929836025960103,0.9885547459715714,0.9926862059888142,0.9836177666797951,0.9816632334474101,0.9941163735695152,0.9956220022376101,0.9804544200035895,0.9810872919892383,0.9815876078209822,0.9759746035364499
3.98107170553497,0.015435381497661377,0.9997961453789415,0.9928816620727794,0.9884130395887945,0.992561810546085,0.9834326849588754,0.9814653545832024,0.9940383299409864,0.9955771901779785,0.9802491445402287,0.9808831091138158,0.9813912531369556,0.9757454775545025
4.151278002752295,0.015423447582606055,0.9997589791195526,0.9927859986606586,0.9882805952719004,0.9924449708809246,0.9832601972692473,0.9812811656284988,0.9939651530870831,0.9955354532248726,0.9800581761110799,0.9806930128620422,0.9812084832771479,0.9755327564170132
4.3287612810830565,0.01541237698822112,0.9997234846834497,0.9926963447712758,0.9881569478443808,0.9923353876891009,0.9830996101959544,0.9811098846732659,0.9938966251764622,0.9954966189728623,0.9798806835896908,0.9805162024548364,0.9810385207437864,0.9753354293287152
4.513832659768977,0.015402115595101195,0.9996896751137647,0.9926124309187767,0.9880416404256304,0.9922327542087162,0.9829502510833693,0.9809507570445455,0.993832528986361,0.995460520845361,0.9797158668071847,0.9803519046929022,0.9808806156031529,0.975152531382559
4.706816559609247,0.01539261183745625,0.9996575491621139,0.992533987595474,0.987934226103593,0.9921367593336041,0.9828114694090958,0.9808030562922249,0.9937726490467874,0.9954269982481858,0.9795629572729546,0.9801993749801032,0.9807340463452446,0.9749831430812509
4.908051271653856,0.0153838166648805,0.999627093237446,0.9924607469419859,0.9878342693636785,0.9920470903591486,0.9826826378661435,0.9806660848944156,0.9937167726660882,0.9953958966938677,0.9794212186327131,0.9800578980657508,0.9805981204863636,0.9748263896883823
5.117889550210737,0.015375683495899652,0.999598283205931,0.9923924442192741,0.9877413472877717,0.9919634353841358,0.9825631531775832,0.9805391747082771,0.9936646908387265,0.9953670678940721,0.9792899468888098,0.9799267885305274,0.9804721749371179,0.9746814404273261
5.3366992312063095,0.015368168164254256,0.9995710860426307,0.9923288190912645,0.987655050538591,0.9918854853922606,0.9824524366675498,0.9804216871913959,0.9936161990376616,0.9953403698188827,0.9791684704065532,0.9798053910398997,0.9803555761577659,0.9745475075457862
5.564863876983291,0.015361228858852662,0.9995454613373739,0.9922696167282132,0.9875749841443677,0.9918129360372896,0.9823499346116087,0.9803130134176318,0.9935710978952563,0.9953156667227872,0.979056149729725,0.9796930803887434,0.9802477201223375,0.9744238452631271
5.802783448666182,0.015354826058298104,0.9995213626592897,0.9922145887415355,0.9875007681001672,0.9917454891554283,0.9822551183893329,0.9802125739107113,0.9935291937776054,0.9952928291381478,0.9789523772274753,0.9795892613596251,0.9801480321124727,0.9743097486173009
6.050875007272942,0.015348922460848497,0.999498738785077,0.9921634939617419,0.9874320378012252,0.9916828540280649,0.9821674844603101,0.9801198183172336,0.9934902992582814,0.9952717338375054,0.9788565765934588,0.9794933684163706,0.9800559663607207,0.9742045522271892
6.309573444801929,0.01534348291063434,0.9994775347975772,0.9921160990711699,0.9873684443242692,0.9916247484173335,0.9820865541845418,0.9800342249400362,0.9934542334977954,0.9952522637667921,0.9787682022171853,0.9794048652537047,0.9799710055624717,0.9741076289855046
6.579332246575678,0.015338474320907349,0.9994576930615707,0.9920721791035654,0.9873096545720611,0.9915708993962248,0.9820118735065931,0.9799553001511956,0.9934208225358079,0.9952343079517904,0.9786867384462499,0.9793232442222229,0.979892660274462,0.9740183886965016
6.860624286177785,0.01533386559504162,0.9994391540843267,0.9920315178223306,0.9872553512959009,0.9915210439938889,0.9819430125219134,0.9798825777028607,0.9933898995031956,0.9952177613804395,0.9786116987567909,0.9792480256471225,0.9798204682167015,0.973936276671707
7.153942654376493,0.015329627545967672,0.9994218572688037,0.991993907989214,0.9872052330106239,0.9914749296758597,0.9818795649426248,0.9798156179528553,0.9933613047612007,0.9952025248638761,0.9785426248485151,0.9791787570576734,0.9797539934938172,0.9738607722961616
7.4598015234879345,0.015325732814652243,0.9994057415673493,0.9919591515346904,0.98715901381533,0.9914323146776778,0.9818211474786401,0.9797540070204963,0.9933348859748642,0.9951885048789278,0.9784790856789622,0.9791150123432132,0.9796928257502265,0.9737913875763772
7.778737048694308,0.015322155788195254,0.999390746043897,0.9919270596410419,0.9871164231328056,0.9913929682093775,0.9817673991489785,0.9796973558869394,0.9933104981278269,0.9951756133949724,0.9784206764509201,0.9790563908502851,0.9796365792728142,0.9737276656804223
8.111308307896868,0.015318872518057799,0.9993768103525063,0.9918974527484853,0.9870772053796116,0.9913566705469543,0.9817179805367807,0.9796452994530251,0.9932880034853496,0.9951637676879008,0.9783670175651772,0.9790025164341529,0.9795848920533698,0.973669179479599
8.458098281751338,0.015315860638878636,0.9993638751397984,0.9918701604941248,0.9870411195778133,0.9913232130258854,0.9816725730003195,0.9795974955663649,0.9932672715120532,0.9951528901437808,0.9783177535500447,0.9789530364767113,0.9795374248220257,0.9736155300999674
8.819714875603578,0.015313099288295667,0.9993518823787274,0.9918450215930563,0.9870079389187973,0.9912923979505548,0.9816308778513202,0.9795536240282912,0.9932481787506366,0.995142908054827,0.9782725519776015,0.9789076208819034,0.9794938600618549,0.9735663454913255
9.19679198511706,0.015310569028123945,0.9993407756405844,0.9918218836699811,0.9869774502883862,0.9912640384321207,0.9815926155104449,0.9795133855899392,0.9932306086673328,0.9951337534097806,0.9782311023756013,0.9788659610580751,0.9794539010135438,0.9735212790200983
9.589990607459976,0.015308251767211586,0.999330500311987,0.9918006030494311,0.9869494537619248,0.9912379581665297,0.9815575246490964,0.9794765009460177,0.9932144514695738,0.9951253626810375,0.9781931151431045,0.9788277688962524,0.9794172706783595,0.9734800080918888
10.0,0.01530613068623268,0.9993210037629646,0.9917810445116829,0.9869237620769457,0.9912139911629638,0.9815253613253381,0.979442709733354,0.9931996039008251,0.9951176766102655,0.9781583204765064,0.9787927757516856,0.9793837108262978,0.9734422328084822
