delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.4706816559609245,0.016814548896551235,1.0002720737442854,1.0003167822495194,1.000332915360573,1.0002570994769344,1.0002524969723934,0.9867656208474926,1.0002779881804742,1.0004505362039247,1.0002856496044616,1.000269327558182,1.0002298283416295,1.0002782171916615
0.49080512716538544,0.016813208595332776,1.0002489398130419,1.0002896870154878,1.0003043659112674,1.000235344034693,1.0002312345837714,0.9879342172913965,1.0002543852663541,1.0004113451483796,1.0002614863473707,1.0002466009862512,1.000210556376271,1.0002547030597102
0.5117889550210738,0.01681193197487577,1.000226956605778,1.000263937009602,1.0002772442110452,1.000214634450866,1.0002109801092292,0.9890401607747408,1.0002319292100383,1.0003741937055939,1.0002384831597204,1.0002249586102503,1.0001921887318925,1.0002323171530358
0.533669923120631,0.016810717156061625,1.000206086506614,1.0002394880268692,1.0002515026530179,1.0001949389466867,1.000191703766934,0.9900856556669008,1.0002105840272322,1.0003390081360222,1.0002166049800036,1.0002043679720625,1.0001746986675306,1.0002110248118232
0.556486387698329,0.016809562246573245,1.0001862919124709,1.0002162959052618,1.0002270937123383,1.0001762255879523,1.0001733756013749,0.991072922345428,1.0001903136718702,1.0003057151986792,1.000195816551551,1.0001847964416999,1.000158059394323,1.0001907913143284
0.580278344866618,0.01680846534423663,1.0001675352951938,1.0001943165998206,1.0002039700277205,1.0001584623412143,1.0001559655304793,0.992004188728785,1.0001710820938847,1.0002742422770547,1.0001760824863573,1.000166211270993,1.0001422440991525,1.0001715819239438
0.6050875007272939,0.01680742454051527,1.0001497792649736,1.0001735062576371,1.0001820844834741,1.0001416171320094,1.0001394433956299,0.9928816821631538,1.000152853299039,1.0002445175023995,1.000157367331092,1.0001485796499041,1.00012722597214,1.0001533619392486
0.6309573444801928,0.016806437924133805,1.000132986634734,1.000153821293412,1.0001613902914543,1.0001256579047448,1.0001237790140827,0.9937076217052082,1.0001355914101624,1.000216469873773,1.0001396356349646,1.000131868765093,1.000112978237677,1.0001360967466815
0.6579332246575679,0.016805503584794365,1.0001171204848125,1.0001352184647532,1.0001418410723606,1.0001105526835983,1.0001089422333047,0.9944842108370995,1.000119260729503,1.000190029373977,1.0001228520187326,1.0001160458600913,1.0000994741885956,1.0001197518751759
0.6860624286177786,0.016804619616958404,1.0001021442275058,1.0001176549468906,1.0001233909358094,1.0000962696340978,1.0000949029867918,0.9952136306438527,1.0001038258014652,1.0001651270808651,1.000106981244305,1.0001010782967048,1.0000866872230278,1.0001042930524195
0.715394265437649,0.0168037841236568,1.000088021670907,1.0001010884060872,1.0001059945585873,1.0000827771247232,1.0000816313507066,0.9958980334776059,1.0000892514753226,1.0001416952731883,1.0000919882843908,1.0000869336169527,1.000074590883458,1.0000896862619952
0.7459801523487933,0.01680299522029589,1.0000747170814965,1.0000854770712306,1.000089607260517,1.0000700437880272,1.000069097600955,0.9965395371271782,1.0000755029673851,1.000119667530517,1.0000778383916267,1.0000735796050364,1.0000631588975248,1.0000758978009614
0.7778737048694307,0.0168022510384259,1.000062195244982,1.0000707798030564,1.0000741850774106,1.0000580385807993,1.0000572722700043,0.9971402195055209,1.000062545921923,1.0000989788266095,1.000064497166475,1.000060984348781,1.0000523652199342,1.0000628943372296
0.8111308307896871,0.016801549729439102,1.0000504215249026,1.0000569561605428,1.0000596848305978,1.000046730842772,1.0000461262029892,0.9977021138622273,1.000050346470549,1.0000795656157764,1.000051930623522,1.0000491162999943,1.0000421840751053,1.0000506429661955
0.8458098281751335,0.016800893898892784,1.0000390385816593,1.0000440397096104,1.000046141162861,1.0000361576087924,1.0000357014932202,0.9982277527717821,1.0000389473136633,1.0000614511647514,1.0000401814517086,1.0000380113585816,1.0000326615688984,1.0000391895845873
0.8819714875603578,0.01680027801373302,1.0000283112936643,1.0000319295239897,1.0000334472547867,1.0000262324371225,1.0000259101072277,0.998718557669107,1.0000282511728587,1.000044502279554,1.0000291522337905,1.0000275827236957,1.0000237124164628,1.0000284361436895
0.9196791985117055,0.01679969970280202,1.000018250388641,1.0000205776566142,1.0000215521941882,1.0000169169923732,1.000016714500752,0.9991763314054317,1.000018215637809,1.0000286487136218,1.0000188002334605,1.0000177911493409,1.000015302162737,1.0000183406903345
0.9589990607459977,0.016799157207842558,1.0000088234751345,1.0000099466882724,1.0000104161911543,1.0000081823318623,1.000008086916078,0.9996028929016262,1.0000088089713173,1.000013833182925,1.0000090933473174,1.0000086067199236,1.000007406141001,1.0000088721610898
1.0,0.016798648796949475,0.9999999999999978,0.9999999999999992,1.0000000000000004,0.9999999999999992,0.9999999999999963,0.9999999999999925,0.9999999999999999,0.999999999999999,1.000000000000002,1.0000000000000033,0.9999999999999977,0.9999999999999993
1.0427538888537675,0.016798172742543218,0.9999917535572233,0.9999907013888207,0.9999902637538478,0.999992341691493,0.9999924264445722,1.000369347310036,0.999991757711601,0.9999870946223373,0.9999914887571748,0.9999919416967606,0.999993059341812,0.9999916937669918
1.087335672719656,0.016797727469651275,0.9999840485410807,0.9999820176095434,0.9999811741107232,0.9999851815172822,0.9999853413935375,1.0007125672077704,0.9999840539051432,0.9999750665693071,0.9999835309232782,0.9999844049508735,0.9999865621065526,0.999983925733234
1.133823501217849,0.01679731138499712,0.9999768560614619,0.9999739154297,0.9999726958412153,0.999978493391483,0.9999787196661825,1.001031226202738,0.9999768601198271,0.999963866015916,0.9999760975445001,0.9999773627004299,0.9999804858129707,0.9999766678795893
1.1822988651687074,0.01679692294212503,0.9999701481698564,0.9999663627404202,0.999964794933727,0.9999722520257209,0.999972536814047,1.0013268254384704,0.9999701487950153,0.9999534450573194,0.9999691605485511,0.999970788687747,0.9999748086051474,0.9999698930345994
1.232846739442066,0.01679656064305604,0.9999638978793992,0.9999593285757155,0.999957438612383,0.9999664329531521,0.9999667691473872,1.0016008005617358,0.9999638932927936,0.9999437577141744,0.9999626927718647,0.9999646574861848,0.9999695092771854,0.9999635748998157
1.2855557319139026,0.016796223039666158,0.9999580791802299,0.9999527831264592,0.999950595349295,0.9999610125479649,0.9999613937572702,1.0018545219300525,0.9999580679158709,0.9999347599304674,0.9999566679816996,0.9999589445223822,0.9999645672944455,0.9999576880706358
1.3405182387914734,0.016795908734788693,0.9999526670503032,0.9999466977490641,0.9999442348713076,0.9999559680404735,0.9999563885334813,1.002089295127951,0.9999526479208726,0.9999264095640938,0.9999510608933754,0.9999536260939438,0.9999599628112792,0.9999522080526589
1.397830606579213,0.01679561638304264,0.9999476374616197,0.9999410449691062,0.9999383281614209,0.999951277527841,0.9999517321781286,1.0023063617623622,0.9999476095270319,0.999918666370673,0.9999458471825763,0.999948679382514,0.9999556766850872,0.9999471112735117
1.4575933009692954,0.0167953446913958,0.9999429673821874,0.9999357984800665,0.9999328474551338,0.9999469199805977,0.9999474042150899,1.002506900507785,0.9999429299205318,0.999911491980981,0.9999410034928887,0.9999440824624943,0.999951690486939,0.9999423750903699
1.5199110829529332,0.016795092419471695,0.9999386347738178,0.999930933137465,0.9999277662320325,0.9999428752450731,0.9999433849954686,1.0026920283720502,0.9999385872546313,0.9999048498726189,0.9999365074388904,0.9999398143054713,0.999947986508627,0.9999379777931792
1.5848931924611134,0.01679485837961109,0.999934618586006,0.9999264249486525,0.9999230592028685,0.9999391240419894,0.9999396556991856,1.0028628021545425,0.9999345606457776,0.9998987053362437,0.9999323376048224,0.99993585478056,0.9999445477663259,0.999933898603899
1.6526535398566888,0.016794641436702003,0.9999308987461591,0.9999222510585838,0.9999187022925099,0.999935647961433,0.9999361983328958,1.0030202200695306,0.999930830165987,0.9998930254370246,0.999928473539291,0.9999321846509323,0.9999413580010221,0.9999301176718551
1.7233109056135083,0.016794440507794346,0.999927456146446,0.9999183897318985,0.9999146726191167,0.9999324294544433,0.999932995724516,1.0031652235085327,0.9999273768317302,0.9998877789718461,0.9999248957461234,0.9999287855666923,0.9999384016758179,0.999926616065555
1.7969891485325937,0.016794254561511554,0.9999242726275219,0.9999148203316193,0.9999109484698774,0.9999294518214561,0.9999300315145263,1.0032986989169774,0.9999241825895815,0.9998829364226707,0.9999215856717556,0.9999256400544333,0.999935663970328,0.9999233757611209
1.8738174228603837,0.016794082617281308,0.999921330959497,0.999911523294868,0.9999075092736973,0.9999266991979576,0.9999272901443681,1.0034214797618772,0.9999212302990304,0.9998784699067755,0.9999185256894623,0.9999227315037651,0.9999331307723808,0.9999203796277287
1.95393040468961,0.0167939237443985,0.9999186148203657,0.9999084801059109,0.9999043355712534,0.9999241565375518,0.9999247568421789,1.0035343485687938,0.9999185037126055,0.9998743531241914,0.9999156990807035,0.9999200441510261,0.9999307886672463,0.9999176114102329
2.037468528039708,0.016793777060939975,0.9999161087722714,0.9999056732668816,0.999901408982652,0.9999218095927722,0.9999224176061648,1.003638039008162,0.9999159874537517,0.9998705613029842,0.9999130900139551,0.9999175630605601,0.9999286249245639,0.9999150557093817
2.124578231030567,0.016793641732550074,0.9999137982358935,0.9999030862665856,0.9998987121732533,0.9999196448939311,0.9999202591858478,1.0037332380124315,0.9999136669926847,0.9998670711427775,0.9999106835213318,0.9999152741038436,0.9999266274833307,0.999912697959826
2.215412212581184,0.016793516971111956,0.9999116694632197,0.9999007035476221,0.9998962288178078,0.9999176497262582,0.9999182690615176,1.0038205879074469,0.9999115286205423,0.9998638607570215,0.9999084654732814,0.9999131639366959,0.9999247849350592,0.999910524406292
2.3101297000831593,0.016793402033324332,0.9999097095090337,0.9998985104722479,0.9998939435634012,0.9999158121056251,0.99991643542211,1.0039006885430195,0.9999095594221384,0.9998609096143901,0.9999064225517194,0.9999112199749326,0.9999230865054397,0.9999085220781649
2.4088967285183034,0.016793296219198874,0.9999079062013767,0.9998964932871998,0.9998918419914249,0.9999141207531074,0.9999147471418183,1.0039740994093023,0.9999077472475714,0.9998581984797335,0.9999045422218682,0.9999094303687227,0.9999215220346437,0.9999066787627579
2.5118864315095792,0.016793198870495442,0.9999062481112307,0.999894639087861,0.9998899105789446,0.9999125650686898,0.9999131937556721,1.004041341727162,0.9999060806829894,0.9998557093549754,0.9999028127030607,0.99990778397589,0.9999200819566769,0.9999049829775984
2.6192793448156286,0.01679310936910779,0.9999047245216851,0.9998929357819419,0.9998881366596281,0.9999111351042331,0.9999117654342821,1.0041029005022912,0.9999045490206606,0.9998534254202327,0.999901222938816,0.9999062703343995,0.9999187572776894,0.9999034239418813
2.7312637228008456,0.016793027135418064,0.9999033253968145,0.9998913720529802,0.9998865083847134,0.9999098215360536,0.9999104529580235,1.0041592265342414,0.9999031422287953,0.9998513309755124,0.9998997625663933,0.9999048796344197,0.9999175395539024,0.9999019915474503
2.8480358684358023,0.016792951626627948,0.9999020413504551,0.9998899373239308,0.9998850146839511,0.9999086156372714,0.9999092476909519,1.0042107383728822,0.9999018509210057,0.9998494113832364,0.9998984218861237,0.9999036026898592,0.9999164208687247,0.999900676329415
2.9698004774064497,0.016792882335083786,0.999900863615117,0.9998886217209066,0.9998836452270125,0.9999075092500528,0.9999081415544102,1.00425782421618,0.9999006663260167,0.9998476530118415,0.9998971918306291,0.9999024309099479,0.9999153938099751,0.9998994694366938
3.0967709969353514,0.01679281878660217,0.999899784011108,0.9998874160374814,0.9998823903853705,0.9999064947580576,0.9999071270006742,1.0043008437441447,0.9998995802573433,0.9998460431806403,0.9998960639341464,0.9999013562707892,0.9999144514467349,0.9998983626026062
3.2291699999438985,0.01679276053880795,0.9998987949161835,0.9998863116994322,0.9998812411948739,0.999905565059052,0.9999061969868585,1.0043401298852277,0.9998985850834964,0.9998445701061838,0.9998950303022713,0.9999003712871558,0.9999135873063019,0.9998973481157535
3.3672295752114207,0.016792707179494864,0.9998978892356625,0.9998853007303766,0.9998801893192157,0.9999047135380517,0.9999053449490103,1.0043759905120588,0.9998976736986224,0.9998432228501759,0.9998940835820024,0.9998994689846471,0.9999127953514138,0.9998964187912387
3.511191734215131,0.01679265832501251,0.9998970603732692,0.9998843757181513,0.9998792270142766,0.9999039340408921,0.9999045647766914,1.0044087100645023,0.9998968394937201,0.9998419912691254,0.999893216932492,0.9998986428723312,0.999912069957599,0.9998955679424346
3.6613088353640326,0.016792613618690132,0.9998963022027688,0.999883529782226,0.9998783470936733,0.9999032208484874,0.9999038507880875,1.0044385510990066,0.9998960763286969,0.9998408659658902,0.9998924239963672,0.9998978869160248,0.9999114058911269,0.9998947893534084
3.817844026370506,0.016792572729300816,0.9998956090403772,0.9998827565421331,0.9998775428952901,0.9999025686517716,0.9999031977057365,1.0044657557633219,0.9998953785050859,0.9998398382430329,0.9998916988719487,0.9998971955122666,0.9999107982872555,0.9998940772520392
3.9810717055349714,0.016792535349571158,0.9998949756182461,0.9998820500870146,0.999876808249168,0.9999019725274216,0.9999026006329363,1.0044905471970365,0.9998947407397639,0.9998389000581742,0.9998910360862945,0.9998965634629975,0.9999102426291883,0.9998934262839632
4.151278002752296,0.016792501194740926,0.9998943970587572,0.9998814049463733,0.9998761374465822,0.9999014279144413,0.999902055031002,1.0045131308583708,0.9998941581395525,0.9998380439813471,0.9998904305691648,0.9998959859512168,0.9999097347276075,0.99989283148741
4.328761281083057,0.016792470001175234,0.9998938688499684,0.9998808160619932,0.9998755252104731,0.9999009305916341,0.9999015566972643,1.0045336957783475,0.9998936261768281,0.9998372631542878,0.9998898776279823,0.9998954585174352,0.9999092707009042,0.9998922882689459
4.513832659768977,0.016792441525031097,0.9998933868220351,0.9998802787611077,0.999874966667161,0.9999004766559597,0.999901101743894,1.004552415743879,0.9998931406660958,0.9998365512518645,0.9998893729238003,0.9998949770371014,0.9999088469561347,0.9998917923801948
4.706816559609247,0.016792415540980935,0.9998929471247183,0.9998797887308173,0.9998744573194179,0.9999000625018676,0.9999006865778197,1.0045694504114882,0.9998926977416603,0.9998359024452436,0.9998889124483512,0.9998945376989598,0.9999084601707269,0.9998913398955501
4.908051271653856,0.016792391840993973,0.9998925462059614,0.9998793419937694,0.9998739930209061,0.9998996848015665,0.9999003078811833,1.0045849463539014,0.9998922938363473,0.999835311367387,0.999888492502096,0.9998941369844301,0.9999081072749907,0.9998909271908871
5.117889550210738,0.01679237023317443,0.999892180791555,0.9998789348850459,0.9998735699518577,0.9998993404862405,0.9998999625931195,1.004599038041521,0.9998919256611645,0.9998347730800089,0.9998881096733829,0.9998937716479325,0.9999077854354138,0.999890550923321
5.3366992312063095,0.01679235054065956,0.9998918478658303,0.9998785640303195,0.999873184596142,0.9998990267282629,0.9998996478921482,1.0046118487616844,0.9998915901861806,0.9998342830428611,0.9998877608186553,0.9998934386982172,0.9999074920387435,0.9998902080119423
5.564863876983292,0.016792332600572907,0.9998915446534167,0.9998782263251963,0.9998728337196056,0.9998987409243021,0.9998993611795373,1.0046234914777934,0.9998912846222414,0.9998338370845471,0.9998874430436728,0.9998931353806642,0.9999072246768851,0.9998898956195892
5.802783448666182,0.016792316263036382,0.9998912686020257,0.9998779189157312,0.9998725143496071,0.9998984806793875,0.9998991000636747,1.004634069631335,0.9998910064038706,0.9998334313752246,0.9998871536858202,0.9998928591605455,0.9999069811325867,0.9998896111356057
6.050875007272943,0.01679230139023733,0.999891017366232,0.9998776391801145,0.9998722237558314,0.9998982437918684,0.999898862345209,1.0046436778893681,0.9998907531730277,0.9998330624009578,0.9998868902973954,0.9998926077072379,0.9999067593658952,0.9998893521595548
6.30957344480193,0.016792287855549495,0.9998907887922419,0.9998773847114683,0.9998719594322542,0.9998980282392836,0.9998986460030653,1.0046524028401784,0.9998905227639183,0.999832726939768,0.9998866506298775,0.9998923788793358,0.9999065575014284,0.9998891164859217
6.579332246575678,0.016792275542706472,0.999890580903545,0.9998771533016665,0.9998717190802124,0.9998978321650409,0.9998984491813361,1.0046603236398928,0.9998903131886475,0.9998324220391844,0.9998864326191612,0.9998921707106907,0.9999063738162965,0.9998889020896752
6.860624286177785,0.016792264345027577,0.9998903918875567,0.9998769429262783,0.9998715005926239,0.9998976538659802,0.9998982701769317,1.0046675126127167,0.9998901226238616,0.9998321449953562,0.9998862343716992,0.9998919813972741,0.9999062067288643,0.9998887071127911
7.153942654376493,0.016792254164691368,0.9998902200830446,0.9998767517304078,0.9998713020391846,0.9998974917807071,0.9998981074280358,1.004674035807451,0.9998899493981701,0.999831893333496,0.9998860541515119,0.9998918092849173,0.999906054788102,0.9998885298515877
7.459801523487934,0.016792244912056126,0.9998900639684297,0.9998765780155182,0.9998711216526202,0.9998973444786547,0.9998979595032824,1.0046799535128081,0.9998897919804399,0.9998316647898154,0.9998858903681176,0.9998916528577856,0.9999059166637195,0.9998883687448691
7.778737048694307,0.016792236505026828,0.999889922150883,0.9998764202271864,0.99987095781579,0.9998972106499444,0.9998978250917008,1.0046853207341762,0.9998896489688734,0.9998314572945901,0.9998857415651831,0.9998915107276972,0.999905791136853,0.9998882223629048
8.111308307896868,0.01679222886846308,0.999889793356127,0.9998762769436196,0.9998708090497955,0.9998970890958753,0.9998977029932571,1.0046901876341159,0.9998895190807957,0.9998312689565353,0.9998856064099648,0.9998913816240782,0.9999056770914068,0.9998880893971019
8.458098281751337,0.01679222193362994,0.9998896764190098,0.9998761468650884,0.9998706740028858,0.9998969787201261,0.9998975921101156,1.0046945999390104,0.9998894011432012,0.9998310980482764,0.9998854836835539,0.9998912643846892,0.9999055735060078,0.9998879686504497
8.819714875603577,0.016792215637685157,0.9998895702747072,0.9998760288040178,0.9998705514401152,0.9998968785205242,0.9998974914384907,1.0046985993141018,0.9998892940839379,0.9998309429929128,0.9998853722717017,0.9998911579469507,0.9999054794464676,0.9998878590285736
9.19679198511706,0.01679220992320498,0.9998894739505889,0.9998759216758988,0.9998704402338601,0.9998967875814443,0.9998974000610593,1.0047022237089813,0.9998891969235693,0.9998308023515785,0.999885271156398,0.9998910613399036,0.9999053940588271,0.999887759531467
9.58999060745998,0.01679220473774293,0.999889386558661,0.9998758244907759,0.9998703393549567,0.9998967050667686,0.9998973171399519,1.0047055076756934,0.9998891087677364,0.9998306748119573,0.9998851794079994,0.9998909736767752,0.9999053165628512,0.9998876692458275
10.0,0.016792200033422525,0.999889307288594,0.9998757363454593,0.999870247864531,0.9998966302133347,0.9998972419102539,1.0047084826612593,0.999889028800243,0.999830559177633,0.9998850961779994,0.999890894148064,0.999905246246039,0.9998875873379396
