delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611032,1.0200107574252801,0.9744307958035173,1.0210226222039227,1.0197316294590788,1.020291557321537,1.020387959157712,1.0208698066085582,1.023121848478,1.0205625010341923,1.0207109216878487,1.0204365694363768,1.0213604179454605
0.16526535398566886,1.0195758714239593,0.9749010849324218,1.0205773750124,1.0193150386092422,1.0198610927008238,1.019955972692896,1.0204268305605768,1.0226354776511624,1.0201275022590943,1.0202712745595337,1.0200026664041597,1.0209074112393282
0.1723310905613508,1.0191335698391315,0.9753820316306988,1.020124826083521,1.018891472200143,1.0194235293773986,1.0195168830901808,1.0199765966326726,1.0221410315655695,1.0196852771678295,1.0198244057850385,1.0195616699868761,1.0204469524641124
0.1796989148532592,1.0186840179257297,0.975874506975852,1.0196652193253202,1.018461342130255,1.0189791974303486,1.0190709099958886,1.0195193886403353,1.021638810316953,1.019236149480156,1.0193705816134015,1.0191138306284024,1.0199793252571818
0.1873817422860382,1.0182273017530683,0.9763780953198302,1.0191986494036978,1.0180243264142625,1.0185281162718018,1.018618103031518,1.0190552537164421,1.0211284537325818,1.0187801160472876,1.018909881346423,1.0186591930811324,1.0195045799081246
0.1953930404689601,1.0177633997780002,0.9768922765763791,1.0187254396200747,1.0175808867174367,1.0180705820933973,1.0181588597193902,1.0185845473716313,1.020610442669695,1.0183175476814343,1.0184425863641418,1.0181980871097775,1.0190231210240341
0.2037468528039699,1.017293497724153,0.9774181896011289,1.0182461091315345,1.0171315963474048,1.0176071694624156,1.0176936949967657,1.0181078490735516,1.0200856830606173,1.0178489540629676,1.0179693570242097,1.017731085082648,1.0185354207301944
0.2124578231030561,1.0168167527937086,0.9779547254555713,1.0177607602614254,1.0166764686728922,1.0171379362776567,1.0172226181579307,1.0176251359410537,1.0195538708439145,1.0173744166181573,1.0174900947530208,1.0172582059852937,1.0180416055035832
0.22154122125811782,1.0163339475355806,0.9785018169443573,1.0172698935797484,1.0162158408004633,1.0166633844249264,1.0167461597153424,1.0171369901389797,1.0190156277333402,1.016894444902608,1.0170054069929588,1.0167799734936203,1.0175421922828503
0.23101297000831503,1.01584525278349,0.9790601724213148,1.0167737551995142,1.0157498944967434,1.016183757671584,1.016264575817162,1.0166436447237597,1.0184710158169679,1.0164092543394219,1.0165155345603476,1.0162966133507976,1.0170374088017615
0.24088967285182988,1.0153520770094937,0.9796276112696124,1.0162730271717946,1.0152795635941867,1.0156996869796275,1.0157785031740054,1.0161457692941294,1.0179212043510384,1.0159195626139785,1.0160211486029636,1.015808865338837,1.0165279963396365
0.25118864315095774,1.0148548491115388,0.9802027300127832,1.015768238758323,1.0148053274229276,1.0152116983421635,1.0152885313066902,1.015643931076787,1.017366809748541,1.0154258500135065,1.0155227945969578,1.0153171763667113,1.0160144759835734
0.2619279344815626,1.0143540143097192,0.9807869886946223,1.0152598844625227,1.0143277502692045,1.0147203107837317,1.0147950153026601,1.0151385148480219,1.016808422916161,1.014928601325766,1.015020897908748,1.0148220068947167,1.0154973220137804
0.27312637228008424,1.0138502962594007,0.9813791195407214,1.0147483655547882,1.0138472117234738,1.0142258686689791,1.0142984843493068,1.0146300698363362,1.0162465229184632,1.0144282458597458,1.0145159558218766,1.014323871329644,1.0149770230372235
0.28480358684358,1.013343895321811,0.9819787581642101,1.0142342379258409,1.0133642329459802,1.0137289924248494,1.0137994110281623,1.0141190444771568,1.0156816542873184,1.0139252870970143,1.014008460597081,1.0138232201545607,1.0144540565590023
0.29698004774064485,1.0128354281023992,0.9825841626838095,1.0137179718562375,1.0128791860775141,1.0132300149043214,1.0132982506304373,1.0136059617839872,1.0151143886104521,1.013420221558585,1.0134988933661289,1.0133205337291198,1.013928964601654
0.30967709969353485,1.012325483521886,0.9831963372836747,1.0132000989960392,1.0123926545943966,1.0127295567195684,1.0127955364073453,1.0130913253547187,1.0145452124158059,1.0129135686954012,1.0129877729890633,1.0128163158076409,1.0134022650683128
0.32291699999438866,1.0118145430330334,0.9838137914097826,1.012681150572754,1.01190514145722,1.0122281270342877,1.0122917984884654,1.01257567520503,1.0139747744543022,1.0124058326615062,1.0124756302239342,1.0123111419385087,1.0128745224348714
0.33672295752114106,1.0113029871704806,0.9844374458208455,1.0121616688661776,1.0114170873136097,1.0117261918151392,1.011787533586133,1.0120595455978605,1.0134036505369288,1.011897572783228,1.0119630172095653,1.0118055062145426,1.0123462703367494
0.35111917342151283,1.0107915679016755,0.9850649963702427,1.0116422283352033,1.0109290811200937,1.011224352934873,1.0112833265356111,1.0115434972298616,1.0128324560481727,1.011389335134428,1.0114504421717276,1.0112999763351351,1.011818092871873
0.366130883536403,1.010280704387264,0.9856968779336067,1.0111233212749002,1.0104416245636065,1.010723104655491,1.0107796910022995,1.01102804920402,1.012261781664654,1.0108816522237283,1.0109385261380153,1.0107950559854042,1.011290509178521
0.38178440263705016,1.0097758105072079,0.9863296563299586,1.0106045339246033,1.0099542711443712,1.0102220437545226,1.0102762372347305,1.0105128500482419,1.011691101106212,1.0103739955672069,1.010426931357355,1.0102903592700683,1.0107631414396345
0.3981071705534968,1.0092780919931494,0.9869626274635244,1.0100858804305148,1.0094671151694892,1.0097211802641002,1.0097729808138642,1.0099979133856785,1.0111205025281274,1.0098663726604056,1.0099157376713523,1.0097859307108645,1.0102359846479718
0.4151278002752284,1.0087910587251758,0.9875924312670724,1.0095666645340073,1.008979460870917,1.0092199242326092,1.0092692728360908,1.0094825902817839,1.0105492943063812,1.0093580689717214,1.0094043229110705,1.009281094463746,1.009708366129484
0.43287612810830506,1.0083106535059054,0.9882208827095543,1.0090487688397847,1.0084930113408703,1.008719947422528,1.008766903771282,1.0089686669038298,1.0099794898042003,1.008850938180411,1.0088943932366814,1.008777604548749,1.0091821396687237
0.45138326597689726,1.0078335603497068,0.9888503455428979,1.008533992030136,1.0080095502541857,1.008223064563831,1.008267584446094,1.0084579002629344,1.009413028733898,1.0083469091818182,1.0083876034406887,1.0082772868502823,1.0086591469248962
0.47068165596092393,1.0073600917155705,0.989479182693767,1.0080229039767488,1.0075295696480215,1.0077298174227665,1.0077718995399862,1.0079508611904056,1.0088504695234415,1.0078464899816704,1.0078844906264304,1.0077805936111417,1.0081399534502467
0.49080512716538544,1.0068907286673572,0.9901075253410415,1.007516064786119,1.007053561795271,1.0072407201938054,1.0072803423894718,1.0074480801273642,1.0082925080924259,1.0073502633474705,1.0073856555179963,1.0072881637992561,1.0076251195952242
0.5117889550210736,1.006426209298076,0.9907344701099504,1.0070139848583743,1.0065820756601687,1.0067562786556055,1.0067934722895415,1.0069500749669507,1.0077396594727495,1.0068587238746507,1.00689156110421,1.0068004007093807,1.007115194616514
0.5336699231206303,1.0059669715609711,0.9913592209894191,1.0065172027079852,1.0061155865006046,1.0062770180770633,1.006311779929474,1.0064573761105504,1.0071925068359457,1.0063723896045287,1.0064027385883776,1.0063178960025831,1.0066106932367573
0.5564863876983289,1.005513528217047,0.9919801985126185,1.00602621107443,1.0056545646053334,1.0058034431808989,1.0058357487727616,1.0059704873528903,1.006651639494186,1.0058917718902864,1.0059197122998311,1.0058411318407066,1.0061121365501016
0.5802783448666176,1.0050663596042333,0.9925982266229676,1.005541519124869,1.0051994691146815,1.0053360001509084,1.0053658686723062,1.0054898962174275,1.0061175941733682,1.005417379792872,1.0054429524044926,1.005370550361273,1.005620036282712
0.6050875007272939,1.0046258924479496,0.9932111288991989,1.0050635957621818,1.0047507612820559,1.004875184636158,1.0049026156678003,1.0050160709744262,1.0055908686921642,1.0049496746172695,1.0049729309460846,1.0049066470392742,1.005134878385415
0.6309573444801921,1.004192560977412,0.9938196319139807,1.0045929020584152,1.0043088726113272,1.0044214303128762,1.0044464350300952,1.0045494698043336,1.0050719563063297,1.00448910064154,1.004510098589326,1.00444987112603,1.0046571213763074
0.6579332246575672,1.0037668116101628,0.9944221013916623,1.0041298767265725,1.0038742302425419,1.003975164430735,1.0039977347699343,1.0040905302560386,1.0045613912944662,1.00403608669519,1.004054899527916,1.0040006532465364,1.0041872236630158
0.6860624286177781,1.0033490507823446,0.9950184279185246,1.0036749336833897,1.003447198942741,1.0035367722311226,1.003556964834119,1.0036396570039445,1.0040595712911,1.0035910456804429,1.0036077522899727,1.0035593868927675,1.0037255995297403
0.7153942654376482,1.002939586916688,0.9956075956906651,1.0032284665433036,1.0030281831397865,1.0031066471657573,1.0031244703668905,1.0031972405152425,1.0035669908989766,1.003154390308141,1.0031690076647675,1.003126440755368,1.003272646126839
0.7459801523487931,1.0025388003225735,0.9961891606433457,1.0027908399241994,1.0026175248946165,1.002685132109709,1.0027006136958094,1.0027636408444252,1.0030840143556956,1.0027264439745496,1.002739061796828,1.0027022043946148,1.0028287376350282
0.7778737048694304,1.002147067389465,0.9967623789259871,1.0023623933799302,1.0022155076583688,1.0022725710941178,1.0022857349781138,1.002339193515298,1.0026110339536893,1.002307585840641,1.0023182317337387,1.0022869792091713,1.0023942203692933
0.8111308307896871,1.001764592200867,0.9973268188247586,1.0019434405416665,1.0018224532216302,1.0018692504716218,1.0018801343745116,1.0019242104265056,1.0021483713952035,1.001898081716751,1.0019068297951914,1.0018810713096702,1.0019694090494249
0.8458098281751335,1.0013916910095106,0.9978817754423092,1.0015342655201738,1.0014386299227644,1.0014754577945548,1.0014840876994129,1.0015189662553088,1.001696365329644,1.001498241432333,1.001505137412177,1.001484759629672,1.0015545944649604
0.8819714875603569,1.001028590699881,0.9984272228074071,1.0011351228812124,1.0010642741013303,1.0010914329270983,1.001097847719148,1.001123718716321,1.0012552876248493,1.001108300962496,1.0011133978541225,1.001098297116016,1.0011500322534899
0.9196791985117047,1.0006754998418104,0.9989622512880192,1.00074623912391,1.0006995990925163,1.0007173957030098,1.0007216307217974,1.000738683091104,1.0008253976155608,1.0007284890161077,1.0007318426823533,1.0007218943003369,1.0007559526403862
0.9589990607459977,1.0003325854402543,0.9994867044182985,1.0003678090780703,1.000344787742821,1.0003535339154326,1.000355626680598,1.0003640569625583,1.0004069033121734,1.0003590037478467,1.000360653276624,1.0003557433509742,1.0003725525249576
1.0,0.9999999995478321,0.9999999995979623,0.9999999995947044,0.9999999989777917,0.9999999993001034,0.9999999995285491,1.0000000000939648,0.9999999993143698,0.9999999995971816,0.9999999995401543,0.9999999991879291,0.9999999996384854
1.042753888853767,0.9996778743369613,1.0005018768518195,0.9996429380469307,0.9996653567762203,0.9996569242326157,0.9996548734234647,0.9996466422330998,0.999604828991165,0.9996516099178001,0.999650004988688,0.9996547904156797,0.999638425922376
1.0873356727196548,0.9993662896202775,1.0009920049043595,0.9992967362062772,0.9993409627762126,0.9993244089156016,0.9993203530726495,0.9993040882230216,0.999221516881862,0.9993139405276709,0.999310776059035,0.999320217803586,0.9992879392739626
1.1338235012178486,0.9990652969753542,1.0014701065970686,0.9989614695916654,0.9990268857823397,0.9990025265578233,0.9989965124037485,0.9989724108928014,0.998850154025128,0.9989870656083846,0.9989823835669449,0.9989963533265701,0.9989486172797857
1.1822988651687072,0.9987749223631668,1.0019357948701346,0.9986371869660722,0.9987231711378657,0.9986913174195214,0.9986833973305924,0.9986516577810112,0.9984907892294723,0.9986710241199804,0.9986648743313628,0.9986832352730097,0.9986205024889331
1.232846739442065,0.998495179900937,1.002389252081934,0.998323906097779,0.9984298264515056,0.9983907933608761,0.9983810181931433,0.9983418396011132,0.9981434522470671,0.9983658450458665,0.9983582565209282,0.9983808817180414,0.9983036144414862
1.2855557319139026,0.9982260194235346,1.0028301106168847,0.998021614209018,0.9981468621580322,0.998100945345173,0.9980893655768939,0.9980429461325044,0.9978081394538741,0.9980715043922443,0.998062522477273,0.9980892827183068,0.997997931881592
1.3405182387914731,0.997967416440245,1.0032582361017348,0.99773027542998,0.9978742223346865,0.9978217344669585,0.9978084045572132,0.9977549391310346,0.9974847948305989,0.9977879604948732,0.9977776323066404,0.9978083843201252,0.9977034194555087
1.397830606579212,0.9977192383241832,1.003673252798048,0.9974498276603899,0.9976118486726474,0.9975530929276322,0.9975380634127904,0.9974777530812221,0.9971733766376867,0.9975151662751844,0.9975035185999157,0.9975381325348991,0.9974200211456782
1.4575933009692952,0.9974814362081613,1.0040754820744213,0.9971801814500729,0.9973596696335733,0.9972949413912168,0.9972782612884241,0.9972112980488173,0.9968737910964988,0.99725301549895,0.9972400934062919,0.9972784415117056,0.9971476255209857
1.5199110829529328,0.9972538706433519,1.0044646140598923,0.996921227279737,0.997117561062452,0.9970471558825075,0.997028876681652,0.99695546263531,0.9965859255269991,0.997001406798833,0.9969872389140326,0.9970291877760419,0.9968861245474098
1.5848931924611134,0.997036399372968,1.004841425117051,0.9966728277493772,0.9968854079100824,0.996809604773557,0.9967897927955832,0.9967101115426186,0.9963096001526461,0.9967601979721931,0.9967448220338111,0.9967902328994724,0.9966353900894355
1.6526535398566886,0.9968287706488164,1.0052050573470064,0.9964348359520686,0.9966630563063296,0.9965821450240285,0.996560846053804,0.9964750901254682,0.9960446993525415,0.9965292339233025,0.9965126873235681,0.996561437381486,0.9963952422318822
1.723310905613508,0.9966301157141905,1.005555576739712,0.9962069741536663,0.9964541933990693,0.996364557476451,0.9963417897327453,0.9962501585953815,0.9957908621063924,0.996308241864649,0.996290580042764,0.9963426175533701,0.996165474271892
1.796989148532593,0.9964382873766703,1.0058924042769848,0.9959888170000095,0.9962676016936993,0.9961565572865028,0.9961322702197523,0.9960349673294216,0.9955474909639723,0.996096791705008,0.9960781030578642,0.9961335482533549,0.9959457805645516
1.8738174228603834,0.9962556533665439,1.0062167295643951,0.9957804506320124,0.9960898327776584,0.9959580222315598,0.9959322828021292,0.9958294867730512,0.9953148774148829,0.995894963044123,0.995875286661003,0.9959340070225979,0.9957360338210918
1.95393040468961,0.996081994669769,1.0065287465627744,0.9955816668243329,0.995920759599013,0.9957687614403701,0.9957415918136092,0.9956334911688535,0.995092784305592,0.9957025360267137,0.9956819076766071,0.9957437751660216,0.9955360212513916
2.0374685280397076,0.995917149104839,1.0068285786613105,0.9953922024154308,0.9957600253715955,0.9955885105736678,0.9955599883762689,0.9954467497871017,0.9948809710797609,0.9955192960246055,0.9954977365607331,0.9955626246760292,0.9953454997304151
2.124578231030567,0.9957607452025139,1.0071166674123833,0.9952118407058927,0.9956075412783453,0.9954170408307461,0.9953872145669901,0.9952690357557661,0.9946791526796955,0.9953449922309299,0.9953225205834975,0.9953903147835607,0.9951642212908571
2.215412212581183,0.9956125221739793,1.0073929631723315,0.9950403273111654,0.9954629772927767,0.9952541274936435,0.9952230356340005,0.9951000765355911,0.994487126102626,0.9951793713599606,0.99515602706464,0.9952265896669065,0.9949919188776389
2.310129700083159,0.9954722398483594,1.0076576806293551,0.9948774226340976,0.9953261095719708,0.9950994913155065,0.9950671981186214,0.9949396189006552,0.994304463344797,0.9950221757750797,0.9949979850977089,0.995071204687188,0.9948283474609797
2.408896728518303,0.9953398374047642,1.0079114433515195,0.9947227951374886,0.9951966080703185,0.9949528770085148,0.9949194336664459,0.9947874330186087,0.9941310680391648,0.9948731428118609,0.9948481070734762,0.9949238823514497,0.9946732087909506
2.5118864315095797,0.9952065619702176,1.0081613555342326,0.9945795586373689,0.995069739067247,0.9948170663625772,0.9947825443919202,0.9946462769785683,0.9939700806941781,0.9947354818580274,0.9947090494300308,0.9947873256261045,0.994529420792153
2.619279344815628,0.995073905585125,1.008404521579341,0.9944469410439503,0.9949463378733562,0.9946914190358701,0.9946558768949086,0.9945155408477737,0.9938209428031526,0.9946084655616586,0.994580169063484,0.9946609118582007,0.9943962977290792
2.731263722800845,0.9949490322254876,1.0086390043406386,0.9943219956307744,0.9948302092301324,0.9945732344535461,0.994536724097764,0.9943924435785111,0.9936801835131599,0.9944890609825885,0.9944588958530213,0.9945420070503673,0.9942710248548321
2.848035868435801,0.9948314419919144,1.0088619127246587,0.9942045005601106,0.9947210190235489,0.9944622121013245,0.994424769869994,0.994276739978587,0.9935475550769449,0.9943768941989355,0.9943449244503969,0.9944303112937114,0.9941532799390136
2.9698004774064493,0.9947210253786252,1.0090747289520483,0.9940940835267345,0.9946185126944233,0.9943580290286975,0.9943197056180189,0.9941679966672337,0.9934227248463373,0.9942717154398776,0.9942379521526247,0.9943255017366908,0.9940427330287167
3.096770996935351,0.9946172989937059,1.0092792282832819,0.9939904396650289,0.9945224267565128,0.9942603850821453,0.9942212181004423,0.9940659729479413,0.9933054506860834,0.994173119591909,0.9941376525195321,0.994227277815022,0.993939068202524
3.229169999943898,0.994520216440787,1.0094732811189702,0.9938931841666452,0.9944323477090965,0.9941689690854246,0.9941290016118555,0.9939704485780458,0.9931953404532086,0.9940808736317274,0.9940437316196347,0.9941353211918698,0.9938419603495962
3.367229575211421,0.9944291198135342,1.0096598618531285,0.9938022117005408,0.9943481195480548,0.9940834878832719,0.9940427655086597,0.9938809286465207,0.9930918891384604,0.9939946415006875,0.993955859538935,0.9940493346252357,0.9937511011861955
3.5111917342151306,0.9943438819916444,1.0098355797754035,0.9937170689672224,0.9942693820515615,0.9940036541910012,0.99396219874268,0.9937972925980365,0.9929950967343116,0.9939141700998685,0.9938737317262769,0.9939690415532846,0.9936661840018456
3.661308835364032,0.9942642676102604,1.0100047771274325,0.9936374139997434,0.9941958256955774,0.9939291569920952,0.9938870151720395,0.9937190922730499,0.9929043830150583,0.9938390631634565,0.9937970973484418,0.9938941144578267,0.9935869012887135
3.817844026370505,0.994189710610523,1.010163946249466,0.9935631379703616,0.9941273792877194,0.9938597324023475,0.9938169430124761,0.9936461793753287,0.9928195927202603,0.9937690915773946,0.993725630306956,0.99382428062573,0.9935129575314915
3.9810717055349705,0.9941206407101691,1.0103149607788005,0.993493766573101,0.9940635050651464,0.9937950805121758,0.9937516777840565,0.9935781587167438,0.9927402209534416,0.9937040854799272,0.9936590615631575,0.9937592932102158,0.9934440647891609
4.151278002752294,0.994055924774756,1.010461032717442,0.9934292971147869,0.9940041737776092,0.9937349695746807,0.9936909814798947,0.993514831602852,0.9926659040677378,0.9936435989533401,0.9935971405361607,0.9936988420682185,0.9933799551700949
4.3287612810830565,0.9939957529084171,1.010596581784051,0.9933689457887873,0.9939486962678985,0.9936791280347025,0.9936345706974354,0.9934558945148321,0.9925968548480252,0.9935873836304665,0.9935395601268289,0.9936426463233085,0.9933203372767604
4.513832659768977,0.9939398395154958,1.0107237938963256,0.9933129593925324,0.993897483457036,0.9936272876361072,0.9935822005771986,0.9934010992671048,0.9925326886798843,0.9935352602385029,0.9934861038450619,0.9935905237999423,0.9932649506141268
4.706816559609246,0.9938877561093159,1.0108486760956492,0.9932613058495482,0.9938498423108313,0.9935792070411807,0.9935336479326751,0.9933503676408852,0.9924727090866338,0.9934870354131148,0.9934364933324894,0.9935422217835138,0.9932135516443744
4.908051271653855,0.9938391644684682,1.0109670194369176,0.9932128671647752,0.9938056785446339,0.9935347156582516,0.9934886607226415,0.9933031698604676,0.9924168302646256,0.9934422482732166,0.9933905391557206,0.9934974325546264,0.9931659292958986
5.117889550210738,0.9937944030180758,1.011074980893967,0.9931681466636059,0.9937648776004246,0.99349352940631,0.9934470318018875,0.9932593382097717,0.9923649923807037,0.993400889134074,0.9933479673754047,0.9934560602489362,0.9931217874208651
5.3366992312063095,0.9937529806102307,1.0111828288218214,0.99312654720091,0.9937269662303234,0.9934554382633103,0.9934085311449259,0.9932187191225577,0.992316484269106,0.9933626597711486,0.9933085814649242,0.9934177634098498,0.9930809805739231
5.564863876983292,0.9937146489879917,1.0112717538002498,0.9930883214531697,0.9936919454700819,0.9934202714838039,0.9933729524034053,0.9931813813980016,0.9922726735637906,0.9933274594266251,0.9932721915789521,0.9933823329525674,0.9930432074119518
5.802783448666181,0.9936788578591522,1.0113748966590983,0.9930527713278003,0.9936596794306027,0.9933877783193034,0.993340126498121,0.993146745597734,0.992230248635654,0.9932950479558026,0.9932385853160404,0.9933497300743038,0.9930083044745586
6.050875007272942,0.9936461872957694,1.0114527016228214,0.9930198919947937,0.9936298538953825,0.9933578349658281,0.9933098362792413,0.9931146336727441,0.992192620884199,0.9932649511099851,0.9932075742777755,0.9933196734513778,0.992976172067349
6.30957344480193,0.9936156477941529,1.0115453888966208,0.9929896733653049,0.9936023275538989,0.9933302821454638,0.9932819358529903,0.993085139324065,0.9921565939064416,0.9932374165422417,0.993178977144947,0.9932918993838628,0.9929463898389067
6.579332246575679,0.9935874017130325,1.0116294876771275,0.9929612586932338,0.9935770172104462,0.9933048770057878,0.9932562050393526,0.9930579370121964,0.9921233707320942,0.9932120770809512,0.9931526547729094,0.9932664417910431,0.9929190589076754
6.860624286177784,0.9935617263038328,1.0116960435136777,0.9929353030773724,0.9935537330431127,0.9932815485917939,0.9932325603294963,0.993032883606903,0.9920921964673032,0.9931887453744042,0.9931284052118292,0.9932429512042366,0.9928938676649469
7.153942654376493,0.9935382366620092,1.0117546547679492,0.9929116419069237,0.9935322459197244,0.9932601029607601,0.9932108530413246,0.9930096237987379,0.9920638230460623,0.9931674976790004,0.9931061021762428,0.9932214174457292,0.9928706476061315
7.4598015234879345,0.9935158289594676,1.0118303950960235,0.9928895065919696,0.9935125136915353,0.9932403738583377,0.993190905131904,0.9929882734329618,0.9920384276409899,0.9931477485287143,0.9930856012220655,0.9932016111785812,0.9928493324704851
7.778737048694307,0.9934958737604893,1.0119040311791816,0.9928693796294844,0.9934943560245006,0.9932223511215327,0.9931725720565048,0.9929687398763882,0.9920139502135732,0.9931296983542721,0.9930668125702627,0.9931834470404983,0.9928297712078792
8.111308307896868,0.9934767521810598,1.0119504345031365,0.9928509158319071,0.9934778347376086,0.9932057355727343,0.9931558054074946,0.9929507993399809,0.9919920214334025,0.9931132229950012,0.9930495222109161,0.9931668074842259,0.9928117019343478
8.458098281751338,0.9934595738645318,1.011998953915074,0.9928339066925521,0.9934624786310634,0.9931905722228205,0.9931403902074001,0.9929341710021758,0.9919714302410922,0.9930981993568277,0.9930336657044682,0.9931515015610352,0.9927951296609717
8.819714875603578,0.9934444810572596,1.0120613736125748,0.9928179559483467,0.9934485332492223,0.9931766644199044,0.9931262504414015,0.9929189879151714,0.9919518245782053,0.9930842720824056,0.9930191948980344,0.9931376069703682,0.9927800804248605
9.19679198511706,0.9934298134823164,1.012112905228488,0.9928033425409646,0.9934356381220847,0.9931639502038366,0.993113375674832,0.9929052236408871,0.9919349323334812,0.9930716223018228,0.9930058745040321,0.9931248314436616,0.992766237343179
9.589990607459976,0.9934165975102635,1.0121559186908748,0.9927901624997338,0.9934238576242695,0.993152375509323,0.9931015500402081,0.9928921001772733,0.9919185809886792,0.9930601855693623,0.9929936744059624,0.9931131744796393,0.9927534548350995
10.0,0.9934041267071428,1.012202756684444,0.9927780215124085,0.993413196684564,0.9931416277371331,0.9930907467012118,0.9928807752758518,0.9919027520229737,0.9930496164011279,0.9929825619328101,0.9931024967863654,0.9927419381927552
