delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.9196791985117058,0.016799159328665127,1.0000089768605276,1.0000112751547092,1.0000104453753265,1.0000082327746007,1.0000082664676946,1.000008541349115,1.0000089423279275,1.000012241152729,0.9992817174405865,1.0000088366463413,1.0000084645925367,1.0000094557414614
0.9589990607459975,0.01679889591245131,1.000004341972349,1.0000054512146521,1.000005051018646,1.0000039840211647,1.0000040015396614,1.0000041341424877,1.0000043267376568,1.000005915870124,0.9996535346911738,1.0000042768375532,1.000004097358019,1.0000045757800378
1.0,0.016798648796949294,0.9999999999999961,1.0000000000000042,0.9999999999999984,0.9999999999999929,0.9999999999999988,0.9999999999999987,0.9999999999999992,1.0000000000000016,0.9999999999999969,0.999999999999999,0.9999999999999934,0.9999999999999968
1.0427538888537675,0.016798417201262194,0.9999959369612795,0.9999949024410465,0.9999952747417352,0.9999962678541067,0.9999962492800817,0.9999961258062592,0.9999959479461195,0.9999944721552365,1.000322536204931,0.9999959925055003,0.9999961596215979,0.9999957136082874
1.087335672719656,0.01679820038268184,0.9999921372280447,0.9999901403729755,0.9999908591986694,0.9999927753479071,0.9999927374245972,0.9999924990713266,0.9999921571301275,0.9999893120148016,1.0006225170797738,0.9999922413575331,0.9999925639464373,0.9999917025291548
1.1338235012178488,0.016797997598853295,0.9999885871513613,0.9999856958839586,0.9999867369657542,0.9999895102889734,0.9999894524772491,0.999989107332341,0.9999886141478964,0.9999844995687577,1.0009012653248361,0.9999887336092244,0.9999892007091947,0.9999879527402621
1.1822988651687072,0.01679780812651154,0.9999852734780874,0.9999815516345983,0.9999828921487072,0.9999864608143327,0.99998638278514,0.9999859384509175,0.99998530596996,0.9999800154823497,1.0011600519252302,0.9999854566542434,0.9999860579581076,0.9999844506007175
1.232846739442066,0.01679763126260558,0.9999821833669763,0.9999776908737371,0.9999793093799697,0.9999836154073594,0.9999835170171875,0.9999829806314778,0.9999822199587024,0.9999758411103471,1.0014000955535594,0.9999823982455998,0.9999831240735628,0.9999811828700989
1.2855557319139028,0.016797466325266974,0.9999793044020009,0.9999740974507605,0.9999759738313574,0.999980962912156,0.9999808441800734,0.9999802224370522,0.9999793438828544,0.9999719585075473,1.0016225622972024,0.9999795465117344,0.9999803877841367,0.9999781367246176
1.340518238791473,0.016797312654623985,0.9999766246030342,0.9999707558245787,0.9999728712236263,0.9999784925454271,0.9999783536316869,0.9999776528024953,0.9999766659293156,0.9999683504355394,1.0018285656842707,0.9999768899699317,0.999977838180113,0.9999752997704235
1.397830606579213,0.016797169613465113,0.9999741324338861,0.9999676510693122,0.9999699878329588,0.9999761939059458,0.999976035092147,0.9999752610452235,0.9999741747123281,0.9999650003659154,1.0020191669821832,0.999974417537207,0.9999754647245558,0.9999726600541987
1.4575933009692956,0.01679703658775522,0.9999718168078672,0.999964768876962,0.9999673104946013,0.999974056981637,0.9999738786524529,0.9999730368735026,0.9999718592801847,0.9999618924801906,1.0021953757422475,0.9999721185385946,0.9999732572619557,0.9999702060710414
1.519911082952933,0.016796912987009565,0.9999696670909369,0.9999620955571293,0.999964826603749,0.9999720721544101,0.9999718747808461,0.9999709703923898,0.9999697091194716,0.999959011666555,1.0023581505643555,0.9999699827130551,0.9999712060245335,0.9999679267697954
1.584893192461113,0.016796798244532972,0.9999676731025897,0.9999596180340605,0.9999625241138822,0.999970230202841,0.9999700143269744,0.999969052107439,0.9999677141570452,0.9999563435137797,1.0025084000560855,0.9999680002170345,0.9999693016363527,0.9999658115559437
1.6526535398566886,0.016796691817529703,0.9999658251146334,0.9999573238411618,0.9999603915327219,0.9999685223028172,0.9999682885239534,0.9999672729262657,0.9999658647598534,0.999953874302467,1.0026469839613568,0.9999661616258436,0.9999675351152808,0.9999638502921512
1.723310905613508,0.01679659318709384,0.9999641138479802,0.9999552011132042,0.999958417915985,0.9999669400262922,0.9999666889885328,0.9999656241581312,0.9999641517327388,0.999951590993866,1.0027747144347978,0.999964457932978,0.9999658978729732,0.9999620332967288
1.7969891485325937,0.016796501858086968,0.9999625304676367,0.9999532385764581,0.9999565928591744,0.9999654753382858,0.9999652077193621,0.9999640975116754,0.9999625663143906,0.9999494812165994,1.0028923574389226,0.99996288054753,0.9999643817130214,0.9999603513400216
1.8738174228603837,0.016796417358914056,0.9999610665760748,0.9999514255369666,0.9999549064875618,0.9999641205922791,0.9999638370936589,0.9999626850909593,0.9999611001716094,0.9999475332514225,1.003000634242657,0.9999614212898623,0.999962978827395,0.9999587956390404
1.95393040468961,0.016796339241204238,0.9999597142050598,0.9999497518671193,0.9999533494445764,0.9999628685241623,0.9999625698622853,0.9999613793899149,0.9999597453920388,0.9999457360143486,1.0031002230008876,0.9999600723856605,0.9999616817913114,0.9999573578503755
2.037468528039708,0.016796267079409406,0.999958465806244,0.9999482079908315,0.9999519128788262,0.9999617122448772,0.9999613991435014,0.9999601732854748,0.9999584944755481,0.9999440790383514,1.0031917603963882,0.9999588264586118,0.9999604835567356,0.9999560300617159
2.1245782310305676,0.016796200470325918,0.999957314240569,0.9999467848674793,0.9999505884298825,0.9999606452319059,0.999960318415455,0.9999590600294165,0.9999573403244051,0.9999425524538504,1.0032758433266238,0.9999576765217653,0.9999593774446168,0.9999548047819731
2.2154122125811835,0.01679613903255232,0.9999562527666838,0.999945473974793,0.9999493682130995,0.999959661319776,0.9999593215076187,0.9999580332391269,0.9999562762324172,0.9999411469682552,1.0033530306197114,0.9999566159678105,0.9999583571360507,0.9999536749303237
2.3101297000831593,0.016796082405890065,0.9999552750285651,0.999944267290914,0.999948244803565,0.999958754689718,0.9999584025912877,0.9999570868874759,0.9999552958731908,0.9999398538446973,1.0034238447651371,0.9999556385584248,0.9999574166624693,0.9999526338242934
2.4088967285183034,0.016796030250696318,0.9999543750424237,0.9999431572758198,0.9999472112194164,0.9999579198585786,0.9999575561692926,0.9999562152918607,0.999954393287676,0.9999386648802414,1.0034887736463005,0.9999547384127739,0.9999565503950746,0.9999516751669671
2.5118864315095797,0.016795982247197996,0.9999535471830998,0.9999421368522096,0.9999462609046362,0.9999571516671937,0.9999567770650648,0.9999554131026248,0.999953562871111,0.9999375723836615,1.0035482722634943,0.9999539099954152,0.9999557530335711,0.9999507930336187
2.6192793448156286,0.016795938094774924,0.9999527861700498,0.9999411993861587,0.9999453877115452,0.9999564452683,0.9999560604111856,0.9999546752909938,0.9999527993595254,0.9999365691530481,1.0036027644371592,0.9999531481036418,0.9999550195944112,0.9999499818577903
2.7312637228008456,0.016795897511217753,0.9999520870530354,0.9999403386674804,0.9999445858830203,0.9999557961140906,0.9999554016375202,0.9999539971365616,0.9999520978159019,0.9999356484532976,1.0036526444826857,0.9999524478544669,0.9999543453986066,0.9999492364169799
2.848035868435802,0.01679586023197076,0.9999514451976739,0.9999395488901555,0.9999438500346993,0.9999551999435801,0.9999547964590888,0.9999533742145639,0.999951453616164,0.9999348039937243,1.0036982788492463,0.9999518046713093,0.9999537260592603,0.9999485518181207
2.9698004774064497,0.0167958260093636,0.9999508562709287,0.9999388246327625,0.9999431751371826,0.9999546527698397,0.9999542408637416,0.9999528023829631,0.9999508624350364,0.9999340299058501,1.0037400077162795,0.9999512142705641,0.9999531574689383,0.9999479234828945
3.0967709969353514,0.01679579461183817,0.9999503162266096,0.9999381608391407,0.9999425564983747,0.9999541508671808,0.9999537310997489,0.9999522777694597,0.9999503202319091,0.9999333207215159,1.0037781465424178,0.9999506726480564,0.9999526357869286,0.9999473471330109
3.2291699999438985,0.016795765823176583,0.999949821291006,0.9999375527993141,0.9999419897460615,0.9999536907584131,0.9999532636633879,0.9999517967585269,0.9999498232367887,0.9999326713513815,1.0038129875625341,0.9999501760655614,0.9999521574265157,0.9999468187755501
3.3672295752114207,0.01679573944173494,0.9999493679487377,0.9999369961308022,0.9999414708108187,0.9999532692022202,0.9999528352866304,0.9999513559785604,0.9999493679364003,0.9999320770639542,1.0038448012296772,0.9999497210374491,0.9999517190423506,0.9999463346884858
3.511191734215131,0.016795715279686242,0.9999489529288218,0.9999364867603387,0.9999409959092533,0.9999528831807197,0.9999524429249506,0.9999509522891671,0.9999489510605538,0.9999315334651517,1.0038738375993286,0.9999493043174638,0.9999513175179474,0.9999458914063605
3.6613088353640326,0.01679569316227725,0.9999485731910959,0.9999360209061533,0.9999405615277355,0.9999525298872812,0.9999520837453559,0.9999505827687161,0.9999485695687385,0.9999310364785017,1.0039003276542566,0.99994892288579,0.9999509499534265,0.9999454857063309
3.817844026370506,0.016795672927101025,0.9999482259129796,0.9999355950607235,0.9999401644065862,0.9999522067146267,0.9999517551146648,0.9999502447021292,0.9999482206371098,0.9999305823260063,1.003924484568956,0.9999485739363946,0.9999506136534984,0.9999451145944491
3.9810717055349714,0.016795654423389678,0.999947908476657,0.9999352059742046,0.999939801524804,0.9999519112432697,0.9999514545881011,0.9999499355690469,0.9999479016458399,0.9999301675097392,1.0039465049131513,0.9999482548647182,0.9999503061157805,0.9999447752924275
4.151278002752295,0.016795637511327434,0.9999476184566827,0.9999348506384034,0.9999394700853497,0.9999516412303303,0.9999511798982079,0.9999496530323071,0.9999476101668642,0.9999297887941375,1.0039665697944202,0.9999479632557386,0.9999500250194246,0.9999444652247746
4.328761281083057,0.01679562206138784,0.9999473536080518,0.999934526271462,0.9999391675010122,0.9999513945987146,0.9999509289441703,0.9999493949268358,0.9999473439520906,0.9999294431890784,1.0039848459405238,0.9999476968724755,0.9999497682141825,0.9999441820063765
4.513832659768977,0.016795607953694513,0.9999471118547631,0.9999342303031868,0.9999388913809002,0.9999511694267499,0.999950699781455,0.9999491592489644,0.9999471009220753,0.9999291279337372,1.0040014867221898,0.9999474536448489,0.9999495337098253,0.9999439234305685
4.706816559609247,0.016795595077408666,0.9999468912788506,0.9999339603610355,0.9999386395174952,0.9999509639382189,0.9999504906119608,0.9999489441461556,0.9999468791551404,0.9999288404811743,1.0040166331177633,0.9999472316590893,0.9999493196659907,0.9999436874577482
4.908051271653856,0.016795583330142083,0.9999466901099352,0.9999337142567835,0.9999384098743642,0.9999507764928485,0.9999502997744933,0.9999487479071758,0.9999466768770303,0.999928578483746,1.0040304146210608,0.9999470291475616,0.9999491243824956,0.9999434722043701
5.117889550210738,0.016795572617397003,0.999946506715279,0.9999334899739154,0.9999382005744814,0.9999506055772283,0.999950125735732,0.9999485689527434,0.9999464924510088,0.999928339779245,1.0040429500941679,0.9999468444789974,0.9999489462900554,0.999943275932589
5.3366992312063095,0.016795562852033614,0.9999463395903229,0.9999332856555773,0.9999380098891222,0.9999504497961903,0.9999499670816183,0.9999484058265776,0.9999463243684726,0.9999281223777816,1.0040543485672329,0.9999466761493471,0.9999487839414505,0.9999430970403296
5.564863876983292,0.016795553953763764,0.9999461873497497,0.999933099593322,0.9999378362274159,0.9999503078646246,0.9999498225091649,0.999948257186962,0.9999461712400701,0.9999279244494714,1.0040647099870068,0.9999465227729336,0.9999486360031444,0.9999429340519038
5.802783448666182,0.016795545848671756,0.9999460487190209,0.9999329302163767,0.9999376781264474,0.9999501785997359,0.9999496908186876,0.9999481217987101,0.9999460317872549,0.999927744312754,1.004074125916539,0.9999463830741981,0.9999485012473783,0.9999427856090853
6.050875007272942,0.016795538468761223,0.9999459225263855,0.9999327760816125,0.999937534241946,0.9999500609137281,0.9999495709065048,0.9999479985255932,0.9999459048343541,0.9999275804234825,1.0040826801879994,0.9999462558798378,0.9999483785446162,0.9999426504627658
6.30957344480193,0.01679553175152849,0.9999458076953931,0.9999326358640896,0.9999374033395305,0.9999499538069214,0.999949461757979,0.9999478863231844,0.9999457893010782,0.9999274313646329,1.00409044951104,0.999946140111437,0.9999482668564993,0.9999425274649744
6.579332246575679,0.016795525639559272,0.9999457032377994,0.9999325083481896,0.9999372842864955,0.9999498563612473,0.999949362441054,0.9999477842321367,0.9999456841954941,0.9999272958367089,1.004097504038745,0.9999460347784609,0.9999481652291552,0.9999424155615069
6.860624286177786,0.01679552008015222,0.9999456082469786,0.9999323924193321,0.9999371760441291,0.9999497677341892,0.9999492721000937,0.9999476913718748,0.9999455886073954,0.9999271726487273,1.0041039078936338,0.9999459389717686,0.999948072786957,0.999942313784875
7.153942654376494,0.016795515024964056,0.9999455218917204,0.9999322870562228,0.9999370776605006,0.9999496871530777,0.9999491899501775,0.999947606934664,0.9999455017021356,0.999927060709854,1.00410971965572,0.9999458518574595,0.9999479887266423,0.9999422212477903
7.4598015234879345,0.01679551042967743,0.9999454434104045,0.99993219132357,0.9999369882637452,0.9999496139097239,0.9999491152716975,0.9999475301800536,0.9999454227148434,0.9999269590215246,1.004114992814946,0.9999457726711398,0.9999479123117925,0.9999421371370465
7.778737048694309,0.016795506253692166,0.9999453721056365,0.9999321043653993,0.9999369070558131,0.9999495473554705,0.9999490474053659,0.9999474604297119,0.9999453509450082,0.9999268666701965,1.0041197761900529,0.9999457007125828,0.9999478428677255,0.9999420607077606
8.111308307896868,0.01679550245983466,0.9999453073391745,0.999932025398715,0.9999368333066044,0.9999494868965203,0.999948985747494,0.9999473970625722,0.9999452857514467,0.9999267828205481,1.0041241143159214,0.9999456353407032,0.9999477797766608,0.9999419912780676
8.458098281751338,0.016795499014089388,0.9999452485272554,0.9999319537077039,0.9999367663485921,0.9999494319896236,0.9999489297456531,0.99994733951035,0.9999452265476,0.9999267067091804,1.0041280478014636,0.9999455759689113,0.9999477224732835,0.9999419282241249
8.819714875603577,0.016795495885347452,0.9999451951362254,0.9999318886382981,0.9999367055717338,0.9999493821380359,0.9999488788945876,0.9999472872533249,0.9999451727971963,0.9999266376387983,1.004131613659855,0.9999455220607806,0.9999476704405544,0.9999418709755018
9.19679198511706,0.016795493045173547,0.9999451466784918,0.9999318295931315,0.999936650418841,0.9999493368877771,0.999948832732445,0.9999472398164471,0.9999451240101844,0.9999265749727662,1.004134845613072,0.9999454731260238,0.9999476232058397,0.9999418190108842
9.589990607459976,0.016795490467590105,0.9999451027087767,0.9999317760269238,0.9999366003812277,0.9999492958241741,0.9999487908372526,0.9999471967657394,0.9999450797389781,0.9999265181301441,1.0041377743723583,0.9999454287167431,0.9999475803373453,0.9999417718540882
10.0,0.01679548812887629,0.999945062820645,0.9999317274421433,0.9999365549947069,0.9999492585686467,0.9999487528237119,0.9999471577049539,0.9999450395749595,0.9999264665810216,1.004140427896414,0.9999453884239917,0.9999475414407784,0.9999417290703565
