delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.19539304046896103,0.016828971275722325,1.0005171170834444,1.0005466075869769,1.0006731612046507,1.0004765262746746,1.000481694308568,1.0004998153088398,1.0005186414872442,1.0007082363851114,1.0005145273917748,1.0005183613490978,1.0004985033112577,0.9967691303139545
0.2037468528039708,0.01682652641565326,1.0004783228627792,1.0005021973222095,1.000618078748962,1.000438044222899,1.0004429011200706,1.0004595409494252,1.0004766249519095,1.000650003330934,1.0004729951703564,1.0004766046307736,1.0004583481225153,0.9970399512053828
0.2124578231030568,0.01682424930629486,1.0004423362756234,1.0004608863177533,1.0005669103773833,1.0004022137143582,1.0004067607162395,1.0004220317382337,1.0004375168961441,1.0005959367963917,1.0004343156468094,1.000437720783737,1.0004209451654944,0.9972899737346671
0.2215412212581184,0.016822130145823684,1.0004089815495711,1.0004224881672739,1.0005194136846993,1.0003688786838751,1.000373118932263,1.000387125843386,1.000401144700497,1.0005457757688954,1.0003983218119827,1.00040154121674,1.0003861338559157,0.9975206225797596
0.23101297000831597,0.016820196943197863,1.0003751713461684,1.0003874473388752,1.0004759913591987,1.0003384532080823,1.0003424382808017,1.0003552476502962,1.0003679871105344,1.000499986518497,1.0003655071648643,1.0003684589532233,1.0003543589777184,0.9977354208097369
0.2408896728518303,0.01681840494899391,1.00034375645317,1.0003549965021743,1.000435817069406,1.0003102563043127,1.0003139943577855,1.0003256978595951,1.0003372679126685,1.0004576434974386,1.0003350924060317,1.0003377939076488,1.000324902840404,0.9979334070388374
0.2511886431509579,0.01681674422404801,1.000314669681457,1.0003249515315809,1.0003986594137506,1.000284131125523,1.0002876297653507,1.0002983135657182,1.0003088136366072,1.0004184977146773,1.000306907829015,1.000309378085624,1.0002976028845552,0.9981157128949185
0.2619279344815629,0.016815206386308453,1.0002877593184325,1.0002971555460534,1.0003643174138133,1.0002599446941942,1.0002632122166075,1.0002729563804316,1.0002824779852908,1.0003823341830531,1.0002808107936279,1.0002830675307213,1.0002723215923208,0.9982834672239476
0.27312637228008446,0.016813783464600978,1.0002628814347174,1.000271459723126,1.0003326008875144,1.0002375706270876,1.0002406158542734,1.000249494714476,1.00025812202457,1.0003489496805003,1.0002566656758332,1.0002587253820219,1.0002489281714362,0.9984377301189111
0.2848035868435802,0.01681246789038405,1.000239899685655,1.000247723092375,1.000303330117647,1.000216888994001,1.0002197211282529,1.0002278036387555,1.0002356140117403,1.0003181523645377,1.000234343724395,1.0002362217267842,1.0002272984215124,0.9985794957522408
0.29698004774064496,0.016811252488523696,1.0002186850990125,1.0002258123147119,1.0002763355076079,1.0001977861617821,1.0002004146571424,1.0002077647296517,1.0002148292092377,1.0002897613755772,1.000213722901025,1.000215433436751,1.0002073145842987,0.9987096952410962
0.3096770996935353,0.016810130467195865,1.0001991158508259,1.0002056014494662,1.0002514572266452,1.000180154625227,1.0001825890754248,1.0001892659002916,1.000195649685358,1.000263606431548,1.0001946877058745,1.0001962439899998,1.0001888651796207,0.998829199524826
0.3229169999943898,0.016809095407021135,1.000181077031109,1.0001869717110574,1.0002285448469306,1.0001638928265963,1.0001661428679216,1.0001722012193548,1.000177964103739,1.000239527416085,1.000177128990118,1.0001785432800379,1.0001718448286352,0.9989388222359151
0.3367229575211422,0.0168081412495475,1.0001644604013844,1.0001698112173032,1.0002074569747517,1.0001489049654895,1.0001509801934378,1.0001564707193942,1.0001616675034737,1.0002173739628457,1.000160943757662,1.0001622274142012,1.0001561540663326,0.9990393225477974
0.3511191734215131,0.016807262285186378,1.0001491641458147,1.0001540147311339,1.0001880608779812,1.0001351008007977,1.0001370106992327,1.000141980196323,1.0001466610717122,1.0001970050378577,1.0001460349577378,1.000147198503032,1.0001416991450072,0.9991314079847494
0.3661308835364034,0.016806453140708708,1.000135092617589,1.000139483397588,1.000170232111898,1.0001223954463188,1.0001241493280049,1.0001286410018246,1.0001328519103379,1.0001782885223163,1.0001323112701712,1.000133364442481,1.000128391830379,0.9992157371810078
0.3817844026370506,0.016805708766405875,1.000122156082431,1.000126124477744,1.000153854145365,1.000110709161745,1.0001123161191658,1.0001163698304136,1.0001201527986139,1.0001611007976248,1.000119686885174,1.0001206386907524,1.0001161491921706,0.9992929225780834
0.3981071705534972,0.016805024423010108,1.0001102704605418,1.0001138510813,1.0001388179890944,1.0000999671404138,1.0001014360057787,1.000105088502668,1.0001084819531647,1.0001453263345153,1.000108081279185,1.0001089400413312,1.0001048933905468,0.9993635330508069
0.4151278002752295,0.016804395668468915,1.0000993570686818,1.0001025818992173,1.000125021827781,1.0000900992953314,1.000091438608823,1.0000947237461622,1.0000977627869903,1.0001308572879792,1.0000974189884395,1.000098192393799,1.0000945514601585,0.9994280964543313
0.4328761281083059,0.01680381834465834,1.000089342363624,1.0000922409378994,1.0001123706575044,1.0000810400447964,1.0000822580300985,1.000085206975549,1.000087923668743,1.0001175930994544,1.0000876293816288,1.0000883245238943,1.0000850550930074,0.9994871020857531
0.45138326597689776,0.016803288564115733,1.0000801576882008,1.0000827572561757,1.000100775929911,1.0000727280987616,1.0000738326450176,1.0000764740730295,1.0000788976836081,1.000105440107602,1.0000786464330353,1.000079269854188,1.000076340421549,0.9995410030553751
0.47068165596092476,0.016802802696861352,1.0000717390211395,1.0000740647061666,1.0000901552042165,1.0000651062471366,1.0000661048965294,1.0000684651703724,1.000070622396978,1.0000943111688354,1.0000704084974137,1.0000709662264486,1.0000683478031676,0.9995902185638705
0.4908051271653856,0.01680235735737826,1.0000640267316019,1.000066101679155,1.0000804318082184,1.0000581211509643,1.0000590210911793,1.000061124433666,1.0000630396218093,1.0000841252886719,1.000062858087571,1.0000633556770178,1.0000610216071335,0.9996351360827336
0.5117889550210739,0.01680194939180458,1.000056965339336,1.0000588108572563,1.0000715345091142,1.0000517231373822,1.0000525311982944,1.0000543998516105,1.0000560951907627,1.000074807264589,1.000055941655776,1.0000563842159667,1.0000543100049786,0.999676113436434
0.533669923120631,0.016801575865391008,1.0000505032811542,1.0000521389717292,1.0000633971948982,1.0000458659991256,1.0000465886530594,1.0000482430282596,1.0000497387337273,1.0000662873412727,1.000049609379773,1.000050001611009,1.0000481647651442,0.9997134807855927
0.5564863876983291,0.016801234050267372,1.0000445926843917,1.000046036568503,1.0000559585669897,1.0000405067992368,1.0000411501642712,1.000042608980896,1.0000439234615641,1.0000585008785874,1.0000438149541504,1.0000441611768596,1.0000425410525846,0.9997475425112482
0.5802783448666183,0.0168009214135549,1.0000391891478762,1.0000404577815334,1.000049161844457,1.0000356056815514,1.0000361755273748,1.0000374559437073,1.0000386059565218,1.0000513880328823,1.0000385153876883,1.0000388195706504,1.0000373972340593,0.9997785790010796
0.6050875007272942,0.01680063560585524,1.0000342515307414,1.0000353601143208,1.0000429544802778,1.000031125687385,1.0000316274432053,1.000032745177653,1.000033745969825,1.0000448934517048,1.0000336708072102,1.0000339365939568,1.0000326946894342,0.9998068483389149
0.6309573444801931,0.01680037445014276,1.0000297417495487,1.0000307042300205,1.0000372878898485,1.0000270325788487,1.0000274713430142,1.000028440787069,1.0000293062268086,1.0000389659822604,1.0000292442683636,1.0000294750018452,1.0000283976296505,0.9998325878995226
0.6579332246575678,0.016800135931076602,1.0000256245837742,1.0000264537502614,1.0000321171917792,1.0000232946690093,1.0000236752199516,1.000024509543225,1.0000252522398578,1.0000335583935591,1.0000252015736,1.0000254003192177,1.0000244729214562,0.9998560158509765
0.6860624286177787,0.01679991818474992,1.0000218674899648,1.0000225750629124,1.000027400961142,1.0000198826591329,1.0000202094673325,1.0000209207150745,1.0000215521293274,1.0000286271122223,1.0000215110976762,1.0000216806647249,1.0000208899193173,0.9998773325673218
0.7153942654376493,0.016799719488884014,1.0000184404244845,1.0000190371388145,1.0000231009950196,1.000016769483156,1.0000170467238392,1.0000176459074528,1.000018176452556,1.0000241319719494,1.000018143620751,1.000018286582408,1.0000176203045477,0.9998967219545201
0.7459801523487936,0.016799538253472412,1.000015315674961,1.000015811357478,1.0000191820902489,1.0000139301593856,1.0000141617257405,1.0000146589066339,1.000015098041028,1.0000200359761888,1.0000150721692203,1.0000151908811152,1.0000146379318327,0.9999143526928603
0.7778737048694307,0.016799373011878584,1.0000124677003603,1.0000128713417262,1.0000156118331578,1.0000113416494911,1.0000115311662077,1.0000119355334331,1.0000122918456773,1.0000163050740472,1.0000122718642384,1.00001236848172,1.0000119186831222,0.9999303793992853
0.8111308307896871,0.01679922241238382,1.0000098729795306,1.0000101928011178,1.000012360401081,1.0000089827247451,1.000009133561666,1.0000094535037367,1.0000097347902108,1.0000129079488898,1.0000097197779991,1.000009796272181,1.0000094403289392,0.9999449437130142
0.8458098281751337,0.016799085210179532,1.000007509868067,1.0000077533839962,1.0000094003752968,1.000006833839366,1.000006949125132,1.000007192296404,1.000007405632372,1.0000098158194148,1.000007394797578,1.0000074529701863,1.000007182396916,0.9999581753080956
0.881971487560358,0.01679896025980078,1.0000053584633952,1.0000055325380388,1.0000067065650935,1.0000048770109096,1.0000049596464566,1.0000051330283977,1.0000052848329821,1.0000070022526961,1.000005277496296,1.0000053189934344,1.0000051260475658,0.9999701928364566
0.9196791985117059,0.016798846507985202,1.000003400477726,1.0000035113789045,1.0000042558425317,1.0000030957074593,1.0000031483793,1.0000032583370155,1.0000033544325324,1.000004442988834,1.0000033500123415,1.0000033763372531,1.0000032539570298,0.9999811048050278
0.9589990607459977,0.016798742986953375,1.00000161911871,1.0000016725669443,1.0000020269876222,1.0000014747415105,1.0000014999346813,1.0000015522690133,1.00000159793516,1.0000021157767491,1.0000015959345971,1.0000016084594243,1.0000015502067325,0.9999910103905303
1.0,0.016798648796949534,0.9999999999999984,1.0000000000000013,0.9999999999999979,0.9999999999999999,1.0000000000000018,0.9999999999999997,1.0000000000000022,1.0000000000000038,1.0000000000000002,1.0000000000000033,1.0000000000000016,1.0000000000000002
1.0427538888537675,0.016798563131263735,0.9999985281964086,0.9999984792369763,0.999998157472668,0.9999986588238285,0.9999986357476209,0.9999985882267298,0.9999985468938315,0.9999980771461866,0.9999985485353129,0.9999985371574592,0.9999985900636136,1.0000081565139276
1.0873356727196561,0.016798485245942563,0.9999971904163493,0.9999970969713794,0.9999964832591102,0.9999974395422546,0.9999973953451969,0.9999973046838341,0.9999972259520673,0.9999963301833976,0.9999972289292332,0.9999972072118147,0.9999973081578158,1.0000155555008907
1.133823501217849,0.016798414455695604,0.9999959748097742,0.9999958409555936,0.9999949624089745,0.9999963314078099,0.99999626789121,0.9999961380756002,0.9999960255092345,0.9999947434574192,0.9999960295634952,0.9999959984526762,0.9999961430087513,1.0000222658362425
1.1822988651687074,0.016798350132900364,0.9999948705297076,0.9999946999789845,0.9999935812461098,0.9999953245789052,0.999995243400543,0.9999950780570152,0.9999949348846333,0.9999933026522314,0.9999949397980522,0.9999949001557334,0.9999950842908565,1.0000283503233514
1.232846739442066,0.016798291703086426,0.9999938676528828,0.9999936637858019,0.9999923272667802,0.9999944100486151,0.9999943127329319,0.9999941151593053,0.999993944304913,0.999991994682513,0.9999939498944258,0.9999939025054443,0.9999941225527003,1.0000338662046413
1.2855557319139028,0.016798238640730333,0.9999929571060213,0.9999927229989825,0.9999911890450316,0.9999935795785442,0.999993467526177,0.9999932407206041,0.9999930448318484,0.9999908075938823,0.9999930509442926,0.9999929965230644,0.9999932491478463,1.0000388656326116
1.3405182387914734,0.016798190465346925,0.9999921305973883,0.9999918690493214,0.9999901561450025,0.9999928256372919,0.9999927001341213,0.9999924468214857,0.9999922282953793,0.9999897304705256,0.9999922348031697,0.9999921739997777,0.9999924561706098,1.0000433961037516
1.3978306065792132,0.016798146737859974,0.9999913805532709,0.9999910941098493,0.999989219039763,0.999992141343373,0.9999920035690302,0.999991726225126,0.9999914872314272,0.9999887533496594,0.9999914940287866,0.9999914274345812,0.9999917363964158,1.0000475008578067
1.4575933009692958,0.016798107057236118,0.9999907000591871,0.9999903910349691,0.9999883690361393,0.9999915204122535,0.9999913714481224,0.9999910723218046,0.9999908148242298,0.9999878671424738,0.9999908218239828,0.9999907499767192,0.9999910832264276,1.0000512192449584
1.5199110829529332,0.016798071057366994,0.9999900828054565,0.999989753304245,0.9999875982053417,0.9999909571073522,0.9999907979440716,0.9999904790775039,0.9999902048530397,0.9999870635611067,0.9999902119837953,0.9999901353723248,0.9999904906363323,1.000054587063108
1.5848931924611132,0.01679803840418476,0.999989523036906,0.9999891749703399,0.9999868993188487,0.999990446194701,0.999990277739182,0.999989940986341,0.9999896516427791,0.9999863350512415,0.9999896588465029,0.9999895779150965,0.9999899531288827,1.0000576368675738
1.6526535398566888,0.016798008792995617,0.9999890155064147,0.9999886506110568,0.9999862657893176,0.9999899829010281,0.999989805983008,0.9999894530266121,0.9999891500184386,0.9999856747300168,0.9999891572483959,0.9999890724007112,0.9999894656900326,1.0000603982551888
1.7233109056135083,0.016797981946017303,0.999988555432072,0.9999881752849911,0.9999856916160949,0.9999895628750884,0.9999893782532459,0.9999890106201901,0.9999886952630571,0.9999850763287536,0.9999887024820296,0.9999886140846778,0.9999890237485283,1.0000628981247475
1.7969891485325944,0.01679795761010954,0.9999881384577075,0.9999877444907446,0.9999851713350884,0.9999891821520117,0.9999889905196468,0.9999886095951325,0.9999882830789364,0.9999845341403768,0.9999882902576755,0.9999881986435701,0.9999886231385025,1.0000651609156215
1.8738174228603839,0.016797935554679986,0.9999877606165024,0.9999873541293252,0.9999846999726425,0.9999888371204098,0.9999886391107466,0.9999882461511173,0.9999879095519157,0.9999840429709396,0.9999879166678473,0.9999878221391992,0.9999882600650604,1.0000672088262101
1.9539304046896102,0.01679791556975748,0.9999874182975643,0.9999870004695526,0.9999842730031064,0.9999885244921459,0.9999883206832195,0.9999879168277268,0.9999875711185058,0.9999835980951641,0.9999875781545888,0.9999874809856898,0.999987931072604,1.000069062013824
2.037468528039708,0.016797897464220005,0.9999871082151522,0.9999866801163089,0.9999838863099436,0.9999882412745033,0.9999880321937044,0.999987618475199,0.9999872645356427,0.9999831952156097,0.9999872714794539,0.9999871719191751,0.9999876330156702,1.0000707387774772
2.1245782310305676,0.016797881064164195,0.999986827380455,0.9999863899813034,0.9999835361499415,0.9999879847446118,0.9999877708728983,0.999987348227578,0.9999869868529532,0.9999828304251946,0.9999869936958239,0.9999868919699415,0.9999873630321245,1.0000722557249353
2.215412212581184,0.016797866211409596,0.999986573075654,0.9999861272563082,0.999983219120476,0.9999877524259593,0.9999875342017575,0.9999871034780352,0.9999867353872005,0.9999825001728493,0.9999867421235835,0.9999866384368512,0.9999871185185528,1.000073627925303
2.3101297000831593,0.016797852762124095,0.999986342830142,0.9999858893885454,0.9999829321294469,0.9999875420668533,0.9999873198896139,0.999986881856228,0.9999865076989343,0.9999822012320418,0.9999865143257701,0.9999864088638604,0.9999868971076463,1.0000748690483356
2.408896728518303,0.016797840585565278,0.9999861343987446,0.9999856740582035,0.9999826723677858,0.9999873516206624,0.9999871258541865,0.9999866812075494,0.9999863015710144,0.9999819306719828,0.9999863080872728,0.9999862010185012,0.9999866966474906,1.00007599149157
2.5118864315095797,0.016797829562924554,0.999985945741727,0.9999854791577715,0.9999824372842612,0.9999871792276851,0.9999869502031796,0.9999864995740674,0.9999861149889555,0.9999816858312363,0.9999861213952095,0.9999860128721418,0.9999865151825772,1.000077006496248
2.6192793448156286,0.016797819586270846,0.9999857750065622,0.9999853027731648,0.9999822245624469,0.999987023198603,0.9999867912174728,0.9999863351771268,0.9999859461229545,0.9999814642936307,0.9999859524210364,0.99998584258193,0.9999863509363788,1.000077924253028
2.731263722800846,0.016797810557581755,0.9999856205111746,0.9999851431664567,0.9999820320996684,0.9999868819992755,0.9999866473357089,0.9999861864013725,0.9999857933114048,0.9999812638662032,0.9999857995041113,0.9999856884742304,0.9999862022954645,1.0000787539982992
2.848035868435802,0.0167978023878588,0.9999854807286849,0.9999849987600673,0.9999818579877576,0.999986754236882,0.9999865171402245,0.999986051780167,0.9999856550458435,0.9999810825590936,0.9999856611367074,0.9999855490295261,0.9999860677948873,1.0000795041019166
2.9698004774064506,0.016797794996317665,0.9999853542734295,0.9999848681223432,0.9999817004954752,0.9999866386472299,0.9999863993441434,0.999985929982242,0.9999855299572062,0.9999809185671403,0.9999855359502886,0.9999854228685813,0.9999859461049088,1.0000801821470882
3.0967709969353514,0.0167977883096482,0.9999852398882134,0.9999847499543598,0.999981558052474,0.9999865340831409,0.9999862927796187,0.9999858197995123,0.9999854168032155,0.9999807702531347,0.9999854227029434,0.9999853087397904,0.9999858360187923,1.0000807950030608
3.2291699999438985,0.01679778226133996,0.99998513643266,0.9999846430779225,0.9999814292346805,0.999986439503908,0.9999861963870876,0.9999857201359412,0.9999853144569505,0.9999806361324863,0.9999853202679846,0.9999852055076519,0.999985736441715,1.0000813488912828
3.3672295752114207,0.016797776791064676,0.9999850428725887,0.9999845464245489,0.999981312750919,0.9999863539655994,0.9999861092054473,0.9999856299973915,0.999985221896343,0.9999805148593286,0.9999852276234704,0.9999851121422462,0.9999856463806004,1.0000818494455606
3.511191734215131,0.0167977718441147,0.9999849582703443,0.9999844590254999,0.9999812074307838,0.9999862766122599,0.9999860303630972,0.9999855484823262,0.9999851381946337,0.9999804052137561,0.9999851438426731,0.9999850277096274,0.9999855649348928,1.0000823017667613
3.6613088353640326,0.01679776737088897,0.9999848817759415,0.9999843800026021,0.999981112213526,0.9999862066678895,0.999985959069794,0.9999854747733947,0.9999850625116576,0.9999803060902858,0.999985068085404,0.9999849513630278,0.9999854912880837,1.0000827104724939
3.817844026370506,0.016797763326426608,0.9999848126190369,0.9999843085599875,0.9999810261379741,0.9999861434290972,0.9999858946091893,0.9999854081296925,0.9999849940859106,0.9999802164872862,0.9999849995900711,0.9999848823349243,0.9999854247000374,1.000083079742319
3.9810717055349714,0.016797759669980494,0.9999847501015835,0.9999842439764928,0.9999809483333566,0.9999860862584476,0.9999858363320565,0.9999853478797623,0.9999849322273109,0.9999801354974217,0.9999849376664701,0.9999848199297243,0.9999853644999765,1.0000834133587497
4.151278002752295,0.01679775636462971,0.9999846935912121,0.9999841855987586,0.9999808780109275,0.9999860345783854,0.9999857836501126,0.9999852934151984,0.9999848763106416,0.9999800622988623,0.9999848816892231,0.9999847635171748,0.9999853100801135,1.0000837147445196
4.328761281083057,0.016797753376925652,0.999984642515073,0.9999841328349982,0.999980814456355,0.9999859878656864,0.9999857360303995,0.999985244184822,0.9999848257695183,0.9999799961474026,0.9999848310917697,0.9999847125262988,0.9999852608898094,1.0000839869963876
4.513832659768977,0.01679775067657181,0.9999845963543871,0.9999840851492439,0.9999807570228241,0.9999859456464681,0.9999856929901556,0.9999851996893889,0.9999847800909873,0.9999799363692118,0.9999847853609652,0.999984666439943,0.9999852164303037,1.0000842329158535
4.706816559609247,0.01679774823613048,0.9999845546393926,0.9999840420561789,0.9999807051247324,0.9999859074915559,0.9999856540921825,0.9999851594767729,0.9999847388105157,0.9999798823542783,0.9999847440320551,0.999984624789742,0.9999851762498992,1.0000844550369938
4.908051271653856,0.01679774603075755,0.9999845169447837,0.9999840031164222,0.9999806582319729,0.9999858730123741,0.999985618940582,0.9999851231375851,0.999984701507506,0.9999798335504232,0.9999847066842601,0.9999845871516285,0.9999851399396091,1.0000846556517315
5.117889550210738,0.016797744037960607,0.999984482885565,0.9999839679322313,0.9999806158647642,0.9999858418571361,0.9999855871769365,0.9999850903011906,0.9999846678012246,0.9999797894579402,0.9999846729366126,0.999984553141677,0.9999851071291348,1.000084836832746
5.3366992312063095,0.01679774223737978,0.9999844521132815,0.9999839361436224,0.9999805775889153,0.9999858137074192,0.9999855584767988,0.999985060632089,0.9999846373470379,0.9999797496246209,0.9999846424442771,0.9999845224123575,0.9999850774832924,1.0000850004542496
5.564863876983293,0.016797740610587548,0.9999844243125857,0.9999839074248104,0.999980543011553,0.9999857882750325,0.9999855325465125,0.9999850338266388,0.9999846098330432,0.9999797136413171,0.9999846148951463,0.9999844946491351,0.9999850506987127,1.0000851482108226
5.802783448666182,0.016797739140908003,0.9999843991981391,0.9999838814810208,0.9999805117772282,0.9999857652991809,0.9999855091203209,0.9999850096100444,0.9999845849770074,0.9999796811378837,0.9999845900067904,0.9999844695673833,0.9999850265008486,1.0000852816344754
6.050875007272942,0.016797737813252462,0.9999843765117884,0.999983858045561,0.9999804835644018,0.9999857445439044,0.9999854879577726,0.9999849877336795,0.9999845625235699,0.9999796517795013,0.9999845675236518,0.9999844469095495,0.9999850046412968,1.0000854021101129
6.309573444801931,0.016797736613970084,0.9999843560199927,0.999983836877163,0.9999804580822399,0.9999857257957296,0.999985468841312,0.9999849679726035,0.9999845422417226,0.9999796252633271,0.9999845472145389,0.9999844264426501,0.99998498489532,1.000085510889559
6.579332246575677,0.016797735530711955,0.9999843375115212,0.9999838177576204,0.9999804350676923,0.9999857088615496,0.9999854515741335,0.9999849501233274,0.9999845239224991,0.9999796013154938,0.9999845288703084,0.9999844079559009,0.9999849670595965,1.0000856091042372
6.860624286177785,0.016797734552308808,0.9999843207953321,0.9999838004895609,0.9999804142829012,0.9999856935667177,0.9999854359782385,0.999984934001812,0.9999845073769037,0.9999795796883423,0.9999845123017964,0.9999843912586774,0.9999849509502575,1.000085697776675
7.153942654376493,0.016797733668659134,0.9999843056986588,0.9999837848945179,0.999980395512786,0.9999856797532704,0.9999854218926274,0.9999849194415974,0.9999844924340044,0.9999795601579493,0.9999844973379266,0.999984376178572,0.9999849364009827,1.0000857778308994
7.459801523487934,0.016797732870628076,0.9999842920652913,0.9999837708111078,0.9999803785628749,0.9999856672783694,0.9999854091717159,0.9999849062921777,0.9999844789392556,0.9999795425218792,0.9999844838239872,0.9999843625596586,0.9999849232613796,1.0000858501018728
7.778737048694307,0.016797732149956,0.9999842797539837,0.9999837580934199,0.9999803632573783,0.9999856560128724,0.9999853976838502,0.9999848944174347,0.9999844667529108,0.9999795265971153,0.9999844716201026,0.9999843502609851,0.9999849113954642,1.0000859153440247
8.111308307896868,0.016797731499175343,0.9999842686370499,0.9999837466095572,0.999980349437358,0.9999856458400102,0.9999853873100404,0.999984883694327,0.9999844557486302,0.9999795122182269,0.9999844605997933,0.9999843391550944,0.999984900680288,1.000085974238956
8.458098281751338,0.016797730911535004,0.9999842585990699,0.9999837362402703,0.9999803369591903,0.9999856366542398,0.9999853779426617,0.9999848740116118,0.9999844458122107,0.9999794992356956,0.9999844506487456,0.9999843291267596,0.9999848910046994,1.0000860274024477
8.819714875603578,0.01679773038093222,0.9999842495357061,0.9999837268777862,0.9999803256930473,0.9999856283601303,0.9999853694844498,0.9999848652687309,0.9999844368404055,0.9999794875143969,0.99998444166359,0.9999843200718314,0.9999848822682208,1.0000860753907643
9.19679198511706,0.016797729901851577,0.9999842413526759,0.9999837184246986,0.9999803155216049,0.9999856208714588,0.9999853618474981,0.9999848573747976,0.9999844287399181,0.9999794769322032,0.9999844335509309,0.9999843118961728,0.9999848743800459,1.000086118706396
9.589990607459976,0.01679772946930767,0.999984233964763,0.9999837107929757,0.999980306338839,0.9999856141102725,0.999985354952347,0.9999848502476706,0.9999844214264209,0.9999794673787756,0.9999844262263371,0.9999843045147097,0.9999848672580989,1.0000861578031983
10.0,0.016797729078795218,0.9999842272949553,0.9999837039030673,0.9999802980489501,0.9999856080061316,0.999985348727177,0.9999848438131125,0.9999844148236934,0.9999794587544036,0.9999844196135133,0.999984297850541,0.9999848608281948,1.0000861930911045
