delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811831,0.016836929191779742,1.0007733386798208,1.0008363163403022,1.0007310576776838,1.0006449796275185,0.9498233627875224,1.0006425561923447,1.0007352268469152,1.0010633578791919,1.000715261254378,1.0006854690550877,1.0006279500145152,1.0007323955705627
0.23101297000831547,0.016835172579679626,1.0007364470944875,1.000796654773325,1.0006967288758375,1.0006150178343916,0.9522377737863109,1.0006128828716072,1.0007007554704241,1.0010119052309974,1.0006821530553707,1.000653730940392,1.0005990581444375,1.0006982838368563
0.24088967285183,0.0168334559628204,1.000700469727866,1.000757980074929,1.000663233557727,1.0005857625383152,0.9545959563441886,1.0005839031201351,1.000667119610085,1.00096179497406,1.00064981504628,1.0006227383378723,1.0005708347596454,1.0006649872341884
0.2511886431509579,0.016831779806292566,1.0006654137731836,1.0007203001337959,1.000630579130327,1.0005572208146503,0.9568965707638013,1.0005556234666335,1.0006343264802675,1.000913035772305,1.000618255745486,1.0005924982986385,1.000543286425747,1.0006325128497975
0.2619279344815623,0.01683014451296612,1.0006312849283645,1.000683621198761,1.0005987716448652,1.0005293986217134,0.9591384239289835,1.0005280494052298,1.0006023819590137,1.0008656339638107,1.0005874824338337,1.0005630167421673,1.0005164187177282,1.0006008665195605
0.2731263722800842,0.01682855042357292,1.000598087411398,1.0006479478947006,1.000567815807298,1.0005023008059393,0.9613204720569959,1.0005011854019878,1.0005712905994053,1.0008195935896014,1.0005575011575993,1.0005342984631949,1.0004902362256145,1.0005700528381012
0.2848035868435796,0.016826997816870783,1.000565823978459,1.0006132832417303,1.0005377149912558,1.000475931108799,0.9634418226790726,1.0004750349024358,1.0005410556431635,1.0007749164281303,1.0005283167335244,1.0005063471399314,1.0004647425609368,1.0005400751705134
0.2969800477406449,0.016825486909888512,1.0005344959447329,1.0005796286776032,1.0005084712533425,1.0004502921753853,0.9655017358360197,1.0004496003401075,1.0005116790363255,1.0007316020352992,1.0004999327558737,1.000479165343583,1.00043994036413,1.000510935665641
0.30967709969353485,0.01682401521982364,1.0005043015140302,1.0005469400600417,1.0004800393494446,1.0004253458779995,0.9674993006416457,1.0004248413598766,1.0004831156369596,1.0006895982103299,1.000472306598106,1.0004527133951229,1.0004157891078354,1.0004825895251777
0.3229169999943898,0.016822584271188164,1.000475120914345,1.000515239747855,1.000452443933376,1.0004011142202243,0.9694342812909753,1.0004007809738382,1.0004553898984294,1.0006489274641914,1.0004454639097144,1.0004270138938975,1.0003923123545146,1.0004550613550938
0.3367229575211419,0.01682119520405268,1.0004468665356654,1.0004845430764782,1.0004257025476166,1.0003776132644557,0.9713065335094377,1.0003774361449,1.0004285192321019,1.0006096038266028,1.0004194235586346,1.0004020833968912,1.000369527569914,1.0004283689345799
0.35111917342151283,0.0168198479973828,1.000419534132641,1.0004548455185218,1.0003998122583009,1.0003548414623191,0.9731159231170875,1.0003548054411004,1.0004025006785175,1.0005716185535782,1.0003941844401467,1.0003779202456884,1.0003474336780067,1.0004025097928848
0.36613088353640316,0.01681854257114274,1.0003931181588515,1.0004261411243436,1.00037476892857,1.0003327962410336,0.9748624626860781,1.0003328864804426,1.0003773300948444,1.0005349609572318,1.0003697442967967,1.0003545217457503,1.0003260286856406,1.0003774803361671
0.38178440263705044,0.016817278787092323,1.0003676118027693,1.000398422562225,1.000350567247613,1.0003114740227375,0.9765463081335428,1.0003116759463804,1.00035300218301,1.0004996184749746,1.0003460997383142,1.0003318841844695,1.0003053096960466,1.0003532758704958
0.3981071705534972,0.01681605644969271,1.0003430070262753,1.0003716811613383,1.000327200762032,1.0002908702457136,0.9781677546278553,1.0002911696047192,1.0003295105198886,1.000465576742835,1.0003232462637863,1.0003100028509067,1.0002852729236726,1.0003298906266531
0.41512780027522905,0.01681487530713067,1.0003192946055641,1.0003459069574414,1.0003046619095282,1.0002709793877136,0.9797272318477456,1.0002713623221375,1.0003068475895547,1.0004328196726537,1.0003011782864186,1.0002888720574208,1.0002659137105707,1.000307317786892
0.4328761281083052,0.016813735052465157,1.000296464174553,1.0003210887412959,1.0002829420548942,1.000251794991285,0.9812252986394995,1.0002522480864326,1.0002850048178935,1.000401329533083,1.0002798891605873,1.000268485163131,1.0002472265443887,1.0002855495136875
0.45138326597689743,0.0168126353249046,1.0002745042706545,1.000297214109719,1.0002620315283508,1.0002333096913152,0.9826626371216439,1.0002338200285754,1.0002639726092768,1.0003710870339528,1.0002593712115553,1.0002488345995038,1.000229205078159,1.0002645769805947
0.47068165596092465,0.016811575711221067,1.0002534023829766,1.0002742695192155,1.0002419196662302,1.0002155152447458,0.9840400462912189,1.0002160704467873,1.0002437403855549,1.0003420714139388,1.0002396157678028,1.0002299118980735,1.000211842151992,1.0002443904053264
0.4908051271653851,0.016810555747304834,1.0002331450028483,1.0002522403421639,1.000222594853949,1.0001984025625361,0.9853584351889687,1.0001989908326074,1.0002242966273047,1.0003142605310755,1.0002206131959483,1.0002117077203616,1.000195129816828,1.0002249790850641
0.5117889550210737,0.01680957491986548,1.0002137176766748,1.0002311109253796,1.0002040445713847,1.0001819617438872,0.9866188156836674,1.000182571899201,1.000205628917326,1.0002876309559632,1.0002023529383763,1.000194211890196,1.000179059360265,1.0002063314340857
0.5336699231206309,0.016808632668279568,1.0001951050609097,1.0002108646510004,1.000186255440293,1.0001661821127263,0.9878222949378462,1.0001668036118017,1.0001877239863113,1.0002621580673006,1.0001848235534703,1.0001774134282813,1.0001636213346883,1.0001884350237755
0.5564863876983288,0.016807728386588512,1.0001772909792,1.0001914839995443,1.0001692132741082,1.0001510522563888,0.9889700676187096,1.0001516752205124,1.0001705677607995,1.0002378161493897,1.0001680127585424,1.0001613005892138,1.0001488055876187,1.0001712766249062
0.5802783448666183,0.016806861425644117,1.000160258481443,1.0001729506149504,1.0001529031296952,1.000136560066542,0.9900634079181488,1.0001371752952728,1.000154145413128,1.0002145784912444,1.0001519074751735,1.0001458609008902,1.000134601294335,1.0001548422523094
0.6050875007272942,0.016806031095398,1.0001439899046172,1.0001552453714133,1.0001373093610049,1.000122692782127,0.9911036614463076,1.0001232917631293,1.0001384414133898,1.00019241748701,1.0001364938771107,1.0001310812061197,1.0001209969928504,1.000139117211724
0.6309573444801928,0.01680523666733244,1.0001284669352457,1.0001383484418243,1.000122415674588,1.0001094370343024,0.9920922370615809,1.000110011947682,1.0001234395832843,1.00017130473716,1.000121757440441,1.0001169477065757,1.0001079806210518,1.000124086148813
0.6579332246575677,0.016804477377022918,1.000113670673195,1.0001222393675104,1.000108205186608,1.0000967788932154,0.9930305986987982,1.0000973226105803,1.000109123151551,1.0001512111501434,1.0001076829958453,1.000103446008819,1.000095539556033,1.0001097331001905
0.6860624286177784,0.016803752426824567,1.0000995816965939,1.0001068971290323,1.0000946604812477,1.0000847039164171,0.9939202572548973,1.0000852099950013,1.000095474810965,1.0001321070440117,1.0000942547828264,1.0000905611722715,1.0000836606554526,1.000096041546262
0.715394265437649,0.01680306098867133,1.0000861801276368,1.0000923002177562,1.0000817636702375,1.0000731971987047,0.9947627625886835,1.000073659870907,1.0000824767764869,1.0001139622476107,1.0000814565056098,1.0000782777589876,1.0000723303007562,1.000082994465711
0.7459801523487931,0.01680240220697231,1.0000734456988425,1.0000784267077947,1.000069496453185,1.000062243423191,0.9955596956877244,1.0000626575818465,1.0000701108444507,1.0000967462007926,1.0000692713904558,1.0000665798849346,1.000061534442083,1.0000705743913256
0.7778737048694303,0.016801777593994004,1.0000611834591329,1.0000652942898536,1.0000578818382113,1.0000518629149937,0.9963129281870524,1.000052225963281,1.000058400018814,1.0000804730607933,1.0000577230404246,1.0000554886978767,1.0000512969265594,1.000058804955513
0.8111308307896868,0.01680118428026944,1.0000495271418792,1.0000528473546537,1.0000468663359354,1.0000420100565948,0.9970238412326368,1.000042318583455,1.0000472909914282,1.0000650742787947,1.0000467602533738,1.0000449568809644,1.0000415715273148,1.0000476337779494
0.8458098281751336,0.01680062097618271,1.0000384827423392,1.0000410569789027,1.0000364243364104,1.000032663048249,0.9976940233590142,1.0000329139505453,1.000036758238389,1.0000505117529803,1.0000363588715862,1.0000349617499762,1.000032337269768,1.000037035988227
0.881971487560358,0.01680008673737753,1.0000280290286336,1.0000299001440298,1.0000265363602603,1.0000238053163364,0.9983251071880012,1.0000239960452793,1.0000267823407143,1.000036754194035,1.0000265006513314,1.0000254860234186,1.0000235787061569,1.0000269927587018
0.9196791985117058,0.01679958060750303,1.0000181446969714,1.0000193537707558,1.000017182822173,1.000015420141363,0.9989187213668104,1.0000155486728932,1.0000173437632336,1.0000237703982862,1.0000171671700182,1.000016512245659,1.0000152802006448,1.000017485107876
0.9589990607459973,0.016799101621372745,1.000008808434013,1.0000093947866402,1.0000083440901555,1.0000074907106702,0.9994764846143565,1.0000075555142554,1.0000084229135506,1.0000115293334795,1.0000083398856496,1.000008022841825,1.0000074259792857,1.000008493958614
1.0,0.01679864879694954,0.9999999999999989,1.0000000000000004,1.0000000000000013,0.999999999999999,0.9999999999999988,0.9999999999999992,1.0000000000000009,1.0000000000000027,1.000000000000002,1.000000000000003,1.000000000000001,0.9999999999999998
1.0427538888537673,0.016798221170173117,0.9999916973733173,0.9999911467086383,0.9999921314597705,0.9999929313093741,1.0004908503464744,0.999992865863136,0.9999920556568237,0.9999891521371999,0.9999921290722067,0.9999924262145027,0.9999929865132968,0.9999919843001236
1.0873356727196557,0.016797817770094516,0.9999838793637341,0.9999828122811097,0.999984719144856,0.9999862678862224,1.0009505931066962,0.99998613674635,0.9999845704987236,0.9999789557445203,0.9999847085857405,0.9999852839075501,0.999986369660938,0.999984427871771
1.1338235012178488,0.01679743762681969,0.9999765252036859,0.9999749743004093,0.9999777437950791,0.9999799930495414,1.0013807562159054,0.9999797963288442,0.9999775252628924,0.9999693812493202,0.9999777200899502,0.9999785555570345,0.9999801336035742,0.9999773118130646
1.1822988651687074,0.016797079776522148,0.999969614395302,0.9999676106558569,0.9999711863716443,0.9999740902688128,1.0017828343440924,0.999973828406718,0.9999709008979452,0.9999603996137302,0.9999711452898649,0.9999722237787703,0.999974262601271,0.9999706173963913
1.2328467394420657,0.016796743264112783,0.9999631267576471,0.9999606995933402,0.9999650281031385,0.9999685432067368,1.002158285554443,0.9999682169362052,0.9999646786103407,0.9999519823923508,0.999964966094487,0.9999662713722494,0.999968741056403,0.9999643261159232
1.2855557319139022,0.01679642714576622,0.9999570424705302,0.9999542197617924,0.9999592505284024,0.9999633357593477,1.002508528396445,0.9999629460745989,0.9999588399077455,0.9999441017845893,0.9999591646622327,0.999960681363799,0.9999635535542988,0.9999584197323121
1.3405182387914731,0.016796130491292333,0.999951342114826,0.9999481502557732,0.9999538355361739,0.9999584520934126,1.0028349394230103,0.9999580002186205,0.999953366639238,0.9999367306814594,0.999953723443264,0.9999554370470335,0.9999586849015207,0.9999528803143538
1.3978306065792125,0.016795852386340702,0.9999460067091113,0.9999424706540105,0.9999487654013051,0.9999538766808729,1.0031388511177612,0.9999533640401389,0.9999482410321627,0.9999298427069343,0.9999486252185807,0.9999505220202929,0.9999541201614787,0.9999476902774814
1.4575933009692956,0.01679559193442824,0.999941017742492,0.9999371610538561,0.9999440228174307,0.9999495943302966,1.0034215502158041,0.9999490225189211,0.9999434457254368,0.9999234122537142,0.9999438531356699,0.9999459202210083,0.9999498446873373,0.9999428324188764
1.5199110829529332,0.016795348258785238,0.9999363572037193,0.9999322021015952,0.9999395909261506,0.9999455902151587,1.0036842763992824,0.9999449609724973,0.9999389637994249,0.9999174145136484,0.9999393907407159,0.9999416159568334,0.9999458441519496,0.9999382899491233
1.5848931924611132,0.01679512050401213,0.9999320076064164,0.9999275750186237,0.9999354533425301,0.9999418498990054,1.0039282213467051,0.9999411650828957,0.9999347788021853,0.9999118255027338,0.9999352220071902,0.9999375939334512,0.999942104574853,0.9999340465204124
1.6526535398566884,0.016794907837547057,0.9999279520105651,0.9999232616235388,0.9999315941770944,0.9999383593573946,1.0041545281138675,0.9999376209202893,0.9999308747721206,0.9999066220809896,0.9999313313609223,0.9999338392791155,0.9999386123462193,0.9999300862511115
1.723310905613508,0.01679470945094114,0.9999241740402378,0.9999192443502151,0.999927998054205,0.9999351049966707,1.0043642908227999,0.9999343149635076,0.9999272362571087,0.9999017819672649,0.9999277037015483,0.9999303375657707,0.9999353542477215,0.9999263937468538
1.796989148532594,0.016794524560944494,0.9999206578976919,0.9999155062619779,0.9999246501269995,0.9999320736696053,1.0045585546346092,0.999931234117452,0.9999238483301521,0.9998972837492629,0.9999243244205034,0.9999270748269076,0.9999323174703623,0.9999229541181252
1.8738174228603839,0.016794352410405274,0.9999173883739497,0.9999120310619896,0.9999215360889645,0.999929252687987,1.004738315981548,0.999928365727432,0.9999206966015903,0.9998931068889907,0.9999211794155154,0.9999240375721526,0.9999294896292866,0.999919752994416
1.95393040468961,0.016794192268986503,0.9999143508560051,0.999908803100052,0.9999186421822304,0.9999266298322295,1.004904523033557,0.9999256975905398,0.9999177672281072,0.9998892317239303,0.9999182551018098,0.999921212798681,0.9999268587756548,0.9999167765350677
2.037468528039708,0.016794043433707172,0.9999115313307948,0.9999058073759859,0.9999159552027947,0.9999241933581647,1.005058076374812,0.9999232179641303,0.9999150469185664,0.9998856394641567,0.999915538420094,0.9999185879996109,0.9999244134056678,0.9999140114369368
2.1245782310305676,0.016793905229315634,0.9999089163861724,0.9999030295397868,0.9999134625028243,0.9999219320010887,1.0051998298661275,0.9999209155715687,0.9999125229368859,0.9998823121857849,0.9999130168415251,0.9999161511694599,0.9999221424668562,0.9999114449389986
2.215412212581184,0.01679377700850249,0.9999064932090235,0.9999004558887978,0.9999111519901583,0.9999198349773036,1.0053305916697806,0.99991877960533,0.9999101831021603,0.9998792328209216,0.9999106783697609,0.9999138908068299,0.9999200353617793,0.9999090648241211
2.3101297000831593,0.01679365815196471,0.9999042495807962,0.9998980733621186,0.9999090121253502,0.999917891983232,1.005451125414312,0.9999167997276568,0.9999080157861294,0.9998763851446603,0.9999085115403853,0.9999117959145595,0.999918081949298,0.9999068594181127
2.4088967285183034,0.016793548068329445,0.9999021738706051,0.9998958695324782,0.9999070319162668,0.9999160931923622,1.005562151477613,0.9999149660689486,0.9999060099083338,0.999873753759147,0.9999065054178042,0.9999098559974228,0.9999162725435266,0.9999048175863137
2.5118864315095792,0.016793446193949887,0.9999002550261755,0.9998938325958546,0.9999052009106358,0.9999144292501543,1.0056643483680596,0.9999132692240161,0.9999041549290475,0.9998713240752874,0.9999046495898886,0.9999080610576447,0.999914597910727,0.999902928727925
2.6192793448156286,0.016793351992583305,0.9998984825628406,0.9998919513590321,0.9999035091866181,0.9999128912671134,1.005758354184503,0.9999117002464368,0.9999024408402604,0.9998690822922924,0.999902934160542,0.9999064015883947,0.9999130492642555,0.9999011827682286
2.7312637228008456,0.016793264954963576,0.9998968465508394,0.9998902152253791,0.9999019473417358,0.9999114708102727,1.0058447681372944,0.9999102506411363,0.9999008581548681,0.9998670153753252,0.9999013497404443,0.9999048685654557,0.9999116182577589,0.999899570148988
2.848035868435802,0.016793184598278877,0.9998953376010252,0.9998886141790634,0.9999005064801818,0.9999101598930963,1.0059241521139781,0.9999089123554883,0.9998993978944455,0.9998651110316565,0.9998998874360933,0.9999034534373522,0.9999102969768711,0.9998980818171913
2.9698004774064497,0.016793110465567248,0.999893946849442,0.9998871387679569,0.9998991781990186,0.999908950964308,1.005997032274565,0.9999076777690079,0.999898051575525,0.9998633576855416,0.9998985388375085,0.9999021481139726,0.9999090779294557,0.999896709212379
3.0967709969353514,0.016793042125038942,0.9998926659406784,0.9998857800854162,0.9998979545731219,0.9999078368954734,1.006063900662726,0.999906539681865,0.9998968111948678,0.9998617444520438,0.9998972960046218,0.9999009449540378,0.9999079540347346,0.9998954442527161
3.2291699999438985,0.01679297916933914,0.9998914870104411,0.9998845297511887,0.9998968281393515,0.9999068109677646,1.0061252168207024,0.9999054913024461,0.9998956692137322,0.9998602611101828,0.9998961514527085,0.9998998367515312,0.9999069186113719,0.9998942793200698
3.3672295752114207,0.016792921214758425,0.9998904026673793,0.9998833798916272,0.9998957918799016,0.9999058668579635,1.0061814093968957,0.9999045262340351,0.9998946185414564,0.999858898075483,0.9998950981369336,0.9998988167212651,0.9999059653647044,0.9998932072442238
3.511191734215131,0.016792867900403356,0.9998894059744639,0.9998823231193855,0.9998948392051897,0.9999049986238598,1.0062328777366614,0.9999036384608796,0.9998936525183912,0.9998576463722644,0.9998941294362295,0.9998978784838033,0.999905088373305,0.999892221286421
3.6613088353640326,0.016792818887334957,0.9998884904299329,0.9998813525128067,0.9998939639362882,0.9999042006892556,1.0062799934477713,0.9999028223336863,0.9998927648984207,0.9998564976058211,0.9998932391367252,0.9998970160498187,0.9999042820750141,0.9998913151224282
3.8178440263705062,0.016792773857683362,0.99988764994812,0.9998804615951146,0.9998931602872078,0.9999034678286428,1.006323101933433,0.999902072554815,0.9998919498313124,0.9998554439346503,0.9998924214147517,0.9998962238041099,0.9999035412525354,0.999890482825251
3.9810717055349714,0.016792732513748267,0.9998868788401747,0.9998796443135739,0.9998924228469465,0.9999027951517244,1.0063625238867326,0.9999013841631457,0.9998912018447839,0.9998544780429166,0.9998916708197264,0.9998954964894193,0.9999028610188505,0.9998897188476208
4.151278002752295,0.01679269457709071,0.9998861717948758,0.9998788950188061,0.9998917465616605,0.9999021780878519,1.0063985567414695,0.9999007525189024,0.9998905158266652,0.9998535931132823,0.9998909822568895,0.9998948291900551,0.9999022368024018,0.9998890180044718
4.328761281083057,0.01679265978762362,0.9998855238595863,0.9998782084442464,0.9998911267169166,0.9999016123705459,1.0064314760752353,0.9999001732884246,0.9998898870071431,0.9998527828002388,0.9998903509701255,0.999894217315627,0.9999016643322903,0.9998883754553936
4.513832659768977,0.016792627902706445,0.999884930421511,0.9998775796859618,0.9998905589201462,0.9999010940221041,1.0064615369614904,0.9998996424290137,0.9998893109411908,0.9998520412040205,0.999889772524897,0.9998936565847841,0.9999011396235291,0.9998877866872711
4.706816559609247,0.016792598696250514,0.9998843871893127,0.9998770041828772,0.9998900390834599,0.9999006193385163,1.0064889752682549,0.9998991561739743,0.9998887834913067,0.9998513628452723,0.9998892427914332,0.9998931430093088,0.999900658962433,0.9998872474971608
4.908051271653856,0.016792571957836695,0.9998838901751105,0.9998764776974836,0.9998895634067395,0.9999001848745112,1.0065140089016205,0.9998987110178823,0.9998883008105678,0.9998507426403163,0.9998887579282212,0.9998926728782241,0.9999002188922311,0.9998867539754784
5.117889550210738,0.01679254749185355,0.9998834356770526,0.9998759962970707,0.9998891283612901,0.9998997874291208,1.0065368389930582,0.9998983037021684,0.9998878593261905,0.999850175877467,0.9998883143658769,0.9998922427425432,0.9998998161989893,0.9998863024896064
5.3366992312063095,0.016792525116655445,0.9998830202623524,0.9998755563356099,0.9998887306738876,0.9998994240315779,1.0065576510299161,0.9998979312010831,0.9998874557234684,0.999849658194092,0.9998879087914831,0.9998918494002532,0.9998994478978405,0.9998858896678645
5.564863876983292,0.016792504663745888,0.9998826407509847,0.9998751544361831,0.9998883673113809,0.9998990919275554,1.006576615929252,0.999897590708009,0.999887086930374,0.9998491855545418,0.9998875381333358,0.9998914898817075,0.9998991112196673,0.9998855123841193
5.802783448666183,0.016792485976985877,0.999882294199896,0.999874787474218,0.9998880354658728,0.9998987885660705,1.0065938910551457,0.9998972796223142,0.9998867501025407,0.9998487542291512,0.9998871995462858,0.9998911614356599,0.9998988035981159,0.9998851677427791
6.050875007272942,0.016792468911833735,0.9998819778879768,0.9998744525612994,0.9998877325404909,0.9998985115867257,1.0066096211805982,0.999896995536627,0.9998864426089661,0.9998483607740963,0.9998868903976411,0.9998908615156826,0.9998985226571906,0.999884853064437
6.30957344480193,0.01679245333461179,0.9998816893015944,0.9998741470297646,0.999887456135736,0.9998982588075696,1.0066239393948435,0.999896736224605,0.9998861620183264,0.9998480020122275,0.9998866082535829,0.9998905877671768,0.9998982661992375,0.9998845658720866
6.579332246575678,0.01679243912180563,0.9998814261208377,0.9998738684179775,0.9998872040364849,0.9998980282134188,1.0066369679575866,0.9998964996292419,0.9998859060857287,0.9998476750148559,0.9998863508661955,0.9998903380149531,0.9998980321934556,0.9998843038779172
6.860624286177784,0.016792426159394514,0.9998811862064313,0.9998736144563496,0.9998869741995695,0.9998978179447733,1.0066488191016603,0.9998962838517286,0.9998856727403437,0.9998473770845409,0.9998861161611535,0.9998901102513594,0.9998978187649521,0.9998840649707504
7.153942654376493,0.016792414342212528,0.9998809675872636,0.9998733830540883,0.9998867647420289,0.9998976262872503,1.006659595785883,0.9998960871407524,0.9998854600734293,0.9998471057387336,0.9998859022258896,0.9998899026249345,0.9998976241842787,0.999883847204047
7.4598015234879345,0.016792403573343478,0.9998807684486625,0.9998731722866149,0.9998865739299282,0.9998974516615643,1.0066693924000014,0.9998959078824484,0.9998852663271215,0.9998468586943988,0.9998857072984841,0.999889713429733,0.9998974468574892,0.9998836487845685
7.778737048694307,0.01679239376354589,0.9998805871212394,0.9998729803837167,0.9998864001678358,0.9998972926140379,1.006678295423668,0.9998957445907978,0.9998850898837669,0.9998466338535112,0.9998855297570773,0.9998895410951342,0.9998972853167355,0.9998834680616238
8.111308307896868,0.01679238483070945,0.9998804220704092,0.9998728057183699,0.9998862419888327,0.9998971478076312,1.0066863840414502,0.9998955958985615,0.9998849292558593,0.9998464292894154,0.999885368109898,0.9998893841762302,0.9998971382113351,0.9998833035168873
8.458098281751338,0.01679237669934272,0.9998802718865237,0.9998726467962109,0.9998860980451697,0.999897016013508,1.0066937307160446,0.999895460548755,0.9998847830765857,0.9998462432340257,0.9998852209858202,0.9998892413447482,0.9998970042993905,0.9998831537548436
8.819714875603578,0.01679236930008984,0.9998801352755902,0.9998725022456857,0.9998859670994402,0.9998968961030795,1.006700401721721,0.9998953373865797,0.9998846500908949,0.9998460740658451,0.9998850871255434,0.9998891113805486,0.999896882439841,0.9998830174937661
9.19679198511706,0.01679236256927736,0.9998800110505863,0.9998723708087827,0.9998858480163267,0.9998967870405493,1.006706457640082,0.9998952253518782,0.9998845291471785,0.9998459202987576,0.9998849653732604,0.9998889931635926,0.9998967715850287,0.9998828935572543
9.589990607459976,0.01679235644848746,0.999879898123311,0.9998722513323608,0.9998857397548441,0.9998966878759031,1.0067119538202407,0.9998951234720255,0.9998844191894123,0.9998457805715475,0.9998848546688482,0.9998888856664075,0.9998966707737131,0.9998827808662938
10.000000000000002,0.016792350884160163,0.9998797954967872,0.9998721427600773,0.9998856413611216,0.9998965977383769,1.0067169408054468,0.9998950308552974,0.9998843192498433,0.9998456536381395,0.999884754040592,0.9998887879470808,0.9998965791245026,0.9998826784318465
