delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15848931924611134,1.0110454785820775,1.0123546594204038,1.0131793841510859,0.9516909989050852,1.0112858442107635,1.0117533797342364,1.0122548920536445,1.0169665329750637,1.0125257997195969,1.011882933793153,1.0110007352706272,1.012205473376152
0.1652653539856686,1.0107390396491114,1.0120203994860306,1.0128231058623072,0.9528931176950431,1.0109775136631827,1.0114329762466292,1.011920672781513,1.0165045977626064,1.0121852343077606,1.0115587251234228,1.0106979843887947,1.0118706726573106
0.17233109056135046,1.0104316293605846,1.0116848745045623,1.0124655408821706,0.954106099373983,1.0106681476574273,1.0111114505864813,1.0115852901219597,1.016041036598798,1.011843434005545,1.011233362940082,1.010394306489303,1.011534821947425
0.17969891485325912,1.0101233143909454,1.0113483643325079,1.0121070024436156,0.9553266696969881,1.0103579034842476,1.0107890426806037,1.011249005698556,1.0155762049931891,1.0115006699322038,1.0109071109191659,1.0100899537680834,1.0111981784370865
0.18738174228603804,1.009814649562883,1.011011151108327,1.0117477828638828,0.9565542146566322,1.0100471692711572,1.0104660209697671,1.0109121114354542,1.0151103722901165,1.0111572343327746,1.0105802412561278,1.0097851825668773,1.0108610314834128
0.19539304046896042,1.0095056347304396,1.0106735143056402,1.0113882019542733,0.9577878672877443,1.0097361520501507,1.0101426759788832,1.0105748856660068,1.0146441152352434,1.0108134158087307,1.0102530819349644,1.0094802936072642,1.0105236662744834
0.2037468528039706,1.0091966620111152,1.0103357420820545,1.0110285339384883,0.9590267086500917,1.0094250733489898,1.0098192568877893,1.010237606266767,1.0141777084630663,1.01046949500075,1.009925848473926,1.0091754254683347,1.0101863679940757
0.21245782310305622,1.0088879407346247,1.0099981210022444,1.0106691220147266,0.960269823551329,1.0091142511063875,1.0094960844696592,1.0099005743988576,1.0137115094220657,1.0101257876687817,1.0095988507510756,1.0088709761140466,1.0098494238795002
0.221541221258118,1.0085796495456734,1.0096609495577635,1.0103102618449133,0.9615159326885165,1.0088039488642622,1.0091734061720194,1.00956407649004,1.013246186348923,1.0097825793213675,1.0092723945250355,1.0085671213963041,1.0095131317767556
0.2310129700083159,1.0082722156285278,1.0093245228890368,1.0099522707687554,0.9627632874115932,1.0084944284839097,1.0088515147608772,1.0092284039720394,1.0127818358976175,1.0094401726523994,1.0089467309359326,1.0082641633692893,1.009177775803382
0.24088967285182958,1.0079659151350642,1.0089891566259268,1.0095954870161195,0.9640123744157387,1.008186011388719,1.0085306976296542,1.0088938741656215,1.0123190186285072,1.0090988953168039,1.0086221930415944,1.0079623847651675,1.008843673452813
0.2511886431509579,1.007660944572728,1.0086551481741837,1.0092402356582704,0.9652607736515848,1.0078789228987755,1.0082112856225844,1.0085607868250897,1.0118582556082674,1.0087590492325362,1.0082990514763788,1.0076620249842054,1.008511127698223
0.26192793448156243,1.007357713435465,1.0083228034873424,1.0088868236301505,0.9665079040915461,1.0075734612662652,1.0078935187872984,1.0082294294471015,1.0113997709301004,1.0084209384838523,1.0079776178563644,1.007363383325584,1.0081804210170204
0.2731263722800841,1.0070564218291538,1.0079924055975107,1.0085355719287008,0.9677506479850649,1.0072698876878448,1.0075776827036458,1.007900098219239,1.0109441085131254,1.008084862391069,1.0076581512066685,1.0070666686072194,1.0078518449656346
0.2848035868435795,1.006757408137848,1.0076642525041033,1.0081867878902175,0.9689899514406933,1.0069685260043202,1.007264073808296,1.0075730768718536,1.0104916690871886,1.0077511163328021,1.0073409382328107,1.0067721967589196,1.0075256867760094
0.29698004774064485,1.006460848715367,1.0073386304928043,1.0078407792084434,0.9702262531212599,1.0066695380531374,1.006952948040023,1.0072486519588413,1.0100427849056688,1.0074199950385985,1.0070262721500782,1.0064801646883583,1.007202227506761
0.30967709969353463,1.0061671508751266,1.0070158217954113,1.0074978339313132,0.9714541762533282,1.0063732231347873,1.0066446095965529,1.0069271043404182,1.0095978628142162,1.0070917840856795,1.0067144231734027,1.0061908897786969,1.0068817484207087
0.3229169999943894,1.005876447654587,1.006696113822769,1.007158277759759,0.9726741554904385,1.0060798752059448,1.006339290857823,1.006608709640129,1.0091573879219684,1.006766774704522,1.0064056431194357,1.0059045530744568,1.006564521874604
0.33672295752114145,1.00558905834012,1.0063797737279963,1.0068223690825537,0.9738868331156726,1.0057897067474648,1.0060372608920574,1.0062937412645996,1.0087214928418133,1.0064452419384549,1.006100220458749,1.005621454133189,1.006250812758984
0.3511191734215124,1.005305264846882,1.0060670360512178,1.0064903833080496,0.9750890896395585,1.0055029410886194,1.005738774978979,1.0059824253403236,1.0082908074058181,1.0061274191303937,1.005798357508001,1.005341743435986,1.0059408548516318
0.3661308835364028,1.0050250977488355,1.0057579665466723,1.0061623701737141,0.9762844419352588,1.0052196721113407,1.0054438858295072,1.0056748634424009,1.0078653315505675,1.0058133751311882,1.005500181609509,1.005065545940428,1.005634749455319
0.3817844026370501,1.0047481700740148,1.0054526163699022,1.0058383947457314,0.9774733877476823,1.0049400007325229,1.0051526745669592,1.0053711681274313,1.0074448135244627,1.0055031569884896,1.0052057241450771,1.0047930642105773,1.0053326099313507
0.39810717055349704,1.0044751167352148,1.0051519845592398,1.00551948946638,0.9786528712626452,1.0046648025517533,1.0048660811085843,1.0050722975204607,1.0070307985752043,1.005197793871978,1.0049159508841174,1.0045250630491116,1.0050353577053555
0.4151278002752292,1.004205812234923,1.004856356269585,1.005205959133177,0.9798199563734193,1.0043943466726335,1.004584372199684,1.0047785803559288,1.0066238207478524,1.0048975831445435,1.004631114360895,1.0042618293957914,1.0047432738063644
0.4328761281083052,1.0039415451127336,1.0045660562102656,1.0048981341265755,0.980972087595915,1.0041289199445245,1.0043078210646714,1.0044902751875413,1.006223898970284,1.0046028388395316,1.0043515149972395,1.004003518441182,1.0044566313769854
0.4513832659768975,1.0036824854003699,1.0042812672429613,1.004596190684399,0.9821073349212328,1.003868676472005,1.0040366258088225,1.004207570780535,1.005831473526626,1.004313763317901,1.004077348224495,1.0037503428047236,1.0041756171386216
0.47068165596092415,1.0034288600391017,1.0040021660553873,1.0043003678721403,0.9832272186134995,1.0036137681382877,1.0037709658273428,1.003930641305624,1.0054471034169152,1.0040305361048811,1.0038087795722714,1.0035024772447172,1.003900397572159
0.49080512716538494,1.0031825145355517,1.0037285979418216,1.0040104626594446,0.9843246587008732,1.003364009241561,1.0035106431045313,1.0036593060244074,1.0050703442180802,1.0037529842016073,1.0035456698968666,1.00325965194618,1.0036307759480794
0.5117889550210738,1.0029487649432962,1.0034592105330313,1.0037251304945385,0.9853966719791795,1.003118002913571,1.003254333913721,1.0033922027520987,1.0047000822226857,1.0034797329405678,1.0032867350479693,1.0030204679799084,1.0033653079552043
0.5336699231206307,1.0027219136111523,1.0031954857339123,1.0034458745053834,0.9864461254921788,1.0028772615786223,1.003003508479173,1.0031308355296862,1.004337613025849,1.0032122827036212,1.0030333588191216,1.002786468987102,1.0031055555901818
0.5564863876983284,1.0025024488440712,1.0029374173041,1.003171820191759,0.9874770248938015,1.0026417644614936,1.0027581641118237,1.0028751949922208,1.0039827872653961,1.0029506140049127,1.0027855772151715,1.0025576520214907,1.0028515264212348
0.5802783448666179,1.0022890655524566,1.0026839621657437,1.0028972682577766,0.9885072412499972,1.0024107593288045,1.002517452156844,1.0026243719419252,1.003634155649275,1.0026936441125425,1.002542506201603,1.0023334162210633,1.0026023717523647
0.605087500727294,1.0020814642526903,1.002436799066665,1.0026281194751478,0.9895209775727845,1.002185674758479,1.0022828560123085,1.0023799145927597,1.0032938168999825,1.0024431068642201,1.002305630225679,1.0021150123968552,1.0023595876366072
0.6309573444801926,1.0018801373930488,1.0021964732746682,1.0023664666790983,0.9905102663264256,1.0019669410728331,1.002054851292257,1.0021423177722633,1.0029627156913532,1.0021995565542094,1.0020754184484868,1.0019028206117713,1.0021236393826902
0.6579332246575673,1.001685030145623,1.001963038434477,1.0021123550146815,0.9914764615444353,1.001754607000935,1.0018335036921433,1.00191164334368,1.0026408063499692,1.00196306147086,1.0018519375256474,1.0016969169503365,1.0018945874569485
0.6860624286177779,1.0014960908428119,1.0017365621307155,1.001865839720881,0.9924172451077102,1.001548758979418,1.0016188612673373,1.0016879485864274,1.0023282515492566,1.001733683592552,1.001635242456564,1.0014973377301313,1.0016724881186232
0.7153942654376488,1.0013080078091798,1.0015142372478996,1.0016262566960283,0.9933596351611735,1.001349083929275,1.0014104232383887,1.0014707613140812,1.0020274786290482,1.0015106906843059,1.0014247502497584,1.0013039942637385,1.0014570131876632
0.7459801523487934,1.001123437879129,1.001298332446149,1.0013946065769714,0.9942840844374636,1.0011562586270601,1.0012090195478363,1.001260904688186,1.001739919192627,1.001295114123047,1.0012213379926507,1.0011174140066845,1.0012488979337535
0.7778737048694302,1.0009455447579128,1.001089989265528,1.0011709950895342,0.995181405351167,1.0009703001290966,1.0010147396388365,1.0010584338938542,1.001462119547756,1.0010871284119485,1.0010251209584116,1.0009375413166086,1.0010481375420408
0.811130830789687,1.0007726228384966,1.0008895316054078,1.0009557933563782,0.9960531944968648,1.000791533207654,1.0008278993336617,1.0008636729887541,1.0011943030358916,1.000887063680223,1.0008363953038448,1.0007646723083943,1.0008550932109201
0.845809828175133,1.0006049702282456,1.0006969039745208,1.0007489220545192,0.9968988546504997,1.0006199036502992,1.0006484575621106,1.000676574586496,1.000936508314939,1.0006948727183733,1.00065511156259,1.0005987874306763,1.0006697348742477
0.8819714875603578,1.0004440197687299,1.000511721419386,1.0005499981785742,0.9977161812135751,1.0004550182047602,1.0004760245049678,1.0004967419126882,1.00068827025026,1.0005101574931394,1.0004809122920229,1.0004394482467003,1.000491632923722
0.9196791985117053,1.0002895860708305,1.0003339132703974,1.000358943989413,0.9985054337064005,1.00029680271578,1.0003105425448924,1.0003241066102362,1.0004495185506743,1.00033284498392,1.0003137278045255,1.0002866049236505,1.0003207153502585
0.9589990607459972,1.0001415910053844,1.0001633823663294,1.0001756574278204,0.9992666700064317,1.0001451720867196,1.0001519079616048,1.0001585681876164,1.000220148712633,1.0001628362823378,1.000153467222745,1.0001401620427126,1.0001568824748535
1.0,0.9999999995744673,1.000000000480104,0.9999999992704638,0.9999999996500353,0.9999999991708213,1.0000000005312886,0.9999999991913604,0.99999999890927,0.9999999995927129,1.0000000001049492,0.9999999985920551,0.9999999996355191
1.0427538888537673,0.9998647617735047,0.9998436214867109,0.999831793096617,1.00070575117761,0.9998611504884409,0.9998546780097239,0.9998482576519212,0.9997888954554838,0.9998441890684953,0.9998531882566049,0.9998659806266179,0.999849924095231
1.0873356727196561,0.9997356735566124,0.9996941343097755,0.9996709510942561,1.001384137072403,0.9997285210257102,0.9997158361280796,0.9997032308262359,0.9995867007640066,0.999695292100354,0.9997129211636357,0.9997380019843601,0.9997065422552085
1.133823501217849,0.9996164163093562,0.9995500822602955,0.9995159776015033,1.0020330664170694,0.9996006634509624,0.9995820841055832,0.9995634973640125,0.9993917885429754,0.9995518148870719,0.9995779015224532,0.9996146117059432,0.999568342982694
1.1822988651687074,0.9995034100692199,0.999412397290399,0.9993678198893265,1.0026551807795052,0.9994785187346112,0.9994543032300256,0.9994299620061969,0.9992051625291763,0.9994147115448178,0.9994489261449678,0.9994967569193067,0.9994362984750141
1.232846739442066,0.9993959588761148,0.9992810995991899,0.9992264871816279,1.00325123915238,0.9993621217074529,0.9993325145596852,0.9993026422295094,0.999026829758004,0.9992840085037108,0.9993260036251135,0.999384476646216,0.9993104411284016
1.285555731913902,0.9992938983843508,0.9991560293896697,0.9990918168808927,1.00382195716203,0.9992513212989591,0.9992165618459731,0.9991813765422431,0.9988566048584737,0.9991595417912431,0.9992089736812222,0.9992776182122687,0.9991906128977095
1.3405182387914734,0.9991924045869306,0.9990382140535456,0.9989648243464263,1.0043768518034826,0.9991472379735962,0.9991074948875981,0.9990672315307177,0.9986906514702857,0.999042352740673,0.9990988321765406,0.999177363788088,0.9990779539395761
1.397830606579213,0.9990960406105237,0.9989264499139144,0.9988443028717563,1.004907037794931,0.9990486011736247,0.9990041051658262,0.9989589726998934,0.9985326823620557,0.9989312290330409,0.9989944208332252,0.9990823885790752,0.9989711605849407
1.457593300969295,0.9990048514674046,0.9988204938695128,0.9987299892228363,1.005412891631805,0.9989551834089445,0.9989061599451109,0.9988563604294679,0.9983826619354553,0.9988259245853424,0.9988955073613538,0.9989924656382484,0.9988699793598451
1.519911082952933,0.9989186945641186,0.9987201559635376,0.9986216797566934,1.005894923173572,0.9988668046704918,0.9988134754388321,0.9987592024128092,0.9982403256716552,0.9987262477089116,0.9988019063499725,0.9989074176303293,0.9987742221108012
1.5848931924611134,0.9988373770731027,0.9986252285538195,0.9985191735139065,1.0063537975105241,0.9987832872000709,0.9987258623602642,0.9986673097946418,0.9981054242243229,0.9986319941415065,0.9987134286423645,0.9988270713291156,0.9986836942264428
1.6526535398566884,0.9987607007597218,0.9985355286219928,0.9984222484590468,1.0067902840631837,0.9987044459288935,0.9986431329997504,0.9985804849066138,0.9979777044857971,0.9985429670105708,0.9986298821234126,0.998751244391956,0.9985982048656264
1.7233109056135079,0.998688496230379,0.9984508508514852,0.9983306944285322,1.007205038158864,0.9986301022645726,0.9985651000228083,0.9984985382883698,0.9978568635032911,0.9984589675936413,0.9985510762323528,0.9986797693948998,0.9985175568415305
1.7969891485325937,0.9986205588809858,0.9983709885951197,0.9982443125224897,1.0075988598134071,0.9985600760199309,0.9984915745002727,0.9984212810194554,0.9977426812860424,0.9983797832910453,0.9984768241116962,0.9986124557382133,0.9984415582584897
1.8738174228603837,0.9985567184147086,0.9982957466696262,0.9981628867859276,1.0079719750992862,0.9984941808668147,0.9984223659701862,0.9983484979819897,0.9976348012254116,0.9983052265181744,0.9984069337126359,0.9985491490586774,0.9983700088917088
1.9539304046896102,0.9984968118951943,0.9982249474923257,0.9980862046045472,1.008326036630357,0.9984322376085978,0.9983572925935189,0.9982800083142723,0.9975331687360337,0.9982351047123631,0.9983412163426222,0.998489645228627,0.998302725744677
2.0374685280397076,0.9984405981255631,0.9981583880150581,0.998014082737378,1.008662046397166,0.9983740818557632,0.9982961664232098,0.9982156408386225,0.9974373115777657,0.9981691986624578,0.9982794842126492,0.9984338013829255,0.998239515581797
2.124578231030567,0.99838800310272,0.9980958523231495,0.9979462644033463,1.0089783787893976,0.9983195133399062,0.9982388028231307,0.998155160516475,0.9973471065125381,0.9981073376777644,0.9982215564455321,0.9983814148709739,0.9981801834023467
2.2154122125811835,0.9983387770908726,0.9980371690976683,0.9978825755001899,1.0092785920071983,0.9982683838478507,0.9981850294674902,0.9980984707530082,0.9972621110273998,0.99804931066295,0.9981672490106055,0.99833236443866,0.9981245533157991
2.310129700083159,0.9982927157803193,0.9979821640519697,0.9978228132472181,1.0095620962603886,0.9982205074050646,0.9981346654997136,0.9980452751481688,0.9971823889965402,0.9979949708634632,0.998116388230921,0.9982864180724751,0.9980724371047331
2.408896728518303,0.9982497093409513,0.997930586717972,0.9977669081596238,1.0098284656556258,0.9981757294362642,0.9980875401360733,0.9979954883878462,0.9971074658797155,0.9979440573453957,0.9980687949922682,0.998243505990047,0.9980236677050296
2.5118864315095792,0.9982073683949376,0.9978831814465133,0.9977152272912831,1.0100813337232877,0.9981347131694615,0.9980442537364067,0.997949692353545,0.9970380355806713,0.9978973053104727,0.998025019263574,0.9982042067648793,0.9979789018582067
2.6192793448156286,0.9981675434383354,0.9978390277163157,0.9976670851781634,1.0103232772135013,0.9980965844059612,0.9980039968211264,0.997907061849506,0.9969730195445586,0.9978537685477963,0.9979842964309814,0.9981676606496734,0.9979372700696899
2.7312637228008456,0.9981304426975092,0.9977978803546542,0.9976222760867697,1.0105442241844345,0.9980610979510124,0.9979665158020392,0.9978672937804667,0.9969119927033583,0.9978132437474688,0.9979463778304748,0.9981337585838658,0.9978985041562453
2.8480358684358014,0.9980959363043459,0.9977594760894855,0.9975801850861244,1.0107596750169017,0.9980281270896606,0.9979316501791958,0.9978302838487422,0.996855742399032,0.9977755185715947,0.9979111010061898,0.9981021980352325,0.9978624294320525
2.9698004774064493,0.9980638423824797,0.9977238209008356,0.9975413449681514,1.0109515967797653,0.9979974859145481,0.9978992450829743,0.9977959008573803,0.996802665428548,0.9977404341409348,0.9978783157184545,0.9980729527754306,0.9978289002736398
3.096770996935352,0.9980340351844461,0.9976906194822299,0.9975048341620734,1.0111423702328586,0.9979690479462316,0.9978691584590401,0.9977638876442068,0.9967532390241588,0.997707803874993,0.9978478718006268,0.9980457964730346,0.9977977558000953
3.2291699999438985,0.9980063569279993,0.9976598279143166,0.9974709559401979,1.011316365689434,0.9979427239499312,0.9978412537022824,0.9977341109747724,0.9967070137490985,0.9976775662606464,0.9978196277885661,0.9980205914126832,0.9977688612010521
3.3672295752114207,0.9979806858018351,0.9976311587321908,0.9974397121159834,1.0114864189340573,0.9979183116975864,0.9978153825798605,0.9977065579691139,0.9966638425715569,0.9976495095424645,0.9977934429586283,0.9979973695646388,0.9977420676533426
3.511191734215131,0.9979568781533773,0.9976045638029547,0.997410484987978,1.0116396157972025,0.9978957507787957,0.9977914247996608,0.9976809548336273,0.9966238017559836,0.9976234305609681,0.9977691916276229,0.9979757463615864,0.9977172457135038
3.6613088353640326,0.9979348605949678,0.9975798728470584,0.9973834558416131,1.0117827720822117,0.9978748283376178,0.9977692585485912,0.9976572137302462,0.9965862812233046,0.9975994082931212,0.997746749991331,0.9979559205478663,0.9976942730634714
3.8178440263705054,0.9979145052248564,0.9975571706768659,0.9973584157159829,1.0119219376595507,0.9978555493155393,0.997748762818054,0.9976352895482505,0.9965516580328526,0.9975771166441463,0.9977260063305622,0.9979374814735205,0.997673031591547
3.981071705534971,0.9978956882617092,0.9975359691439574,0.9973350526133454,1.0120496038542217,0.9978377124925817,0.9977298264435698,0.9976149419009053,0.9965193256842358,0.9975565084431174,0.9977068345981445,0.9979205790717868,0.9976533974178459
4.151278002752295,0.9978782907331657,0.9975165049000245,0.997313510431597,1.0121674105828136,0.9978213116628346,0.9977123350248844,0.9975961456031616,0.9964889151256006,0.997537470725241,0.9976891303955204,0.9979049580738196,0.9976352615091946
4.328761281083057,0.9978622218910428,0.9974985262076229,0.9972935214041027,1.012275687176268,0.9978061564050053,0.9976962279492123,0.9975787750604956,0.9964610003611158,0.9975199127382016,0.9976728012470915,0.9978905279947189,0.9976185304767532
4.513832659768977,0.9978473958322407,0.9974816969957807,0.9972751460386263,1.0123848282370351,0.9977922567842497,0.9976813679738596,0.9975628129889375,0.9964361027511999,0.9975036900417678,0.9976577467082094,0.9978773409988146,0.9976031019541987
4.706816559609247,0.9978338139576547,0.9974662843191128,0.9972581307164561,1.012477216492606,0.9977794434485766,0.9976676842631561,0.9975481010363821,0.9964116366963416,0.9974887455007957,0.9976438810940578,0.9978650563046616,0.9975888814436334
4.908051271653856,0.9978212228372315,0.9974521805960909,0.9972424047107438,1.0125700604146493,0.9977676176134816,0.9976550767425512,0.9975344676528611,0.9963893466668022,0.9974750090201397,0.9976311172576314,0.9978539585996499,0.997575786184449
5.117889550210738,0.9978096481259916,0.9974390521686588,0.9972279597158309,1.0126565761722268,0.9977567273360693,0.9976434827745304,0.9975218370340077,0.9963691072630717,0.9974622433521902,0.9976193682865804,0.9978436075975955,0.997563737772374
5.3366992312063095,0.9977989648767424,0.9974270780520186,0.9972144890697494,1.0127348063409038,0.9977467370027858,0.997632817413731,0.9975101300164624,0.9963497549514312,0.997450635875184,0.9976085694004336,0.9978343249348297,0.9975526527194002
5.564863876983292,0.9977892608739205,0.997415903105802,0.9972020826146364,1.0128105518100252,0.9977376602917912,0.9976230320463866,0.9974996076526872,0.9963313260838933,0.9974398549698069,0.9975986412798343,0.9978256528132411,0.9975424631007509
5.802783448666182,0.9977802130452528,0.9974056527825065,0.9971905969962817,1.012883851865341,0.9977292421303053,0.9976140385892865,0.9974898090597336,0.9963145244953079,0.9974300040061947,0.9975895203490093,0.9978177698762585,0.9975330970534014
6.050875007272942,0.9977719402258821,0.9973963923946879,0.9971800601180761,1.0129442777942437,0.9977215698429202,0.9976057790716835,0.9974808647867006,0.996300232996389,0.9974209255762868,0.9975811545208001,0.9978105274855477,0.9975245030070864
6.30957344480193,0.9977643010930218,0.9973877877149477,0.9971705268137262,1.0130013895987569,0.9977145559863929,0.9975982105337884,0.9974723835562757,0.9962854530594709,0.9974126141820259,0.9975734896934213,0.9978038571195482,0.9975166158501463
6.579332246575679,0.9977574180810354,0.9973796844569334,0.9971611669223444,1.0130563670025154,0.9977081486083467,0.9975912735764777,0.9974647985650281,0.9962732587837085,0.9974049737112735,0.99756644160929,0.9977977885588507,0.9975093780870335
6.860624286177785,0.997751041598039,0.9973723722195419,0.9971530000907108,1.0131162658163826,0.9977021615313979,0.9975849268842238,0.9974578592239924,0.996261111560318,0.9973980103242599,0.9975599949220224,0.9977922398723408,0.9975027452279851
7.153942654376493,0.9977451072289213,0.9973657534021577,0.9971458590831055,1.0131611629230237,0.9976968845711192,0.9975791066724078,0.9974514006717732,0.9962503310217593,0.9973914796503127,0.9975540893000672,0.9977873217530243,0.9974966640191466
7.459801523487934,0.9977397744630758,0.997359527160298,0.9971387414254326,1.0132051991337516,0.9976919468002241,0.9975737839469326,0.9974454860867075,0.9962395482711013,0.9973856663667492,0.9975486738599317,0.9977824969725344,0.9974910872294647
7.778737048694308,0.9977348767014363,0.9973537548011755,0.9971323872859189,1.013249236842995,0.9976874155523168,0.9975688968288899,0.9974400509166809,0.9962296067813796,0.9973802550775303,0.9975437473800579,0.997778323228707,0.9974860014391964
8.111308307896868,0.9977303910361757,0.9973485954523493,0.997125889205487,1.013297268797995,0.9976832862014589,0.9975644245186716,0.9974352882459107,0.9962204718555075,0.9973752747277814,0.9975391993073411,0.9977744939419636,0.9974813272707588
8.458098281751338,0.9977262438308797,0.9973438367945888,0.997120680751247,1.0133318893014536,0.9976795426251777,0.9975603627825501,0.9974306000248184,0.9962128132565854,0.9973707444592584,0.997535056796808,0.9977708234288573,0.9974770584774746
8.819714875603578,0.9977224323262537,0.9973394399975763,0.9971160031894885,1.0133568163669922,0.9976760860911086,0.9975566208632648,0.997426372726004,0.9962055454654958,0.9973665106571608,0.9975312737114038,0.9977677004479079,0.9974731443390278
9.19679198511706,0.9977189477028023,0.9973354275718359,0.9971113481914154,1.013390594019967,0.9976730599890609,0.9975532537070736,0.9974224389289833,0.9961978438418585,0.9973629121021906,0.9975278174230042,0.9977649317494369,0.9974695772047021
9.589990607459976,0.9977158541219698,0.9973316119126013,0.9971071769063334,1.0134163052770113,0.9976702120254666,0.9975501139204718,0.9974192038511053,0.9961915742739661,0.997359386918313,0.9975246501934565,0.9977621544259029,0.9974663018450737
10.0,0.9977129693817754,0.9973282987155745,0.9971031822354467,1.013450345036215,0.9976676846824306,0.997547286673171,0.9974158519733556,0.9961861243167398,0.9973562080788495,0.9975217727667459,0.9977596990639858,0.9974633234825206
