delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.261927934481562,0.01735553630974307,1.008557825400132,1.0089457644771331,0.9499451537249037,1.0084121351066866,1.0086097961197473,1.0089184899117971,1.0088320113030802,1.010672275914894,1.0090169129187607,1.0091112880606452,1.0089001671210942,1.009637735131981
0.2731263722800845,0.01733112136682692,1.0081842012107334,1.008551790057786,0.9520262300926176,1.0080461407185222,1.00823350676591,1.008528219199904,1.008443676791812,1.0102027933374464,1.008622855211127,1.0087122464275666,1.0085108915482797,1.009215365882882
0.2848035868435792,0.017307065660108565,1.0078162464249387,1.0081636939831908,0.9540913898994744,1.0076854697356061,1.007862657930756,1.0081436219345181,1.0080611150165293,1.0097403290953737,1.0082344727930463,1.0083190366191142,1.0081272756714321,1.0087991859919667
0.29698004774064407,0.017283385861921515,1.0074542168788256,1.0077817481178601,0.9561380710501063,1.0073303780711402,1.0074975098608567,1.0077649682025784,1.0076845915493349,1.0092852106785004,1.0078520406003688,1.0079319336254817,1.0077495873047495,1.0083894861334162
0.3096770996935346,0.017260097613841344,1.0070983520496366,1.0074062073391097,0.9581637659135732,1.0069811062235214,1.007138307127054,1.0073925117177889,1.0073143553361383,1.0088377451536772,1.007475817172679,1.0075511956229104,1.0073780779583243,1.0079865390977234
0.3229169999943887,0.01723717053475846,1.0067471167412192,1.0070366210547652,0.9601758751672329,1.0066366019471558,1.0067845957606045,1.0070257783632106,1.00694996587565,1.0083960285708458,1.0071053347362229,1.0071763301802974,1.007012271105584,1.007589845884379
0.33672295752114206,0.017214540366367416,1.0063973647537108,1.0066720238807525,0.9621907705862803,1.006294691197555,1.0064354095259094,1.0066637578207442,1.0065904829650905,1.007956400128536,1.0067395948495168,1.006806289859088,1.0066511542596952,1.007198341956906
0.35111917342151233,0.01719236319798379,1.0060547281132983,1.0063148184179955,0.9641756331433408,1.0059595493913494,1.0060931255137,1.0063089240806826,1.006238256358193,1.0075260294963408,1.0063810737632013,1.006443621932849,1.0062972005855355,1.0068146529247668
0.366130883536403,0.017170649611869492,1.005719369187686,1.00596517640327,0.9661282739234202,1.0056313426911851,1.0057579111470434,1.0059614504002659,1.0058934535730353,1.0071051183524868,1.0060299491769435,1.0060885020494976,1.0059505814770988,1.006438963858258
0.3817844026370504,0.017149409107918376,1.0053914331838052,1.0056232516601495,0.9680466167225612,1.0053102208426903,1.0054299172614363,1.005621492720936,1.0055562246916558,1.0066938456003123,1.005686381334701,1.0057410881280167,1.005611451152488,1.0060714410199765
0.3981071705534961,0.0171286501143443,1.005071048318108,1.0052891802601633,0.9699287062352766,1.0049963173013186,1.0051092782491708,1.0052891898196743,1.0052267025339403,1.0062923675866624,1.0053505131602107,1.0054015205216464,1.0052799468158513,1.0057122320462586
0.4151278002752293,0.017108380001614566,1.004758326040205,1.0049630807405907,0.9717727153942382,1.0046897494107816,1.004796112254336,1.0049646635136489,1.0049050028847517,1.0059008183963627,1.0050224704470163,1.0050699222352435,1.0049561888711154,1.0053614661859986
0.43287612810830567,0.017088605099234686,1.0044533613037834,1.004645054372732,0.973576951813047,1.004390618627337,1.0044905214121802,1.004648018911704,1.0045912247682738,1.005519310215356,1.004702362096495,1.0047463991903332,1.0046402811811386,1.0050192545898282
0.45138326597689693,0.017069330715008428,1.0041562328788955,1.0043351854745621,0.9753398632924793,1.0040990107843601,1.0041925921272936,1.004339344706947,1.004285450763237,1.0051479337549443,1.0043902803981568,1.0044310405317485,1.0043323113662599,1.0046856906431396
0.4706816559609248,0.017050561156426235,1.0038670037001822,1.0040335417622062,0.9770600423607291,1.0038149963919931,1.00390239538516,1.0040387135046744,1.0039877473535896,1.004786758730297,1.0040863013467465,1.004123918970059,1.0040323511366247,1.004360850336647
0.4908051271653853,0.01703229975385736,1.003585721245837,1.0037401747349037,0.9787362298279678,1.0035386309670875,1.0036199870921485,1.0037461821805904,1.0036981653093442,1.004435834386355,1.0037904849908559,1.0038250911545674,1.0037404566531198,1.0040447926689446
0.5117889550210739,0.017014548885256657,1.0033124179427089,1.0034551200886952,0.9803673173458131,1.0032699553890074,1.0033454084395328,1.0034617922646176,1.003416740092792,1.0040951900650859,1.003502875808544,1.0035345980719863,1.0034566689122273,1.0037375600757719
0.5336699231206308,0.016997310002126342,1.0030471115933484,1.003178398154443,0.9819523489719745,1.003008996277389,1.0030786862874976,1.0031855703461259,1.0031434922859614,1.0037648358083597,1.0032235031057366,1.0032524654665718,1.0031810141506616,1.0034391788814492
0.5564863876983289,0.01698058365651804,1.0027898058213642,1.002910014356481,0.9834905217505526,1.0027557663885525,1.0028198335658975,1.0029175284970877,1.0028784280356318,1.0034447629912158,1.0029523814339631,1.002978704278123,1.0029135042663355,1.0031496597686154
0.5802783448666178,0.016964369528880842,1.002540490531937,1.0026499596885383,0.9849811853271583,1.002510265027524,1.0025688496887872,1.0026576647100807,1.0026215395127833,1.0031349449810567,1.0026895110242668,1.0027133110946318,1.002654137252601,1.002868998262869
0.6050875007272937,0.016948666456614518,1.0022991423849577,1.0023982112042578,0.9864238406276142,1.0022724784734685,1.0023257209805017,1.0024059633487374,1.0023728053839491,1.0028353378187012,1.0024348782349606,1.0024562686171772,1.002402897643553,1.002597175229677
0.6309573444801931,0.01693347246320217,1.0020657252785554,1.0021547325199813,0.9878181376368248,1.0020423804164729,1.0020904211115536,1.0021623956086803,1.0021321912924666,1.002545880917757,1.0021884560111631,1.0022075461350586,1.0021597569682748,1.0023341573814681
0.6579332246575679,0.016918784787842537,1.0018401908415067,1.0019194743280808,0.9891638723224095,1.0018199324043755,1.0018629115428799,1.0019269199875154,1.0018996503480573,1.0022664977793931,1.0019502043546988,1.0019671000096846,1.0019246742131003,1.0020798977932588
0.686062428617778,0.016904599915524243,1.0016224789332437,1.0016923749195457,0.9904609827544956,1.0016050842985686,1.001643141977845,1.001699482763004,1.0016751236236447,1.0019970967200118,1.0017200708034761,1.0017348741662528,1.0016975962907892,1.0018343364259243
0.7153942654376491,0.01689091360750218,1.0014125181505578,1.0014733607145976,0.99170954447946,1.001397774737975,1.0014310508212805,1.0014800184786197,1.0014585406587202,1.0017375716097348,1.001497990919392,1.0015108005926685,1.0014784585160734,1.0015974006563668
0.7459801523487931,0.016877720932172463,1.001210226340524,1.0012623468010033,0.9929097652102996,1.0011979316110724,1.001226565645504,1.0012684504364566,1.0012498199689042,1.0014878026199059,1.001283888784798,1.0012947998453612,1.001267185087786,1.0013690058143785
0.7778737048694299,0.01686501629634012,1.0010155111193093,1.0010592374793739,0.9940619789013178,1.0010054725356041,1.0010296036634179,1.0010646911973509,1.0010488695614561,1.0012476569782058,1.0010776775072134,1.001086781562005,1.0010636895773892,1.001149055726265
0.8111308307896864,0.016852793476900194,1.0008282703967781,1.0008639268153727,0.9951666392777949,1.0008203053460671,1.000840072208882,1.000868643088372,1.000855587456977,1.0010169897302987,1.0008792597325187,1.0008866449814862,1.0008678754244404,1.0009374432654197
0.8458098281751334,0.01684104565294842,1.0006483929067977,1.0006762991986344,0.9962243128941389,1.0006423285891244,1.0006578692247436,1.0006801987180234,1.000669862217299,1.0007956445066981,1.0006885281667484,1.0006942794711793,1.0006796364392605,1.0007340509102232
0.8819714875603574,0.016829765438347147,1.000475758743414,1.0004962299083624,0.997235671795604,1.0004714320270995,1.000482883758905,1.0004992414994631,1.0004915734798585,1.0005834542941174,1.0005053661068457,1.0005095650620905,1.00049885731348,1.000538751309741
0.9196791985117051,0.016818944914768003,1.0003102399028105,1.0003235856854824,0.9982014858592092,1.0003074971495818,1.0003149964688343,1.0003256461819858,1.0003205924988265,1.00038024221031,1.0003296479804247,1.000332372992046,1.0003254141386317,1.0003514078574607
0.9589990607459966,0.016808575665223,1.0001517008310632,1.000158225311169,0.9991226148894897,1.0001503976933364,1.0001540801346402,1.0001592793909926,1.000156782692846,1.000185822281379,1.0001612398948438,1.0001625662572255,1.0001591749334322,1.0001718752735238
1.0,0.01679864879694949,0.9999999999999966,0.9999999999999982,1.0000000000000007,0.9999999999999983,0.9999999999999984,0.9999999999999969,1.0000000000000009,1.0000000000000013,1.000000000000001,1.0000000000000018,0.9999999999999971,0.9999999999999987
1.0427538888537675,0.01678866511244136,0.9998989170910199,0.9998403571937979,1.0008112906357634,0.9998486804787874,0.9998446669916731,0.9998399031078713,0.9998413387552806,0.99981291328544,0.9998372078912368,0.9998369550040358,0.9998398463133362,0.9998270356887577
1.0873356727196557,0.016779091867992226,0.9998035609597579,0.9996873541145217,1.0015813134663913,0.9997035869489337,0.999695684486989,0.9996863870812271,0.9996892161602116,0.9996338352150326,0.999681081526048,0.9996806287681189,0.9996862497578763,0.999661183095446
1.1338235012178481,0.01676992008240247,0.9997137601987107,0.9995408405563552,1.0023112051985597,0.9995645836983709,0.9995529160912525,0.9995393087600858,0.9995434872380328,0.9994625698602964,0.9995314771547588,0.9995308743021225,0.9995390689091099,0.9995022867381034
1.1822988651687063,0.01676114046574842,0.9996293382064487,0.9994006615359761,1.0030021530265176,0.9994315302079831,0.9994162204700557,0.9993985199256983,0.9994040022439664,0.9992989162657954,0.9993882458402897,0.9993875394915113,0.9993981572879225,0.9993501857691259
1.2328467394420652,0.01675274345352751,0.9995501138724875,0.9992666578665765,1.0036553866680946,0.9993042816813834,0.9992854518763435,0.9992638678528502,0.9992706072133508,0.9991426691851146,0.999251234019393,0.9992504676611194,0.99926336390202,0.9992047145673769
1.2855557319139026,0.016744719240649495,0.9994759022727625,0.9991386667262139,1.0042721705968942,0.9991826895722515,0.9991604606759579,0.9991351958600683,0.9991431445057201,0.9989936198025148,0.9991202840615078,0.9991194981367019,0.9991345337859688,0.9990657033275565
1.3405182387914731,0.016737057815172672,0.9994065153728621,0.9990165222188322,1.0048537965199213,0.9990666021073912,0.9990410938701219,0.999012343855979,0.999021453343191,0.9988515564381435,0.9989952348237655,0.9989944668025389,0.999011508538039,0.9989329786452547
1.3978306065792132,0.016729748991678544,0.9993417627359474,0.9989000559262533,1.0054015761444843,0.9989558648039825,0.9989271956131129,0.9988951488801094,0.9989053703414351,0.9987162652347802,0.9988759222001243,0.9988752066532898,0.9988941268523749,0.99880636409573
1.457593300969295,0.016722782444164714,0.9992814522317123,0.998789097449134,1.0059168342727518,0.998850320978974,0.9988186077232686,0.9987834456361331,0.99879473003163,0.9985875308240089,0.9987621796626674,0.9987615483381318,0.9987822250443333,0.9986856808043765
1.5199110829529328,0.016716147738338454,0.9992253907426242,0.9986834749351834,1.0064009022565972,0.998749812248914,0.9987151701854293,0.9986770670156112,0.9986893653713252,0.9984651369698376,0.9986538387931551,0.9986533206951848,0.9986756375672492,0.9985707480068922
1.5848931924611134,0.016709834363181842,0.9991733848632729,0.9985830155925427,1.0068551118400288,0.998654179018067,0.9986167216427803,0.9985758446102122,0.9985891082424948,0.9983488671876571,0.9985507298025839,0.9985503512740913,0.9985741975184043,0.9984613835968493
1.652653539856688,0.016703831761664893,0.9991252415885348,0.9984875461866053,1.0072807894104867,0.998563260953063,0.9985230998761083,0.9984796092101386,0.9984937899347357,0.998238505336768,0.9984526820368376,0.9984524668446251,0.9984777371321891,0.9983574046585345
1.7233109056135083,0.016698129360482348,0.9990807689860756,0.9983968935183598,1.0076792506755272,0.9984768974420378,0.99843414226853,0.9983881912870761,0.9984032416119925,0.9981338361846346,0.998359524466158,0.9983594938893395,0.998386088258527,0.9982586279830274
1.7969891485325935,0.016692716598693685,0.9990397768486556,0.9983108848825247,1.0080517957754904,0.9983949280364711,0.9983496862537053,0.9983014214593448,0.9983172947607918,0.9980346459412441,0.9982710861567347,0.9982712590780961,0.9982990828243081,0.9981648705651641
1.8738174228603832,0.016687582955154198,0.9990020773216901,0.9982293485039425,1.0083997048384286,0.9983171928740346,0.9982695697457923,0.9982191309376104,0.9982357816185653,0.9979407227623175,0.998187196722383,0.9981875897227536,0.9982165532762796,0.9980759500797168
1.9539304046896098,0.01668271797463254,0.9989674855017215,0.9981521139507331,1.0087242339785465,0.9982435330808304,0.9981936315494203,0.9981411519494198,0.9981585355804152,0.9978518572199174,0.9981076867546208,0.9981083142101377,0.9981383330033506,0.9979916853347844
2.0374685280397076,0.016678111292524573,0.9989358200015055,0.9980790125230149,1.0090266117353295,0.9981737911517126,0.9981217117483205,0.9980673181410094,0.9980853915830578,0.9977678427398142,0.9980323882297686,0.9980332624118048,0.9980642567370256,0.997911896700924
2.1245782310305676,0.016673752658077832,0.9989069034777338,0.9980098776160898,1.0093080359464204,0.9981078113073432,0.9980536520710573,0.9979974649550172,0.9980161864648355,0.9976884760046676,0.9979611348916323,0.9979622660691658,0.9979941609283589,0.9978364065144472
2.215412212581184,0.01666963195606468,0.9988805631178648,0.9979445450573176,1.0095696710439694,0.9980454398271313,0.997989296233059,0.9979314299831155,0.9979507593008411,0.9976135573227424,0.997893762608752,0.9978951591529027,0.9979278841004194,0.9977650394538816
2.3101297000831584,0.016665739226849205,0.998856631082806,0.9978828534160799,1.009812645760975,0.9979865253572201,0.9979284902538379,0.9978690532925675,0.9978889517124853,0.9975428909619389,0.9978301097053672,0.9978317781957518,0.9978652671753291,0.9976976228885701
2.408896728518303,0.01666206468481007,0.9988349449027906,0.9978246442864411,1.0100380512313107,0.9979309191929836,0.9978710827489679,0.9978101777261607,0.9978306081510637,0.9974762854492875,0.9977700172655266,0.9977719625980042,0.9978061537751365,0.9976339871987989
2.5118864315095792,0.016658763349606615,0.9988005895725843,0.9977725880805534,1.0102546791285354,0.9978809916237545,0.9978196013974316,0.9977572541228492,0.9977785240105231,0.9974168033304108,0.9977162143897202,0.9977180993800094,0.9977530465536287,0.9975768495303694
2.6192793448156277,0.016655815855161592,0.9987555211385891,0.9977263338340853,1.0104625007415338,0.9978364421130093,0.9977737294819768,0.9977099735711634,0.9977323393671865,0.997364016150999,0.9976683554993591,0.9976698871318062,0.997705633565093,0.9975258669666024
2.731263722800845,0.016653061726417638,0.998713422678642,0.9976831304080382,1.0106552533061084,0.9977948175233972,0.9977308631012447,0.9976657943995927,0.997689192096724,0.9973147491111104,0.9976236358571432,0.9976248381500297,0.9976613266085106,0.9974782290945196
2.8480358684358023,0.016650490723035028,0.9986741355375184,0.9976428145632253,1.0108338735075468,0.9977559627774735,0.997690843525968,0.9976245524495723,0.9976489205794874,0.9972688098779565,0.9975818893235189,0.9975827849110019,0.9976199616886382,0.9974337588169448
2.9698004774064493,0.016648092920948925,0.9986375061015892,0.9976052282727952,1.0109992563417876,0.9977197275966734,0.9976535168772442,0.9975860886171602,0.9976113682658869,0.9972260126743672,0.9975429548692327,0.9975435650601379,0.9975813798186709,0.9973922844979121
3.0967709969353514,0.016645858722849065,0.9986033859464405,0.9975702188718338,1.0111522552117695,0.9976859666604564,0.997618734295446,0.9975502490236122,0.9975763838336434,0.9971861784107203,0.9975066767490753,0.9975070215846342,0.9975454271947202,0.9973536401454614
3.2291699999438985,0.016643778866580968,0.9985716319525723,0.9975376391741894,1.011293682246405,0.997654539733699,0.9975863520764332,0.9975168851523901,0.9975438213124446,0.9971491347797519,0.9974729046414441,0.9974730029519716,0.9975119553366684,0.9973176655583343
3.3672295752114207,0.016641844431532434,0.9985421063905203,0.9975073475578045,1.011424308818001,0.9976253117633107,0.9975562317762173,0.9974858539536234,0.9975135401771064,0.9971147163158463,0.9974414937548536,0.9974413632152878,0.9974808211964465,0.9972842064376631
3.511191734215131,0.016640046843075355,0.9985146769763796,0.9974792080196155,1.0115448662347035,0.9975981529451745,0.9975282402851117,0.9974570179171638,0.9974854054103709,0.9970827644205005,0.9974123049025684,0.9974119620868185,0.997451887234787,0.9972531144648925
3.661308835364032,0.016638377875154858,0.9984892168993362,0.9974530902017263,1.0116560465853566,0.9975729387628677,0.9975022498727049,0.9974302451156893,0.9974592875368099,0.9970531273559524,0.9973852045468,0.9973846649808765,0.997425021467951,0.9972242473475068
3.817844026370506,0.016636829651122908,0.9984656048227113,0.9974288693903928,1.011758503715192,0.9975495499996757,0.9974781382053212,0.9974054092195468,0.9974350626294353,0.997025660209153,0.9973600648141776,0.9973593430280423,0.9974000974859315,0.997197468834283
3.9810717055349714,0.016635394642928507,0.9984437248603137,0.9974064264897184,1.0118528543118364,0.9975278727255943,0.9974557883375281,0.9973823894849541,0.9974126122907784,0.9970002248281384,0.9973367634842216,0.9973358730622855,0.9973769944439761,0.9971726487019851
4.151278002752295,0.016634065668780337,0.998423466529918,0.9973856479719,1.0119396790824917,0.9975077982611339,0.997435088679648,0.9973610707175995,0.9973918236102941,0.9969766897333069,0.9973151839528521,0.9973141375830517,0.9973555970292511,0.9971496627155362
4.3287612810830565,0.016632835889405326,0.9984047246857846,0.9973664258060637,1.0120195240043173,0.9974892231198101,0.9974159329431139,0.9973413432135771,0.9973725891000583,0.9969549300058442,0.9972952151728315,0.9972940246943065,0.9973357954046257,0.9971283925638033
4.513832659768977,0.01663169880303048,0.9983873994322464,0.9973486573676921,1.0120929016314808,0.9974720489312976,0.997398220065684,0.9973231026796804,0.9973548066107353,0.9969348271557552,0.9972767515733264,0.9972754280225817,0.9973174851316552,0.9971087257732102
4.706816559609247,0.016630648239214712,0.9983713960202315,0.9973322453306811,1.0121602924436586,0.9974561823471283,0.997381854118509,0.997306250135163,0.997338379229854,0.9969162689718066,0.9972596929606382,0.997258246616184,0.9973005670747976,0.9970905556013795
4.908051271653856,0.016629678351661743,0.9983566247288251,0.9973170975441019,1.0122221462221794,0.9974415349310027,0.9973667441970475,0.9972906917970196,0.9973232151644145,0.9968991493557934,0.997243944402217,0.9972423848276563,0.9972849472889439,0.9970737809130834
5.117889550210738,0.016628783610140637,0.998343000733754,0.9973031268956525,1.0122788834413312,0.9974280230356021,0.9973528042978941,0.9972763389508736,0.997309227609887,0.9968833681433997,0.9972294160960923,0.9972277521816183,0.9972705368923431,0.9970583060406815
5.3366992312063095,0.01662795879163718,0.9983304439646963,0.9972902511637491,1.0123308966636844,0.9974155676677897,0.9973399531833722,0.9972631078094535,0.9972963346073678,0.9968688309138306,0.997216023227686,0.9972142632299669,0.9972572519269206,0.997044040631231
5.564863876983292,0.016627198970857928,0.9983188789532653,0.9972783928601261,1.0123785519295443,0.9974040943440554,0.9973281142358367,0.9972509193605857,0.9972844588910394,0.9968554487903605,0.9972036858160145,0.9972018373965038,0.9972450132079163,0.9970308994823173
5.802783448666182,0.016626499510203716,0.9983082346734368,0.9972674790648172,1.0124221901319128,0.9973935329379857,0.9973172153035332,0.9972396992066553,0.9972735277275044,0.9968431382338047,0.9971923285512293,0.9971903988127794,0.9972337461647733,0.9970188023687098
6.050875007272943,0.016625856049319803,0.9982984443760332,0.9972574412551142,1.0124621283694293,0.9973838175213684,0.9973071885396433,0.9972293773971598,0.9972634727489008,0.9968318208307351,0.9971818806251581,0.9971798761470908,0.997223380675014,0.9970076738616175
6.30957344480193,0.01662526449432669,0.9982894454188643,0.9972482151301602,1.012498661270893,0.9973748862005358,0.9972979702362045,0.9972198882561715,0.9972542297811569,0.9968214230782971,0.9971722755566569,0.997170202428195,0.9972138508927436,0.9969974431424468
6.579332246575679,0.01662472100683016,0.998281179093962,0.9972397404326968,1.012532062286006,0.9973666809494102,0.9972895006544176,0.997211170206145,0.9972457386691912,0.9968118761671162,0.9971634510132916,0.99716131486539,0.9972050950734548,0.9969880438126683
6.860624286177785,0.01662422199279526,0.9982735904532085,0.9972319607692104,1.012562584937847,0.9973591474405602,0.9972817238526784,0.9972031655895585,0.9972379431001833,0.9968031157638654,0.9971553486307954,0.9971531546664123,0.9971970553964394,0.9969794137013461
7.153942654376494,0.016623764091368374,0.9982666281336209,0.9972248234298243,1.0125904640334995,0.9973522348755316,0.9972745875136737,0.9971958204896813,0.9972307904262638,0.9967950817947623,0.9971479138316296,0.9971456668544388,0.9971896777862155,0.9969714946717524
7.459801523487933,0.01662334416372018,0.9982602441833359,0.9972182792090202,1.0126159168300526,0.9973458958155472,0.9972680427716613,0.9971890845516345,0.9972242314877733,0.9967877182312156,0.9971410956438527,0.9971388000854688,0.9971829117341421,0.9969642324283178
7.778737048694307,0.01662295928197436,0.9982543938893221,0.9972122822281728,1.0126391441538476,0.9973400860135674,0.997262044040968,0.9971829108048372,0.9972182204380937,0.996780972878666,0.9971348465213975,0.9971325064670883,0.9971767101212926,0.9969575763250857
8.111308307896868,0.01662260671828155,0.9982490356076607,0.9972067897607954,1.0126603314715468,0.9973347642485855,0.9972565488466579,0.9971772554877542,0.9972127145709361,0.9967747971695388,0.9971291221666598,0.9971267413796414,0.9971710290435084,0.9969514791766476
8.458098281751338,0.016622283934088742,0.9982441305970922,0.9972017620612457,1.012679649912091,0.9973298921629643,0.9972515176581153,0.9971720778757586,0.9972076741508648,0.9967691459611104,0.9971238813562111,0.9971214633005618,0.9971658276395174,0.9969458970724738
8.819714875603578,0.016621988569648832,0.9982396428566105,0.9971971621975873,1.0126972572392243,0.9973254341034278,0.9972469137263137,0.9971673401128565,0.9972030622477697,0.9967639773389196,0.997119085770501,0.9971166336326907,0.9971610679227844,0.9969407891953914
9.19679198511706,0.01662171843380651,0.9982355389674883,0.9971929558891018,1.0127132987745393,0.9973213569662769,0.9972427029252909,0.9971630070478216,0.9971988445758218,0.9967592524263359,0.9971146998279423,0.9971122165370954,0.9971567146177829,0.9969361176448589
9.589990607459976,0.01662147149409244,0.998231787940298,0.9971891113489584,1.0127279082715281,0.9973176300473368,0.9972388535983523,0.9971590460752762,0.9971949893373756,0.9967549352006638,0.9971106905240427,0.9971081787709446,0.9971527350010366,0.9969318472655436
10.0,0.01662124586715218,0.9982283610672618,0.997185599132387,1.012741208741376,0.9973142248969729,0.9972353364094195,0.9971554269821431,0.9971914670722657,0.9967509923162144,0.9971070272759633,0.997104489530856,0.9971490987475777,0.9969279454817258
