delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3367229575211417,1.0011584358550316,1.00107350558595,1.0010951835444557,1.0009998091382244,1.0010249501432664,1.0010277470877758,0.9765610409706318,1.0011525177966756,1.001062914991796,1.0010178702288433,1.0010293730576043,1.0010739910531479
0.35111917342151194,1.0011115149080465,1.0010292558790717,1.0010500620317135,1.000958483475311,1.0009825416710953,1.0009852338406395,0.9774544048669935,1.0011051714547805,1.001019013044492,1.0009757163051354,1.000986772645294,1.0010295948759678
0.3661308835364019,1.0010641322211296,1.000984961232868,1.0010048955975963,1.0009171258050364,1.0009400975630933,1.0009426891430429,0.9783561398879739,1.0010577687251867,1.0009750739397414,1.0009335280485079,1.000944142043794,1.0009851639064862
0.38178440263705044,1.0010163834162629,1.0009406625380362,1.0009597237448082,1.0008757709977691,1.0008976690483642,1.0009001452841941,0.9792657402112405,1.00101035167809,1.0009311356919965,1.000891353154677,1.0009015177879257,1.0009407392089609
0.3981071705534958,1.000968592896566,1.000896330033949,1.0009145168981062,1.0008343927722234,1.0008552144624348,1.0008575867525282,0.9801816812163795,1.000962889505147,1.0008871734724452,1.0008491618945101,1.0008588775605296,1.000896290965271
0.41512780027522916,1.000920809203218,1.0008520103740173,1.0008693203420522,1.000793034526629,1.00081278246713,1.0008150477284892,0.9811021617323651,1.000915426598721,1.0008432272464907,1.0008069931498524,1.0008162588243608,1.0008518622450915
0.4328761281083046,1.000873076513752,1.000807745987578,1.0008241790293377,1.0007517348124146,1.0007704149154342,1.0007725707133321,0.9820267425543121,1.0008680115210777,1.0007993408193883,1.0007648940637797,1.0007737035366735,1.0008074971576169
0.4513832659768964,1.0008254419996654,1.000763579834219,1.0007791348556925,1.0007105347836551,1.0007281537917236,1.000730200811265,0.9829542707619953,1.0008206890274647,1.000755557392974,1.0007229008994778,1.0007312565746755,1.0007632403280786
0.47068165596092465,1.0007779541590087,1.000719557447085,1.0007342360652334,1.0006694779203087,1.000686042618067,1.0006879785868754,0.9838849884018074,1.0007735080442222,1.0007119233952286,1.0006810597653775,1.000688962173587,1.0007191364091055
0.4908051271653849,1.0007306594682335,1.000675722774907,1.0006895259875392,1.0006286025460294,1.0006441206480365,1.0006459491314983,0.9848166430103302,1.000726513242003,1.0006684803109371,1.0006394130950955,1.0006468593063746,1.0006752302399429
0.511788955021073,1.00068360746412,1.0006321190758611,1.0006450506150564,1.0005879511379367,1.0006024349842313,1.0006041531408116,0.985749202240056,1.0006797545634034,1.0006252750012865,1.000598002121828,1.000604992700729,1.0006315661284217
0.5336699231206301,1.000636843701198,1.0005887916497236,1.0006008571009886,1.0005475687522682,1.0005610304470773,1.0005626355457167,0.9866811852402052,1.0006332788616676,1.0005823511955545,1.0005568687530464,1.0005634078501031,1.000588188911728
0.5564863876983283,1.0005904151254426,1.0005457843894354,1.000556987056725,1.0005074980368107,1.000519942848457,1.0005214371241316,0.9876122538004057,1.0005871335397662,1.0005397523970985,1.000516060333892,1.0005221424111421,1.0005451428074743
0.5802783448666181,1.0005443700230106,1.000503141452327,1.00051348511294,1.0004677751946707,1.0004792159113087,1.0004806000298292,0.9885410403451775,1.0005413631561078,1.000497520919082,1.0004756105529122,1.000481240006305,1.0005024717793418
0.605087500727294,1.0004987534231864,1.000460906794139,1.0004703970825455,1.0004284363068447,1.0004388920047675,1.000440164086766,0.9894667507721399,1.0004960157293352,1.00045569985964,1.0004355657723467,1.0004407440631409,1.0004602188797838
0.6309573444801931,1.0004536107028001,1.0004191194032472,1.0004277649232467,1.000389530817566,1.0003990144804402,1.0004001758597805,0.9903883587341092,1.0004511360292503,1.0004143323680996,1.0003959639349953,1.0004006942406105,1.000418426358252
0.6579332246575678,1.0004089860851781,1.0003778240787107,1.0003856318685431,1.0003510903296173,1.0003596146754394,1.0003606685871265,0.991305341769413,1.000406768024903,1.0003734581156916,1.0003568461989907,1.0003611302126743,1.0003771359041278
0.6860624286177774,1.0003649237955594,1.0003370597794143,1.0003440372416808,1.0003131538048935,1.0003207414748372,1.0003216838180307,0.992216001930737,1.0003629549987783,1.0003331189119602,1.0003182512695874,1.0003220890804705,1.0003363873913032
0.7153942654376482,1.0003214635090683,1.0002968648390553,1.0003030206265815,1.000275762062008,1.00028242184752,1.000283259089576,0.9931200655578776,1.0003197389525371,1.0002933527303943,1.0002802136451638,1.0002836114949478,1.000296222099669
0.7459801523487932,1.000278648472291,1.000257276860288,1.0002626224514126,1.000238943646756,1.000244702240795,1.0002454295181042,0.9940161998412588,1.000277160393003,1.0002541985480273,1.0002427705581538,1.0002457282134207,1.000256674387725
0.7778737048694305,1.0002365147595966,1.0002183332575938,1.000222877931807,1.0002027368968145,1.0002076104382114,1.0002082318631318,0.9949038602266729,1.0002352580718261,1.0002156879756112,1.000205957642942,1.0002084808771843,1.0002177820301796
0.8111308307896857,1.00019510128815,1.0001800676707064,1.0001838240373675,1.0001671743909617,1.0001711812658594,1.0001716938950143,0.9957818711392296,1.0001940699211447,1.0001778592376314,1.0001698074257097,1.0001718977799319,1.0001795803763798
0.8458098281751331,1.000154443353607,1.0001425144234597,1.0001454930005735,1.000132283443898,1.0001354464258767,1.000135853029669,0.9966494893053999,1.000153630323296,1.0001407450760136,1.0001343485275849,1.0001360132670083,1.0001421013124725
0.8819714875603576,1.000114574263744,1.0001057035445269,1.0001079158196229,1.000098096141744,1.0001004330178183,1.0001007370581452,0.9975060173666943,1.0001139733022613,1.0001043738569935,1.0000996125618844,1.0001008542117718,1.0001053766955477
0.9196791985117058,1.0000755249221471,1.0000696621830008,1.0000711234333042,1.000064635047344,1.000066172022825,1.0000663734307877,0.9983503142925341,1.0000751307930638,1.0000687745638062,1.00006562679743,1.0000664481903134,1.0000694331822024
0.9589990607459971,1.0000373246168939,1.0000344201121245,1.0000351441584951,1.0000319290546777,1.000032686087757,1.0000327860799274,0.99918191305475,1.0000371300769204,1.000033975405924,1.0000324141946664,1.000032822603274,1.0000342994234643
1.0,1.000000000485138,0.9999999998461249,0.9999999995754767,0.9999999997145566,0.999999999118804,0.9999999997495668,0.9999999993545459,0.9999999997826341,0.9999999990790753,1.0000000000022673,0.9999999993553403,1.0000000003076237
1.0427538888537666,0.9999635854058101,0.9999664220283244,0.9999657076537982,0.9999688636624794,0.9999681314779557,0.9999680321483649,1.000803880857168,0.9999637597370084,0.9999668662361858,0.9999684008155704,0.9999679976684758,0.9999665523351413
1.0873356727196555,0.9999280917672019,0.9999337087781883,0.9999322966908402,0.9999385448840068,0.9999371006708931,0.9999369062758312,1.0015929026389583,0.9999284356004003,0.9999345981410552,0.9999376398667023,0.9999368388404678,0.9999339801431077
1.1338235012178477,0.999893539833565,0.9999018792810251,0.9998997846271254,0.9999090581368557,0.999906927416058,0.9999066367366901,1.0023664385361408,0.9998940486080723,0.9999032123151629,0.9999077328336801,0.9999065392368637,0.9999023020559737
1.1822988651687074,0.9998599450917272,0.9998709476931796,0.9998681872916486,0.9998804177055606,0.999877624213759,0.9998772408934595,1.0031241230898402,0.9998606131920384,0.9998727275051892,0.9998786933507775,0.9998771138927677,0.9998715331069425
1.2328467394420657,0.9998273204820693,0.9998409275344572,0.9998375154492247,0.9998526339701886,0.9998492032417603,0.9998487284141971,1.0038651139691717,0.999828143695807,0.9998431507509347,0.9998505330491928,0.9998485748569166,0.9998416823686033
1.2855557319139013,0.9997956790765976,0.9998118307833972,0.9998077829517761,0.9998257177906095,0.9998216734364314,0.9998211086321968,1.0045889539820352,0.9997966527995815,0.9998144962078347,0.9998232615624136,0.9998209301007739,0.9998127650324901
1.3405182387914734,0.9997650292817379,0.9997836609879068,0.9997789974221584,0.9997996753577909,0.9997950421228446,0.9997943890619435,1.0052956634358554,0.999766149630772,0.9997867670325631,0.9997968856689677,0.9997941874505942,0.9997847829860337
1.3978306065792125,0.9997353786371741,0.9997564278500942,0.9997511621498364,0.9997745126168487,0.9997693139219649,0.999768575247803,1.0059842960619272,0.9997366405298163,0.9997599724489783,0.9997714097067154,0.9997683510054696,0.9997577460822547
1.4575933009692945,0.9997067265901557,0.9997301309945712,0.9997242830532788,0.9997502308019887,0.9997444914969142,0.9997436677533872,1.0066549559008833,0.9997081298843709,0.9997341140971399,0.9997468359646338,0.9997434244088487,0.9997316556589525
1.5199110829529332,0.9996790799220728,0.9997047733739021,0.9996983591587975,0.9997268300284744,0.9997205733645769,0.9997196687112078,1.0073072935434575,0.9996806166212768,0.9997091911222962,0.9997231648964743,0.9997194061482364,0.9997065108665603
1.5848931924611132,0.999652434213627,0.9996803506589035,0.999673387567762,0.9997043084825668,0.9996975587262228,0.9996965746629973,1.0079410766979806,0.9996541004042424,0.9996852021351977,0.9997003925621938,0.9996962954706163,0.999682309231899
1.6526535398566884,0.9996267847619636,0.9996568618961742,0.9996493684294795,0.9996826623759101,0.9996754434179935,0.9996743817206618,1.0085562153078398,0.9996285794143183,0.9996621422797318,0.9996785148592848,0.9996740867697617,0.9996590456748103
1.7233109056135074,0.9996021271281736,0.9996343002980176,0.9996262907732338,0.9996618850603693,0.9996542192062388,0.999653081912755,1.009152611413582,0.9996040440829922,0.9996400067866097,0.9996575264892332,0.9996527728469191,0.9996367161680129
1.796989148532593,0.9995784517549497,0.9996126562928613,0.9996041498587213,0.9996419679717955,0.9996338795249365,0.9996326684452012,1.0097297767399465,0.999580491789026,0.9996187848947167,0.9996374173786474,0.999632346499827,0.9996153099751746
1.873817422860383,0.9995557490931734,0.9995919195770484,0.9995829328297815,0.9996229018488482,0.9996144120236178,0.9996131296438319,1.0102884769685567,0.9995579025148396,0.9995984662997262,0.9996181774548956,0.9996127961582947,0.9995948158642874
1.95393040468961,0.999534007675774,0.9995720788344352,0.9995626293312956,0.999604674299818,0.9995958048434244,0.9995944532236137,1.0108281825921173,0.9995362755606857,0.9995790404204764,0.9995997938858796,0.9995941093978907,0.9995752233534542
2.037468528039708,0.9995132085001309,0.999553119449358,0.9995432233698103,0.9995872696790312,0.9995780449061553,0.9995766256867867,1.0113491438244084,0.9995155877739639,0.9995604899519842,0.9995822508486978,0.9995762734956314,0.9995565156160253
2.124578231030567,0.9994933399108192,0.9995350262219914,0.9995246990890305,0.9995706782157969,0.9995611142885812,0.9995596319276027,1.0118514204326488,0.9994958260510342,0.9995428012227981,0.9995655363412117,0.9995592701907509,0.9995386770223336
2.215412212581183,0.9994743821942752,0.9995177812458734,0.9995070412024727,0.9995548775273086,0.9995450000411243,0.9995434535266389,1.0123354378234182,0.9994769721009283,0.9995259560546387,0.9995496309338678,0.9995430851133663,0.9995216891929375
2.310129700083158,0.9994563160589068,0.9995013665350857,0.9994902284181868,0.9995398537536633,0.9995296797345125,0.9995280728534501,1.0128009062080876,0.999459008166633,0.9995099346763621,0.9995345161635024,0.9995276982199858,0.999505535968628
2.408896728518302,0.9994391217902053,0.9994857611863066,0.9994742419244866,0.9995255867763331,0.9995151343352805,0.9995134697410156,1.0132486359533088,0.9994419114903818,0.9994947185545543,0.9995201732880525,0.9995130890206487,0.9994901953067143
2.5118864315095792,0.9994227770160341,0.9994709458108896,0.9994590599633639,0.9995120540336492,0.9995013440882637,0.9994996223524045,1.0136787163491898,0.9994256611059571,0.9994802846951621,0.9995065772087879,0.9994992378201345,0.999475642552846
2.6192793448156286,0.9994072525521743,0.9994568970766917,0.9994446611026447,0.999499239580706,0.9994882867438863,0.9994865110824988,1.0140904074222923,0.9994102341353854,0.9994666118904214,0.9994937137072587,0.9994861237843603,0.9994618587813404
2.7312637228008443,0.9993925344217646,0.9994435909998862,0.9994310201536866,0.9994871172696178,0.9994759398155004,0.9994741132750492,1.0144867436854652,0.9993956043468829,0.9994536763084569,0.9994815532598043,0.9994737211458513,0.9994488161715698
2.848035868435802,0.9993785905635812,0.9994310103679788,0.9994181144205012,0.9994756644594232,0.9994642813340195,0.9994624045216431,1.0148646876271763,0.9993817542795363,0.9994414545902482,0.9994700761524568,0.9994620092091543,0.9994364971575841
2.969800477406449,0.9993654099715115,0.9994191209336379,0.9994059215585483,0.9994648612195176,0.9994532847394332,0.9994513599430097,1.0152270529579648,0.999368649916306,0.9994299227005555,0.9994592592860472,0.9994509634550665,0.9994248748954625
3.09677099693535,0.9993529392145291,0.9994079027752457,0.9993944055172799,0.9994546817856986,0.9994429270254782,0.9994409561282204,1.0155735245049178,0.9993562620826816,0.9994190553713895,0.999449075549055,0.9994405626862315,0.9994139230476753
3.2291699999438976,0.999341167996166,0.9993973363043026,0.9993835595042526,0.9994451041606951,0.9994331881507512,0.9994311715779735,1.015904243957042,0.9993445825941041,0.9994088261743764,0.9994394980781311,0.9994307742831263,0.9994036150207793
3.36722957521142,0.9993300782021776,0.9993873900336634,0.9993733463778104,0.9994361029045904,0.9994240373329409,0.9994219769784356,1.0162181465250804,0.9993335699245506,0.9993992121851892,0.9994305130929879,0.9994215825858704,0.9993939264417401
3.5111917342151298,0.9993196352607878,0.9993780313239371,0.9993637311026172,0.9994276540606674,0.9994154530640568,0.9994133499863086,1.0165205556468973,0.9993232002365281,0.9993901859907094,0.9994220889207057,0.9994129553450533,0.9993848300544874
3.6613088353640313,0.9993098032549593,0.9993692523329012,0.9993547110663203,0.9994197328982335,0.9994074081202552,0.9994052660068774,1.0168069257274508,0.999313442331406,0.9993817230299887,0.9994141957781978,0.9994048736123727,0.9993763022967433
3.8178440263705054,0.9993005575285285,0.9993610208380431,0.9993462369850482,0.999412318740362,0.9993998792869119,0.9993977040111635,1.017079519396351,0.9993042812071675,0.9993737974208701,0.9994068201372688,0.999397309603587,0.9993683185285542
3.98107170553497,0.9992919101489379,0.999353306819293,0.9993383063438325,0.9994053858847374,0.9993928430485228,0.9993906288006442,1.0173378453389121,0.9992956959690026,0.999366385271886,0.9993999221271704,0.9993902346817809,0.9993608492810255
4.151278002752295,0.9992837656594551,0.9993460860774839,0.9993308857426797,0.9993989082966362,0.9993862760402895,0.9993840274371442,1.0175833414038733,0.9992876176210974,0.9993594601328483,0.999393490356358,0.9993836345627781,0.9993538733203905
4.3287612810830565,0.9992761413676751,0.9993393225193077,0.9993239394062121,0.9993928706798452,0.9993801518195541,0.999377870463289,1.017817896658675,0.9992800794305662,0.999352998459779,0.9993875107749743,0.9993774847893461,0.9993473645360448
4.513832659768976,0.9992690449610665,0.9993330353918403,0.9993174553701603,0.9993872444097451,0.9993744508399215,0.9993721365472535,1.0180394023669486,0.9992730229688158,0.9993469764714316,0.9993819225542985,0.999371754760628,0.9993412990836609
4.706816559609247,0.9992623829071684,0.9993271607199882,0.9993113993805631,0.9993820035485509,0.9993691467288288,0.9993668038134,1.0182540263006785,0.9992664017206659,0.9993413694699226,0.9993767589550961,0.9993664223350319,0.9993356528595301
4.908051271653855,0.9992561407772108,0.9993216886990292,0.9993057493446736,0.9993771362421098,0.999364217779114,0.9993618493198309,1.0184484995119016,0.9992602158984145,0.9993361563772466,0.999371941556798,0.9993614697936833,0.9993304022310011
5.117889550210738,0.999250334368311,0.9993166018953211,0.9993004929652296,0.9993726162269353,0.9993596485397944,0.9993572534046363,1.0186415657512935,0.9992544829211477,0.999331316087547,0.99936747728929,0.9993568753427932,0.9993255285954203
5.336699231206309,0.9992449608187602,0.9993118598936714,0.9992955995313152,0.9993684251200067,0.9993554084291141,0.9993529862575206,1.0188201577908367,0.9992491320359378,0.9993268238696359,0.9993633587614985,0.99935260926648,0.9993210048522679
5.564863876983292,0.9992398964264466,0.9993074560844006,0.9992910608051054,0.9993645398130547,0.9993514855149869,0.9993490425333822,1.0189866118642548,0.9992441399758214,0.9993226615104482,0.9993595495187567,0.999348668274111,0.9993168141329598
5.802783448666182,0.9992352138968339,0.9993033689384363,0.9992868408412897,0.9993609471482352,0.9993478612179971,0.999345389685,1.0191485998108742,0.9992395349058607,0.9993188083142561,0.9993560212925461,0.9993450198974867,0.9993129333254672
6.050875007272942,0.9992308053641634,0.9992996159559587,0.9992829572201615,0.9993576258205242,0.9993445115801417,0.9993420141467526,1.0192950623145471,0.9992351785065191,0.999315245100583,0.9993527768792518,0.999341650788789,0.9993093453731575
6.30957344480193,0.9992267629326431,0.9992960897285103,0.999279305875407,0.9993545561681727,0.9993414162058024,0.9993389040391581,1.0194324548955676,0.9992311569714876,0.999311950019474,0.999349752544377,0.9993385422754583,0.9993060316799705
6.579332246575679,0.9992230328424676,0.9992928726258754,0.9992759533212343,0.9993517291198927,0.9993385712516916,0.9993360319165784,1.0195730596213874,0.9992274811613996,0.9993089128806073,0.9993470131153831,0.9993356761652924,0.9993029728279743
6.860624286177784,0.9992195583517279,0.9992898547979853,0.9992728680517242,0.9993491210397659,0.9993359486592069,0.9993333895131703,1.0196991909116855,0.999223986373172,0.9993061113047103,0.9993444579437163,0.9993330347741798,0.9993001531219027
7.153942654376492,0.9992162917867395,0.9992870763922247,0.9992699862736616,0.9993467239373273,0.9993335273466806,0.9993309589764781,1.0198188855126504,0.9992208594460928,0.9993035299772011,0.9993421273352323,0.9993306042470157,0.9992975575286522
7.459801523487934,0.999213347133656,0.9992845027523065,0.9992673231531438,0.9993445114591996,0.9993313154855041,0.9993287216710371,1.019931851156901,0.9992178766819233,0.9993011583678026,0.9993400039632755,0.9993283770490528,0.9992951666410745
7.778737048694308,0.9992104434578325,0.9992821723544415,0.9992649055842842,0.9993424861410874,0.9993292769965022,0.9993266702775209,1.0200259241951057,0.9992151447190561,0.9992989720974501,0.999338020769884,0.999326320432606,0.9992929701847523
8.111308307896868,0.9992079831970039,0.9992800140139593,0.9992626119576145,0.9993406221327297,0.9993274074334679,0.9993247907014625,1.020138700724961,0.999212606557196,0.9992969674705863,0.9993362358796101,0.9993244418425625,0.9992909526524782
8.458098281751338,0.9992056391342479,0.9992779872477465,0.9992605754775135,0.999338916916784,0.9993256936466968,0.9993230696586124,1.0202342535015145,0.9992103307504064,0.9992951311466864,0.9993345785061064,0.9993227237782523,0.9992891011785983
8.819714875603578,0.9992033597777503,0.9992761481059553,0.9992586468440018,0.9993373527199318,0.9993241306618974,0.9993214862544204,1.0203165023261682,0.9992081198853262,0.9992934446428523,0.9993330763169734,0.9993211487891203,0.9992874057479865
9.19679198511706,0.9992014374778743,0.9992744773700337,0.9992568920753624,0.9993359212222389,0.9993227053179782,0.9993200458337863,1.0203893664828847,0.9992061476407981,0.9992919001330118,0.9993317159508673,0.9993197074765603,0.9992858502122474
9.589990607459976,0.9991994976599531,0.9992729325628416,0.9992552578766977,0.9993346117011433,0.9993214021189049,0.999318719747602,1.0204790112923088,0.9992042532310113,0.9992904894264144,0.999330461754828,0.9993183948194957,0.9992844284186628
10.0,0.9991977393441023,0.9992714917029731,0.9992537920835313,0.9993334205587293,0.9993201985916224,0.9993175222737648,1.0205405849654945,0.9992026260321242,0.9992891883630979,0.9993293423143331,0.9993171845299945,0.9992831321580482
