delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811684,0.016991742877169206,1.0028640666925712,1.0033114601761997,1.0041041990617041,1.0028965774756378,1.003044103707372,1.0031547382580719,1.0031376660444948,0.923889748381056,1.003146929901436,1.0032041825413744,1.0030819700292897,1.0032973401658587
0.23101297000831547,0.01698538531563913,1.0027596714315044,1.0032017489503782,1.0039665146329744,1.0027976386976565,1.002943825003093,1.003050555635912,1.0030339964169441,0.9262702348620254,1.0030435695986577,1.003098183984542,1.002980272146415,1.0031881555494628
0.24088967285182925,0.016979038109987726,1.002655478255334,1.0030922390053427,1.0038291363237408,1.0026988646492088,1.0028437168098872,1.0029465574743632,1.0029305204264112,0.9286630077130531,1.0029403735273859,1.002992380983599,1.0028787570106008,1.0030791936677281
0.25118864315095757,0.016972706785382652,1.0025515789769692,1.0029830269661824,1.0036921875217808,1.00260034163176,1.0027438661112098,1.0028428344026212,1.002827328642986,0.9310657885304332,1.0028374314106177,1.0028868657478507,1.0027775127714955,1.0029705493724057
0.2619279344815613,0.016966396841187868,1.0024480649112901,1.0028742089840665,1.003555790915938,1.002502155541872,1.0026443594435435,1.0027394765693554,1.0027245111407237,0.9334762350027375,1.0027348325572554,1.0027817299677564,1.0026766270849832,1.0028623168927935
0.27312637228008346,0.01696011373487371,1.0023450266031118,1.0027658804498387,1.003420068122018,1.0024043916185068,1.0025452826432824,1.0026365733778848,1.002622157231479,0.9358919477501566,1.0026326656009548,1.0026770645453773,1.0025761868566039,1.0027545895582852
0.28480358684358004,0.016953862866257413,1.0022425535609223,1.0026581357130881,1.0032851393156281,1.0023071341954264,1.0024467205991807,1.0025342132272335,1.0025203552046826,0.9383104776552446,1.0025310182445155,1.0025729593308241,1.0024762779910679,1.0026474595279926
0.2969800477406438,0.016947649562155255,1.0021407339974675,1.002551067808278,1.0031511228739016,1.0022104664599727,1.0023487570116705,1.0024324832603035,1.0024191920741707,0.9407293336520655,1.0024299770108462,1.002469502866367,1.002376985148958,1.0025410175287495
0.30967709969353435,0.016941479061528323,1.002039654578894,1.0024447681892774,1.003018135028254,1.002114470219529,1.0022514741603654,1.0023314691206218,1.0023187533335611,0.9431459909356708,1.0023296270021054,1.0023667821394227,1.0022783915120355,1.0024353526030159
0.322916999994389,0.016935353433986798,1.0019397211071204,1.0023392739793622,1.0028862362332813,1.002019179220287,1.0021549033336736,1.0022312070327084,1.0022190675549558,0.9455573977048964,1.0022299970426325,1.0022648363274858,1.0021805292199943,1.0023304975679397
0.33672295752114084,0.01692917742484373,1.0018512849258874,1.0022329591179293,1.0027537943163265,1.0019231531620414,1.0020575104147555,1.0021302190197185,1.0021184173210227,0.9479450491631793,1.002129385893753,1.0021622417790799,1.0020818648062748,1.0022247637361803
0.35111917342151155,0.01692305506711756,1.0017638430823979,1.0021276081218182,1.0026226393801696,1.0018279701247268,1.0019609675379377,1.0020301253505084,1.0020186695014426,0.9503230332242352,1.0020296415516114,1.002060564674398,1.0019840704512188,1.0021199903327667
0.3661308835364026,0.016916991156895975,1.0016774698526414,1.002023304568075,1.0024928770057242,1.0017337049438435,1.0018653498876828,1.0019310041668588,1.0019199021357295,0.9526887833742006,1.001930842000113,1.0019598842482382,1.001887222007918,1.0020162582041359
0.3817844026370489,0.016910990343418975,1.001592236927601,1.0019201293832134,1.0023646092106304,1.0016404301426753,1.001770730311618,1.001832931149185,1.0018221907736666,0.9550397443449511,1.0018330628467547,1.0018602772066818,1.0017913929312325,1.0019136455307822
0.3981071705534957,0.016905057118291433,1.001508213226725,1.0018181606491288,1.0022379341952858,1.0015482157625624,1.0016771791540855,1.0017359793425442,1.0017256083001609,0.9573733818215484,1.0017363771481527,1.0017618175515928,1.0016966541116428,1.0018122276524464
0.41512780027522833,0.01689919580555645,1.0014254647249334,1.0017174734244527,1.0021129461093214,1.001457129206664,1.001584764103506,1.0016402189971056,1.001630224774714,0.959687192188101,1.00164085524957,1.0016645764199783,1.0016030737233186,1.0017120769090873
0.43287612810830467,0.01689341055264276,1.0013440542935068,1.0016181395816586,1.001989734839217,1.0013672350975584,1.0014935500536648,1.0015457174233042,1.0015361072857834,0.9619787122443414,1.00154656463867,1.0015686219384465,1.0015107170864486,1.001613262497825
0.45138326597689715,0.01688771742810093,1.0012628806456614,1.0015204146377343,1.0018685781455348,1.0012810566166785,1.0014038078583651,1.001452731058522,1.001443527798617,0.9642436254068824,1.0014537555651635,1.0014742045515082,1.001419871751874,1.00151606694623
0.47068165596092454,0.016882124314604355,1.0011814918108848,1.0014244274137776,1.0017496210441879,1.001199643272642,1.0013156687042173,1.0013613859874853,1.0013526196071454,0.9664789286274562,1.0013625522397738,1.0013814480311365,1.001330675634645,1.001420627521268
0.49080512716538544,0.016876617414517684,1.0011015614557595,1.0013299712785735,1.0016326633014734,1.0011195775145236,1.0012288891967092,1.0012714641094773,1.0012631425219707,0.968685069957077,1.0012727462377595,1.0012901442828572,1.0012428624984375,1.0013266929653246
0.5117889550210725,0.016871200118496202,1.0010231396189802,1.0012371044649788,1.0015177765985126,1.0010409093881059,1.0011435222779013,1.001183020182909,1.0011751509652331,0.9708598423297568,1.0011843928217283,1.0012003486161358,1.0011564854814623,1.001234319166909
0.5336699231206306,0.016865875610358582,1.0009462727340832,1.001145881471733,1.001405027642381,1.0009636856589774,1.0010596176395152,1.00109610555165,1.0010886959093561,0.9730011244674838,1.0010975439087355,1.0011121128571112,1.001071594421982,1.0011435584209027
0.5564863876983285,0.01686064686311274,1.0008710035621367,1.0010563529937413,1.0012944780805195,1.0008879497478036,1.0009772216643087,1.00101076808481,1.001003824817161,0.9751068889958879,1.0010122480062595,1.0010254852895755,1.0009882358022075,1.0010544593753206
0.580278344866617,0.016855516635793624,1.0007973711389329,1.000968565867475,1.001186184436092,1.0008137416785525,1.0008963773801896,1.0009270521298443,1.0009205815956144,0.9771752100642783,1.0009285501612413,1.0009405106094635,1.0009064527049698,1.000967066991929
0.605087500727293,0.016850487471081452,1.0007254107364054,1.0008825630309657,1.0010801980635815,1.0007410980394005,1.0008171244263584,1.0008449984785046,1.0008390065626473,0.9792042704128572,1.0008464919217108,1.0008572298924419,1.0008262847825888,1.0008814225200735
0.6309573444801925,0.016845561693671643,1.00065515383784,1.0007983834979872,1.0009765651240559,1.0006700519558505,1.0007394990310674,1.000764644345012,1.000759136426564,0.9811923678343136,1.0007661113104742,1.000775680573887,1.0007477682373853,1.0007975634830244
0.6579332246575664,0.01684074140935992,1.000586628126501,1.0007160623457314,1.0008753265793524,1.0006006330756554,1.0006635340003818,1.0006860233559245,1.000681004277348,0.9831379209822703,1.0006874428102424,1.0006958964406845,1.0006709358131454,1.0007155236761762
0.6860624286177777,0.016836028504809634,1.0005198574872538,1.0006356307154423,1.0007765182043646,1.0005328675651195,1.000589258717333,1.00060916555105,1.0006046395893415,0.9850394744845669,1.000610517359745,1.0006179076341948,1.0005958167970344,1.0006353331762754
0.715394265437648,0.016831424647965575,1.0004548620207496,1.000557115825356,1.0006801706166335,1.000466778116298,1.0005166991509347,1.0005340973947505,1.0005300682346219,0.9868957033257362,1.000535362360062,1.0005417406637238,1.0005224370312424,1.0005570183610761
0.7459801523487923,0.01682693128907918,1.0003916580696766,1.000480540995326,1.0005863093223404,1.0004023839646479,1.0004458778744472,1.0004608417971033,1.000457312506445,0.9887054164695244,1.000462001690809,1.000467418429893,1.000450818933857,1.0004806019386503
0.7778737048694307,0.016822549662311344,1.0003302582566487,1.0004059256825106,1.0004949547778563,1.000339700916689,1.000376814092316,1.0003894181442714,1.0003863911522035,0.9904675596992192,1.0003904557354775,1.0003949602572753,1.0003809815282718,1.0004061029856528
0.8111308307896861,0.01681828078788149,1.0002706715332688,1.0003332855275042,1.0004061224659933,1.0002787413871799,1.0003095236753614,1.0003198423375712,1.000317319415287,0.9921812176609383,1.000320741415434,1.0003243819357355,1.0003129404806756,1.000333536994031
0.8458098281751331,0.016814125474731278,1.0002129032399405,1.0002626324102708,1.0003198229860168,1.0002195144455113,1.0002440192035607,1.0002521268406608,1.0002501090853113,0.993845615102105,1.0002528722321549,1.0002556957699402,1.0002467081451136,1.00026291592546
0.8819714875603564,0.016810084323673417,1.000156955175879,1.000193974515431,1.0002360621565873,1.0001620258707187,1.0001803100161586,1.0001862807343944,1.000184768556176,0.9954601173050278,1.0001868583170916,1.0001889106364439,1.0001822936155595,1.0001942482730077
0.9196791985117051,0.016806157731002268,1.0001028256790725,1.0001273164062134,1.0001548411308117,1.0001062782149308,1.0001184022685194,1.0001223097788747,1.000121302891519,0.9970242297226733,1.0001227064889184,1.0001240320480613,1.0001197027846997,1.0001275391296105
0.9589990607459962,0.016802345892539053,1.0000505097155092,1.000062659106649,1.000076156522589,1.000052270874765,1.0000582989955022,1.0000602164823358,1.0000597138970988,0.9985375968311992,1.0000604203176344,1.0000610622249124,1.0000589384089804,1.000062790262781
1.0,0.01679864879694958,0.9999999999999998,1.0000000000000004,1.0000000000000004,1.0000000000000004,1.0000000000000016,1.000000000000003,1.0000000000000029,1.000000000000002,1.000000000000004,1.0000000000000036,1.0000000000000018,1.0000000000000004
1.0427538888537675,0.016795066003321136,0.9999513079594347,0.9999393290197816,0.9999263473480582,0.9999494551060102,0.9999434982376931,0.9999416526165021,0.9999421522598928,1.0014113503262327,0.9999414384529206,0.9999408373946219,0.9999428802373644,0.9999391593294324
1.087335672719656,0.016791597411823733,0.9999043936075671,0.9998806419091378,0.9998551959509359,0.999900630866363,0.9998887923267505,0.9998851719536372,0.9998861681800026,1.0027717004757524,0.9998847348121777,0.9998835715220226,0.9998875773895455,0.9998802654140742
1.1338235012178484,0.016788242464450695,0.9998592395247287,0.9998239264985276,0.999786525707751,0.9998535149110663,0.9998358735655235,0.9998305483187483,0.9998320373769768,1.0040812247641553,0.9998298804147593,0.9998281922598703,0.9998340824272569,0.9998233075750166
1.182298865168707,0.016785000428765844,0.9998158254943847,0.9997691675969231,0.9997203127504705,0.9998080921789076,0.999784730534704,0.9997777692017219,0.9997797466623448,1.0053402200222004,0.9997768637621965,0.9997746866381007,0.9997823835938446,0.9997682722645544
1.2328467394420655,0.01678187040417228,0.9997741286393895,0.9997163471140749,0.9996565296220132,0.9997643450297241,0.9997353491937,0.9997268193782705,0.9997292801493478,1.006549100420416,0.9997256706201384,0.9997230389441172,0.9997324665024457,0.9997151431726012
1.285555731913902,0.016778927296693582,0.9997275608331802,0.999666775566496,0.999596525429448,0.9997191096644741,0.9996889048955935,0.9996788564786603,0.9996819806396705,1.0077240065533768,0.9996776734403483,0.9996743792200758,0.9996854782574159,0.9996652269718322
1.3405182387914727,0.01677610530356993,0.9996822295130354,0.9996192843196153,0.9995390819101476,0.9996753474404607,0.999644366298668,0.999632863905998,0.9996366554071445,1.0088507657443475,0.9996316600680067,0.9996277158064852,0.9996404139626421,0.999617371249047
1.3978306065792123,0.01677339578401335,0.9996387344742814,0.9995737197176033,0.9994840294993034,0.9996333355417264,0.9996015979860272,0.9995887064054965,0.9995931506905781,1.0099286188927674,0.9995874756395183,0.999582915462493,0.9995971405090904,0.999571425146201
1.4575933009692956,0.016770796936021362,0.9995970442384449,0.9995300486878905,0.9994313231272323,0.9995930455351124,0.9995605717995272,0.9995463543062003,0.9995514362474589,1.0109584055535814,0.9995450911814849,0.9995399479084656,0.9995556293310588,0.9995273574765543
1.519911082952933,0.01676830682202224,0.999557125201475,0.9994882359100287,0.999380915088662,0.9995544468899745,0.99952125745611,0.9995057757540892,0.9995114796995589,1.0119410503373372,0.9995044755045763,0.9994987806640997,0.9995158497301476,0.9994851348331573
1.5848931924611134,0.016765923377572996,0.999518941783577,0.9994482439754494,0.9993327552584074,0.9995175071155004,0.9994836226817474,0.999466936852982,0.999473246676288,1.0128775555747067,0.9994655953433855,0.9994593791909961,0.9994777690095594,0.999444721732112
1.6526535398566888,0.01676364442032348,0.9994824565825194,0.9994100335507707,0.9992867913097512,0.9994821919020598,0.9994476333498318,0.9994298018096128,0.9994367009618788,1.0137689938477308,0.9994284155008143,0.9994217070393564,0.9994413526126484,0.9994060807599789
1.7233109056135076,0.01676146765922357,0.9994476305299077,0.9993735635442506,0.9992429689347823,0.9994484652661367,0.9994132536232905,0.9993943330825636,0.9994018046459774,1.014616500449523,0.9993928989964377,0.9993857259986122,0.999406564265374,0.9993691727250934
1.7969891485325926,0.01675939070393464,0.9994144230498293,0.9993387912746411,0.999201232065755,0.999416289698198,0.9993804461002189,0.9993604915344406,0.9993685182771005,1.015421265832228,0.9993590072184845,0.9993513962512065,0.9993733661221933,0.9993339568121752
1.873817422860383,0.01675741107441211,0.9993827922192644,0.9993056726418023,0.9991615230966181,0.9993856263130976,0.9993491719622362,0.9993282365867414,0.9993368010183112,1.016184528100601,0.9993267000786582,0.9993186765291324,0.9993417189147855,0.9993003907397449
1.953930404689609,0.016755526210618855,0.9993526949296221,0.9992741622983905,0.9991237831037857,0.9993564350022197,0.9993193911251981,0.9992975263768292,0.9993066108046236,1.0169075656056186,0.9992959361693514,0.9992875242725063,0.9993115821031339,0.9992684309197186
2.037468528039707,0.016753733482326054,0.9993240870487103,0.9992442138218735,0.9990879520652145,0.9993286745868292,0.9992910623913935,0.9992683179162866,0.999277904501308,1.0175916896889052,0.9992666729223898,0.999257895789588,0.9992829140282098,0.9992380326185659
2.1245782310305676,0.016752030198954725,0.9992969235823707,0.9992157798860054,0.9990539690768249,0.9993023029718177,0.9992641436026595,0.9992405672499527,0.9992506380624924,1.0182382376249197,0.9992388667686588,0.9992297464174199,0.999255672065568,0.999209150119255
2.215412212581184,0.016750413619411934,0.9992711588350652,0.9991888124310856,0.9990217725653096,0.9992772772991386,0.9992385917936535,0.9992142296148281,0.9992247666891968,1.0188485658034199,0.9992124732978086,0.9992030306823849,0.9992298127792228,0.9991817368832262
2.3101297000831584,0.01674888096186975,0.9992467465686224,0.9991632628320265,0.9989913004963789,0.9992535541002294,0.9992143633443937,0.9991892595981275,0.9992002449861231,1.0194240431902537,0.9991874474171833,0.9991777024598558,0.9992052920748519,0.999155745711633
2.4088967285183025,0.016747429413438004,0.999223640158345,0.9991390820635883,0.9989624905775064,0.9992310894464131,0.9991914141314736,0.9991656112935997,0.999177027116372,1.0199660450996932,0.9991637435092247,0.999153715132111,0.9991820653516611,0.9991311289049691
2.511886431509579,0.01674605613967816,0.9992017927457584,0.9991162208617599,0.99893528045424,0.9992098390968266,0.999169699676895,0.9991432384553125,0.9991550669532706,1.0204759473065914,0.9991413155864347,0.9991310217437166,0.9991600876520931,0.99910783842034
2.6192793448156273,0.016744758293909888,0.9991811573871746,0.999094629880668,0.998909607899308,0.9991897586428555,0.9991491752939865,0.9991220946481101,0.9991343182285597,1.0209551205217193,0.9991201174430927,0.9991095751534961,0.9991393138084907,0.9990858260254016
2.731263722800845,0.016743533026259572,0.9991616871973951,0.9990742598441389,0.998885410993589,0.9991708036483598,0.9991297962293997,0.99910213339395,0.9991147346761818,1.0214049252488124,0.9991001028029644,0.9990893281824227,0.999119698586018,0.9990650434482958
2.8480358684358005,0.016742377492404103,0.9991433354878303,0.9990550616912387,0.9988626282982842,0.9991529297850706,0.9991115178005789,0.9990833083133056,0.9990962701708898,1.0218267070368028,0.9990812254621153,0.9990702337564596,0.999101196821023,0.9990454425227034
2.9698004774064497,0.016741288861964698,0.9991260558983607,0.9990369867150782,0.9988411990175403,0.9991360929623767,0.9990942955278929,0.9990655732609609,0.9990788788611056,1.0222217921362455,0.9990634394261956,0.9990522450437964,0.9990837635541328,0.9990269753272811
3.0967709969353505,0.01674026432651165,0.9991098025224202,0.9990199866943265,0.9988210631510408,0.9991202494509526,0.9990780852608453,0.9990488824555361,0.9990625152952589,1.0225914835644392,0.9990466990414688,0.9990353155857203,0.9990673541574289,0.9990095943187887
3.2291699999438985,0.01673930110713904,0.9990945300246856,0.9990040140168348,0.9988021616359313,0.9991053559995632,0.9990628432976684,0.9990331906020675,0.9990471345411135,1.0229370575794223,0.9990309591189236,0.9990193994204974,0.9990519244550106,0.9989932524582701
3.3672295752114207,0.01673839646157973,0.9990801937509775,0.9989890217949154,0.9987844364777501,0.9990913699446776,0.9990485264978528,0.9990184530071761,0.9990326922976089,1.0232597605593077,0.9990161750509832,0.9990044511997646,0.9990374308365071,0.998977903329691
3.511191734215131,0.016737547690830697,0.9990667498299609,0.9989749639719328,0.9987678308700205,0.9990782493123439,0.9990350923870718,0.9990046256863327,0.9990191449987067,1.023560806279745,0.9990023029203079,0.9989904262969247,0.9990238303629627,0.9989635012505881
3.6613088353640313,0.01673675214526572,0.9990541552663553,0.9989617954198303,0.9987522893023164,0.9990659529120894,0.9990224992541782,0.9989916654628371,0.9990064499089768,1.0238413735790741,0.9989892996002712,0.9989772809071894,0.9990110808647701,0.9989500013742821
3.817844026370505,0.016736007230217474,0.9990423680254122,0.9989494720274344,0.9987377576566168,0.9990544404224928,0.9990107062399105,0.9989795300582006,0.9989945652106048,1.0241026043980037,0.9989771228468594,0.9989649721389404,0.9989991410312953,0.9989373597833224
3.9810717055349705,0.01673531041101759,0.9990313471085909,0.9989379507794006,0.9987241832920646,0.9990436724683208,0.9989996734171569,0.9989681781737966,0.9989834500817194,1.0243456021781443,0.9989657313817364,0.9989534580962318,0.9989879704920119,0.998925533574012
4.151278002752294,0.016734659217484973,0.9990210526202342,0.9989271898257108,0.9987115151180428,0.9990336106890564,0.9989893618626007,0.998957569563537,0.9989730647658299,1.024571430601642,0.9989550849663542,0.9989426979522383,0.998977529888944,0.9989144809317415
4.3287612810830565,0.0167340512478645,0.9990114458254853,0.9989171485418662,0.9986997036559194,0.9990242177989144,0.9989797337197177,0.9989476650976826,0.9989633706324974,1.0247811126525601,0.9989451444670913,0.9989326520137505,0.998967780940459,0.998904161197235
4.513832659768977,0.016733484172214,0.9990024891993555,0.9989077875797239,0.9986887010896021,0.9990154576382763,0.9989707522531297,0.998938426817698,0.9989543302292426,1.0249756299792903,0.9989358719114155,0.998923281776625,0.9989586864963126,0.9988945349235717
4.706816559609247,0.01673295573525358,0.9989941464671739,0.9988990689094208,0.9986784613052642,0.9990072952167699,0.9989623818945307,0.9989298179823822,0.9989459073247792,1.0251559225364024,0.9989272305352439,0.9989145499723303,0.9989502105841661,0.998885563924269
4.908051271653856,0.016732463758684132,0.9989863826367673,0.9988909558524013,0.9986689399207217,0.9989996967481855,0.9989545882801639,0.9989218031054261,0.9989380669439458,1.0253228884835663,0.9989191848216341,0.9989064206059302,0.9989423184477225,0.9988772113124793
5.117889550210736,0.016732006142995564,0.9989791640224945,0.9988834131060463,0.9986600943048455,0.9989926296774404,0.9989473382803392,0.9989143479846507,0.9989307753944288,1.0254773843191816,0.9989117005311613,0.99889885898559,0.9989349765766589,0.9988694415316454
5.336699231206309,0.016731580868783902,0.9989724582616535,0.9988764067601972,0.9986518835876388,0.9989860627000174,0.9989406000211495,0.9989074197233174,0.9989240002857949,1.025620225225973,0.9989047447241938,0.9988918317440475,0.9989281527287848,0.9988622203779253
5.564863876983292,0.01673118599759897,0.9989662343235265,0.9988699043060736,0.99864426866146,0.9989799657740992,0.9989343428987695,0.9989009867437849,0.9989177105410261,1.0257521856063836,0.998898285775545,0.9988853068523595,0.9989218159446558,0.9988555150147305
5.802783448666181,0.016730819672351634,0.9989604625116428,0.9988638746379687,0.9986372121740776,0.9989743101259813,0.9989285375867307,0.9988950187940419,0.9989118764011823,1.025873999785765,0.9988922933818203,0.9988792536264773,0.9989159365551823,0.998849293979861
6.050875007272941,0.0167304801173074,0.9989551144596126,0.9988582880483122,0.9986306785141705,0.9989690682490745,0.9989231560366876,0.9988894869475123,0.9989064694234695,1.025986362862387,0.9988867385621094,0.9988736427269281,0.9989104861825522,0.9988435271856777
6.30957344480193,0.016730165637695728,0.9989501631210601,0.9988531162165692,0.9986246337899318,0.9989642138970161,0.9989181714730875,0.9988843635966068,0.9989014624733262,1.0260899316836871,0.998881593652179,0.9988684461522516,0.9989054377349967,0.9988381859127694
6.579332246575678,0.016729874618967557,0.9989455827541799,0.9988483321924906,0.9986190458014403,0.998959722071362,0.9989135583822112,0.9988796224405869,0.9988968297109619,1.0261853259295983,0.9988768322930535,0.9988636372265862,0.998900765395904,0.9988332427977236
6.860624286177785,0.016729605525733156,0.998941348901481,0.9988439103743514,0.998613884007464,0.9989555690044329,0.9989092924960623,0.9988752384682184,0.9988925465729108,1.0262731292844616,0.9988724294142283,0.9988591905820988,0.9988964446077584,0.9988286718154453
7.153942654376493,0.016729356900411097,0.9989374383650849,0.9988398264825921,0.9986091194873687,0.9989517321376522,0.9989053507717828,0.9988711879357287,0.9988885897490484,1.0263538906805936,0.998868361212197,0.9988550821365411,0.9988924520514102,0.9988244482566161
7.459801523487933,0.016729127361621892,0.9989338291782616,0.9988360575295447,0.9986047248987847,0.9989481900960527,0.9989017113668973,0.998867448340608,0.9988849371556476,1.0264281255973355,0.99886460512468,0.9988512890666796,0.9988887656212259,0.998820548700814
7.778737048694307,0.016728915602356977,0.9989305005735726,0.99883258178566,0.9986006744316067,0.9989449226593353,0.9988983536109485,0.9988639983917963,0.9988815679049303,1.0264963174011854,0.9988611398012233,0.9988477897779876,0.9988853643965432,0.9988169509858132
8.111308307896868,0.01672872038795606,0.9989274329482581,0.9988293787427699,0.9985969437589974,0.9989419107299753,0.99889525797412,0.9988608179766899,0.9988784622716917,1.0265589187133717,0.9988579450706108,0.9988445638712495,0.998882228610085,0.9988136341736363
8.458098281751338,0.016728540553919802,0.998924607827146,0.9988264290749516,0.9985935099859329,0.9989391362988924,0.9988924060331272,0.9988578881255316,0.998875601657365,1.0266163527928953,0.9988550019055016,0.9988415921063561,0.9988793396135888,0.9988105785137691
8.819714875603578,0.016728375003587977,0.998922007823677,0.998823714597367,0.9985903515958426,0.9989365824090269,0.9988897804350458,0.9988551909735819,0.998872968551997,1.0266690149240376,0.9988522923848965,0.9988388563639465,0.9988766798412847,0.9988077654041394
9.19679198511706,0.01672822270571107,0.998919616599455,0.998821218223546,0.998587448395807,0.9989342331173526,0.9988873648592845,0.9988527097215631,0.9988705464946686,1.0267172737986774,0.998849799654767,0.9988363396053188,0.9988742327716001,0.9988051773501865
9.589990607459976,0.016728082691937908,0.9989174188225989,0.9988189239215756,0.9985847814608598,0.9989320734556018,0.9988851439782833,0.9988504285947339,0.998868320032637,1.0267614728849053,0.9988475078873406,0.9988340258308508,0.9988719828874736,0.9988027979225669
10.0,0.01672795405424704,0.9989154001254458,0.9988168166695006,0.9985823330777884,0.9989300893901836,0.9988831034172422,0.9988483328010648,0.9988662746796219,1.0268019317744954,0.9988454022393912,0.9988319000376344,0.9988699156356831,0.9988006117138281
