delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.22154122125811837,1.0008089966754823,1.000892913870816,1.0009231870079864,1.000804793031032,1.0008081700568627,0.9741288276717363,1.0008443642322784,1.0010821058710295,1.000872110074518,1.0008341065108126,1.0007551778773034,1.00083345441451
0.23101297000831567,1.0007747015631228,1.0008531231365259,1.000881345320758,1.0007686756095975,1.0007712971820646,0.9751894793357822,1.0008059260520705,1.0010343430665907,1.000832562474985,1.0007961539915793,1.0007203570207643,1.0007953058405832
0.2408896728518303,1.0007410165037491,1.0008140056394481,1.0008402218987045,1.0007331775445925,1.000735061112736,0.9762344093048668,1.0007681538026918,1.0009873760680612,1.0007936864245377,1.0007588550365758,1.000686152479048,1.0007578189082393
0.2511886431509578,1.0007077748116295,1.0007756226853823,1.0007998774435607,1.0006983703695391,1.000699521450964,0.9772665413314269,1.0007311051737662,1.0009412536284454,1.0007555432409714,1.0007222674799554,1.0006526248615002,1.000721055661158
0.26192793448156276,1.00067488283455,1.00073803646592,1.0007603872304802,1.0006642990700994,1.0006647448502721,0.9782832809772936,1.0006948445484982,1.0008960466318002,1.000718200993465,1.0006864537722753,1.0006198368020027,1.000685089199614
0.2731263722800843,1.0006422796072476,1.0007013124725816,1.0007218139242606,1.000631032434611,1.0006307870362476,0.9792866809154778,1.000659434820986,1.000851839724328,1.0006817236471655,1.0006514711311894,1.0005878600900058,1.000649986051992
0.28480358684357987,1.0006104026085205,1.0006653760551278,1.0006840779872632,1.0005984980213132,1.0005975733885761,0.9802709252999,1.0006248029935412,1.0008085540240903,1.0006460366012473,1.0006172599189358,1.0005565981226072,1.0006156638796966
0.2969800477406447,1.0005792459520944,1.0006302464234789,1.0006472131005422,1.0005667183386142,1.0005651302593737,0.9812369229431265,1.0005909708339857,1.0007662118395448,1.000611163329052,1.0005838323242409,1.0005260831645564,1.0005821420733159
0.3096770996935351,1.000548455140926,1.000595691003182,1.0006112022498639,1.0005356938571568,1.000533469111856,0.98219571507732,1.0005579412723156,1.0007248084879763,1.0005770902747684,1.0005511950344697,1.0004963386438688,1.000549445109451
0.32291699999438983,1.0005176430109661,1.000561449008062,1.000576051778881,1.000505429669025,1.0005026040739518,0.9831585889304547,1.0005257286068656,1.0006843175022462,1.0005438174379258,1.000519350923949,1.0004674220613567,1.0005176122716062
0.3367229575211421,1.0004876352085026,1.0005281204988048,1.0005418950989367,1.0004760276173184,1.0004726221608895,0.9841003550143509,1.0004944323034992,1.000644913264834,1.0005114837305311,1.0004884126794056,1.0004393519559596,1.0004866978869105
0.3511191734215131,1.000458433935476,1.0004957958670515,1.0005087603025236,1.0004474521816553,1.0004435486736953,0.9850208155877811,1.000464081522797,1.0006065569297797,1.0004801191623875,1.0004584096156268,1.0004121579123224,1.0004567268081115
0.36613088353640333,1.0004294707059787,1.000464594443932,1.0004767655176405,1.0004193911828543,1.0004155138860935,0.9859267470678257,1.0004348018549258,1.0005688077761166,1.000449854901664,1.0004294582115616,1.0003859780080806,1.0004278418188597
0.3817844026370504,1.000401247376336,1.000434462248485,1.0004458746678018,1.0003921418389128,1.0003884637701135,0.9868094440733551,1.0004065422315755,1.0005320965846536,1.000420636850811,1.0004015164990563,1.0003607389205198,1.0003999761524651
0.39810717055349715,1.0003739957301698,1.0004053611376769,1.0004160363846037,1.0003658289508799,1.0003623476474481,0.9876663069738468,1.000379255591642,1.0004966145429133,1.000392422421289,1.0003745381198172,1.0003363843244955,1.0003730784946883
0.4151278002752293,1.0003477124890798,1.00037729163786,1.0003872485426784,1.0003404515995256,1.0003371670577537,0.9884963935567836,1.0003529405046272,1.0004624035730645,1.0003652086352357,1.0003485211751642,1.0003129227392364,1.0003471450422101
0.4328761281083056,1.0003223924140374,1.0003502453170774,1.0003595133467662,1.0003160038168626,1.0003129129061241,0.9892987939742997,1.0003275907438811,1.0004293939149749,1.0003389914936993,1.0003234631456694,1.0002903325741015,1.0003221698652611
0.45138326597689743,1.0002981363120373,1.0003241860538212,1.0003327840366256,1.0002924494381935,1.0002895518711006,0.9900748043533978,1.0003031700442162,1.000397590606423,1.0003137315247252,1.0002993241971685,1.0002685804851659,1.0002981111516112
0.4706816559609245,1.0002750270472602,1.0002990554796898,1.000307005572245,1.0002697389287654,1.0002670270715155,0.9908224287571814,1.0002796240911886,1.0003669138547715,1.0002893731896574,1.0002760578288212,1.000247618164659,1.0002749168751341
0.49080512716538544,1.0002528438211409,1.0002749218580271,1.0002822500557524,1.000247929354346,1.000245400865862,0.9915434791902866,1.0002570152765882,1.000337429469723,1.000265981996334,1.0002537177206063,1.000227500810569,1.0002526505719926
0.5117889550210738,1.0002315726616688,1.0002517680728282,1.0002584978827571,1.000227013077795,1.0002246685567362,0.9922380550669274,1.0002353317670916,1.0003091464055467,1.0002435465511677,1.0002322943063917,1.0002082227892244,1.0002312989687774
0.533669923120631,1.0002112021102516,1.0002295865559883,1.0002357379419833,1.0002069744611757,1.000204803240187,0.9929047111720883,1.0002145594198624,1.0002820163148407,1.0002220531724506,1.0002117738763356,1.0001897593464313,1.0002108511781647
0.556486387698329,1.0001917170913979,1.0002083567409694,1.0002139530942082,1.0001877997223791,1.0001858084317021,0.9935463010051605,1.000194684296041,1.0002560431006744,1.0002014866592206,1.0001921409441077,1.0001721130324244,1.0001912910554818
0.580278344866618,1.0001731008492427,1.0001880608513771,1.0001931267005448,1.0001694769128318,1.0001676557130577,0.9941616012682728,1.0001756910601234,1.000231200529651,1.0001818315550974,1.0001733816116376,1.0001552540906011,1.0001726010383618
0.6050875007272939,1.0001553354822943,1.0001686855479937,1.0001732412597815,1.0001519866298891,1.0001503305295896,0.9947500507614883,1.0001575610289153,1.000207470482434,1.0001630678508016,1.0001554765771543,1.0001391736683571,1.0001547669805664
0.6309573444801928,1.0001384029870972,1.0001502072810573,1.0001542744836878,1.0001353104856594,1.0001338147432095,0.995314036848686,1.0001402755510111,1.0001848290940476,1.0001451784639934,1.0001384088200633,1.000123850393235,1.0001377650734888
0.6579332246575679,1.0001222832260384,1.0001326063343752,1.000136206769715,1.0001194303802186,1.000118095206958,0.9958532009231794,1.0001238155111047,1.0001632416326272,1.0001281423704163,1.0001221565240275,1.0001092717640396,1.000121579612495
0.6860624286177786,1.0001069565589913,1.0001158608382952,1.0001190147158652,1.0001043258411937,1.0001031433688354,0.9963675936689315,1.0001081584693734,1.0001426922088312,1.0001119382514463,1.0001067010404574,1.0000954074137465,1.000106187264709
0.715394265437649,1.0000923996155302,1.000099947599905,1.0001026761915957,1.0000899772598708,1.0000889421986248,0.9968584257078069,1.0000932846447594,1.000123157981511,1.0000965432622055,1.0000920203684815,1.0000822501356321,1.0000915686985574
0.7459801523487933,1.0000785895828153,1.0000848431104201,1.0000871650277738,1.0000763592697661,1.0000754698582544,0.9973257098230925,1.0000791709949552,1.0001045966356155,1.000081934438378,1.0000780917357335,1.0000697725577892,1.0000776988166418
0.7778737048694307,1.0000655046224591,1.0000705218792414,1.0000724580095899,1.0000634544270033,1.0000627052225997,0.9977704479346905,1.000065791819734,1.0000869880317675,1.0000680886924418,1.0000648912450356,1.0000579518378374,1.000064556211002
0.8111308307896871,1.0000531201792677,1.0000569602321243,1.00005852889266,1.0000512371959511,1.0000506217290246,0.9981930292368918,1.0000531259507603,1.0000703003449785,1.0000549790188447,1.0000523952356672,1.0000467681033223,1.0000521170938366
0.8458098281751335,1.0000412315906526,1.000044195646824,1.0000454157398835,1.000039744802853,1.0000392621413416,0.998594656171774,1.000041212205205,1.0000545734022763,1.0000426486349743,1.0000406409058036,1.0000362640921416,1.0000404222993131
0.8819714875603578,1.0000299884608812,1.0000321482179746,1.0000330382877491,1.0000289047440596,1.000028548747043,0.9989754112664859,1.0000299726048523,1.0000397162779233,1.000031016517436,1.000029553098318,1.000026362179783,1.0000293932082658
0.9196791985117055,1.0000193852737367,1.000020783892539,1.0000213621230991,1.000018681510736,1.0000184495191835,0.9993361404455297,1.0000193730069549,1.0000256902302886,1.0000200481121497,1.00001910045111,1.0000170328341806,1.0000189960252672
0.9589990607459977,1.000009397055294,1.0000100767673459,1.0000103570735106,1.0000090555697767,1.000008941670598,0.9996774376892117,1.0000093910306873,1.000012461351858,1.0000097175865057,1.0000092576743669,1.0000082521274076,1.000009205935644
1.0,1.0000000006496592,0.9999999995974072,0.9999999997596143,1.000000000312266,0.9999999986777401,1.000000000662607,0.9999999996027953,0.999999999742031,0.9999999993063762,0.999999999421135,0.9999999988039758,0.9999999997853264
1.0427538888537675,0.9999911700038028,0.9999905243093525,0.9999902586745018,0.999991488238245,0.999991599434496,1.0003045504177528,0.9999911721972246,0.9999882702609686,0.9999908654988987,0.9999913010582006,0.9999922489285905,0.9999913485602053
1.087335672719656,0.999982881891039,0.9999816262910329,0.9999811085514065,0.9999834995237631,0.9999837148922753,1.0005917905742918,0.9999828868148205,0.9999772452788851,0.9999822923243816,0.9999831364565663,0.9999849804804928,0.9999832307464149
1.133823501217849,0.9999751080402072,0.9999732801176254,0.9999725231621979,0.9999760101699983,0.9999763247675003,1.0008624319832877,0.9999751178116782,0.9999668917216978,0.9999742530459771,0.9999754829099802,0.9999781689841483,0.9999756196643362
1.1822988651687074,0.9999678246636797,0.9999654571059041,0.9999644762765197,0.9999689958258888,0.9999694071623383,1.001117177062409,0.9999678398465258,0.9999571791094053,0.9999667247571516,0.9999683159830579,0.9999717963414834,0.999968495012542
1.232846739442066,0.9999610095401403,0.9999581350555712,0.9999569430282665,0.9999624316304849,0.9999629367952068,1.0013566906414353,0.9999610306597094,0.9999480762591094,0.9999596802001842,0.999961610466771,0.9999658381545442,0.9999618289063612
1.2855557319139026,0.9999546379598298,0.9999512877344321,0.9999498963531873,0.9999562968405438,0.9999568901896091,1.001581723552411,0.9999546651372029,0.9999395535084091,0.9999530946863134,0.9999553451986724,0.9999602738651929,0.9999556015017002
1.3405182387914734,0.9999486867319494,0.9999448903758426,0.999943312532394,0.9999505694811504,0.9999512468478744,1.001793063802709,0.9999487224808317,0.9999315819713713,0.9999469462517244,0.9999494976018655,0.9999550833919273,0.9999497866922459
1.397830606579213,0.9999431356164427,0.9999389199286931,0.99993716635746,0.9999452279751047,0.999945985286875,1.0019909559704872,0.9999431770970967,0.9999241338887713,0.9999412123339364,0.9999440436283877,0.9999502444732555,0.9999443628616992
1.4575933009692954,0.9999379602044022,0.9999333538423322,0.9999314352306349,0.9999402500354082,0.9999410835754441,1.002176494398573,0.9999380101532461,0.9999171823048578,0.9999358684946708,0.9999389617017836,0.9999457428752376,0.9999393139534013
1.5199110829529332,0.9999331414150651,0.9999281688488982,0.9999260949766728,0.9999356163586177,0.999936522823365,1.0023499284836246,0.9999332000129768,0.9999106910142185,0.9999308937514988,0.9999342324815115,0.9999415534392638,0.9999346129921823
1.5848931924611134,0.9999286594692959,0.9999233420449057,0.9999211245658235,0.999931307782603,0.9999322840855904,1.0025125918645488,0.9999287253092719,0.9999046496287884,0.9999262677970343,0.9999298353024174,0.9999376614565264,0.9999302416128504
1.6526535398566888,0.9999244931069909,0.9999188555721509,0.9999165032021475,0.9999273042165023,0.9999283447601769,1.0026642052536419,0.9999245683054596,0.9998990233603906,0.9999219690628868,0.9999257499604465,0.9999340463623286,0.9999261829022817
1.7233109056135083,0.9999206245126525,0.9999146908745531,0.9999122090866259,0.9999235878402551,0.9999246906699707,1.0028052590372647,0.999920708034771,0.9998937944167633,0.999917977943428,0.9999219596832598,0.9999306997345279,0.999922415781976
1.7969891485325937,0.9999170342667302,0.9999108202403008,0.9999082194985331,0.9999201412536188,0.9999213024342827,1.0029376701440331,0.9999171279350771,0.9998889279303053,0.9999142767674084,0.9999184427493238,0.9999275930496065,0.999918921464253
1.8738174228603837,0.9999137078664099,0.9999072356734775,0.9999045237513872,0.9999169478426171,0.9999181652551162,1.0030605327563642,0.9999138091040566,0.9998844201065976,0.9999108477752074,0.9999151875747316,0.9999247192847028,0.9999156839047432
1.95393040468961,0.9999106285700278,0.9999039112869545,0.9999010944528073,0.999913991602767,0.9999152628421024,1.0031757730547461,0.999910736910294,0.999880223062036,0.9999076725807168,0.9999121729217422,0.9999220606865409,0.9999126885141623
2.037468528039708,0.9999077755311649,0.999900834369365,0.9998979229056983,0.9999112565265175,0.9999125775042249,1.0032831376832096,0.9999078945930057,0.9998763413181011,0.9999047349685879,0.9999093856117925,0.9999196019149615,0.9999099185769608
2.124578231030567,0.999905139296571,0.9998979918652443,0.9998949897938486,0.9999087285239346,0.9999100965753855,1.0033803013628502,0.9999052665928497,0.9998727374926463,0.9999020197595049,0.9999068093561229,0.9999173339949581,0.9999073575101823
2.215412212581184,0.999902703362763,0.9998953559585306,0.9998922797836391,0.9999063938119778,0.9999078072617482,1.0034722019533513,0.9999028388081297,0.9998694008865552,0.9998995114915815,0.9999044313263467,0.9999152467899047,0.999904992641403
2.3101297000831593,0.999900455747279,0.9998929358620111,0.9998897686521102,0.9999042403254241,0.9999056955560428,1.0035590174519549,0.9999005994257456,0.9998663165077334,0.9998971974515035,0.9999022360303957,0.999913314790086,0.9999028137211468
2.4088967285183034,0.9998983816358737,0.9998906884445111,0.9998874574166529,0.9999022533377052,0.999903748664449,1.0036385388309503,0.9998985317070433,0.9998634659815094,0.9998950629175646,0.9999002125933221,0.9999115411223055,0.9999008035690089
2.5118864315095792,0.9998964694196928,0.999888619071274,0.9998853081386639,0.9999004240532832,0.9999019561470991,1.003710619542806,0.9998966277962343,0.999860825865037,0.9998930966730998,0.9998983493054223,0.9999099008131209,0.9998989487180141
2.6192793448156286,0.9998947096602041,0.9998867132775103,0.999883345695305,0.9998987383961977,0.9999003030750054,1.003780541430405,0.9998948732786656,0.9998584148120935,0.9998912864559463,0.9998966335124159,0.9999083991139538,0.9998972433498948
2.7312637228008456,0.999893083660345,0.9998849561267951,0.9998815233737647,0.9998971869226283,0.9998987871792883,1.0038427301513837,0.9998932603597994,0.9998561439361762,0.9998896199688161,0.9998950534306738,0.999907019762625,0.9998956762477405
2.8480358684358023,0.999891591800263,0.9998833452794605,0.999879872601115,0.9998957608059117,0.9998973933321431,1.0039014347706465,0.9998917744436853,0.9998540813504129,0.9998880855015014,0.9998936031691124,0.9999057455147897,0.9998942341216192
2.9698004774064497,0.9998902206038458,0.9998818543119845,0.9998783250098813,0.9998944510399709,0.9998961110555473,1.0039552832570777,0.9998904079840455,0.9998521844127709,0.999886677376529,0.9998922694158496,0.9999045902565759,0.9998929113495326
3.0967709969353514,0.9998889589748033,0.9998804798280212,0.9998769143696379,0.9998932479265168,0.9998949314712366,1.0040059907745236,0.9998891554058822,0.9998504311966308,0.999885384950797,0.9998910457386468,0.9999035142116434,0.9998916911851922
3.2291699999438985,0.9998877986153712,0.9998792344163299,0.9998756181462959,0.9998921415585489,0.9998938549890871,1.004053453938087,0.9998880044919835,0.9998488011097754,0.9998841975308889,0.9998899230074562,0.9999025285683072,0.999890576127311
3.3672295752114207,0.9998867387110836,0.9998780765057584,0.9998744283657652,0.9998911295615435,0.9998928676927787,1.0040942415267826,0.9998869461267073,0.9998472921840382,0.9998831066271027,0.9998888929062598,0.9999016401025321,0.9998895534031761
3.511191734215131,0.9998857634592652,0.9998770214591524,0.9998733100280558,0.9998902006888968,0.9998919598553494,1.0041368346113602,0.9998859812575478,0.9998459551766816,0.9998821099968213,0.9998879483852233,0.999900813478922,0.9998886143525236
3.6613088353640326,0.9998848742667288,0.9998760575723428,0.9998723310503618,0.999889349474081,0.9998911313491046,1.0041724945701016,0.9998850902816757,0.999844671903193,0.9998811919780262,0.9998870838885461,0.9999000628272565,0.9998877529037371
3.817844026370506,0.9998840512549833,0.9998751610622402,0.9998714025898107,0.9998885692302184,0.9998903687903916,1.004206756741421,0.9998842784506513,0.9998435564539943,0.9998803543130412,0.9998862915322728,0.9998993744234101,0.999886969950652
3.9810717055349714,0.9998833018751481,0.9998743496299167,0.9998705573453737,0.99988785531684,0.9998896790837342,1.0042367007139605,0.9998835342619318,0.9998424642293672,0.999879586433212,0.9998855653581341,0.9998987476645719,0.9998862478839653
4.151278002752296,0.9998826173726619,0.9998735842454868,0.9998697750350823,0.9998872033577765,0.9998890405792816,1.004263281234369,0.9998828545053218,0.9998414768320547,0.9998788838268278,0.9998849041666623,0.999898167210125,0.9998855876049946
4.328761281083057,0.9998819802090786,0.9998729083297498,0.9998690534726657,0.999886605719748,0.9998884613230096,1.0042916974339517,0.999882224500969,0.9998405956445665,0.9998782398127924,0.9998842969920659,0.9998976460019752,0.9998849861021376
4.513832659768977,0.9998814060927855,0.9998722860670151,0.9998684170115296,0.9998860598986047,0.9998879310990084,1.0043165971872257,0.9998816562880207,0.9998397126045334,0.9998776572389693,0.999883744916203,0.9998971793767513,0.9998844332923218
4.706816559609247,0.9998808835201615,0.9998717087389528,0.9998678099523781,0.9998855611653852,0.9998874468510277,1.0043438428060172,0.9998811328833769,0.9998389728566219,0.9998771174077592,0.9998832400043381,0.99989672855608,0.9998839342765319
4.908051271653856,0.9998804015953303,0.9998711778062824,0.9998672638133208,0.9998851055493222,0.9998870027894466,1.004360496954642,0.9998806587562288,0.9998383435734386,0.9998766321579216,0.9998827768472184,0.9998963333955693,0.9998834727226188
5.117889550210738,0.9998799622897752,0.9998707059407848,0.9998667649898793,0.9998846904681629,0.9998866007163518,1.0043822715433315,0.9998802240696901,0.9998376363153262,0.9998761810182656,0.9998823547287184,0.9998959747392174,0.9998830566000666
5.3366992312063095,0.9998795634523578,0.9998702592308121,0.9998663078462092,0.9998843089591852,0.9998862330876018,1.0044011207540957,0.9998798237598526,0.9998371026239171,0.9998757735585829,0.9998819722079137,0.9998956494612791,0.9998826754101943
5.564863876983292,0.9998791902129546,0.9998698577773816,0.999865915654657,0.9998839638487064,0.9998858990709513,1.0044135653515038,0.9998794604704637,0.9998365555283211,0.9998753992220519,0.9998816208388237,0.9998953539202976,0.9998823242358038
5.802783448666182,0.9998788626439574,0.9998695032507054,0.9998655152380037,0.9998836502741834,0.9998855868911496,1.004431124175305,0.9998791327021569,0.9998360980041924,0.9998750597608999,0.9998813003698832,0.9998950740467795,0.9998820061393979
6.050875007272943,0.9998785566495857,0.9998691477144369,0.9998651421487813,0.9998833610256871,0.9998853126010826,1.004443329475191,0.9998788301433783,0.9998356054762502,0.9998747480974256,0.9998810104352449,0.9998948315386167,0.9998817162213463
6.30957344480193,0.9998782823451207,0.9998688584432318,0.9998648378967389,0.9998830980577023,0.9998850640237408,1.004458926290547,0.9998785543258899,0.9998351716377228,0.9998744665647376,0.9998807444154141,0.9998945870404895,0.9998814524027138
6.579332246575678,0.9998780254276657,0.9998685771811142,0.9998645261355911,0.9998828589207106,0.9998848335996589,1.0044660397049805,0.9998783033029113,0.9998347940725146,0.9998742087384026,0.9998805020174235,0.9998943916534224,0.9998812131423876
6.860624286177785,0.9998777894311405,0.9998683066655574,0.9998642998766766,0.9998826401184163,0.9998846237808984,1.0044795061584229,0.999878075907258,0.9998344480435949,0.9998739736734265,0.9998802824346227,0.9998942068314987,0.9998809919113151
7.153942654376493,0.999877587876164,0.9998680640310715,0.9998640383853018,0.9998824424061361,0.9998844323112767,1.00449011447858,0.9998778619730324,0.9998340908176798,0.9998737594517468,0.9998800815254509,0.9998940357987767,0.9998807936498478
7.459801523487934,0.9998773909237677,0.99986786269269,0.9998638241161479,0.9998822628010612,0.9998842612994335,1.0045034378023279,0.9998776767961448,0.9998338299248807,0.9998735661056322,0.9998799004503761,0.9998938863756232,0.999880610812963
7.778737048694307,0.9998772038856933,0.999867667584527,0.9998636095215924,0.9998820985399097,0.9998840991184157,1.0045039190848537,0.999877501034861,0.9998336178819651,0.9998733874974053,0.9998797333969976,0.9998937438956612,0.999880446518157
8.111308307896868,0.9998770429530404,0.9998674928964048,0.9998634209429615,0.9998819485113417,0.9998839553768717,1.0045181152693106,0.9998773442030853,0.9998333127003429,0.9998732238689163,0.9998795830942936,0.9998936214376516,0.999880296700373
8.458098281751337,0.9998769087145006,0.9998673295474038,0.999863259972926,0.9998818116457622,0.999883824560916,1.004525285226251,0.9998771984147027,0.9998331488803337,0.9998730761270246,0.9998794440547855,0.9998935076890292,0.9998801619661548
8.819714875603577,0.9998767754500293,0.9998671791007634,0.9998630959221049,0.9998816855656211,0.9998837096998056,1.0045336424588103,0.9998770681499192,0.9998328719013864,0.9998729451623355,0.9998793213886201,0.9998934027314407,0.999880038604925
9.19679198511706,0.9998766483945032,0.999867056870895,0.9998629737986076,0.9998815729906314,0.9998835995821338,1.0045335698351399,0.9998769528078583,0.9998327231592716,0.9998728195668795,0.9998792069017035,0.9998933048842926,0.9998799236029494
9.58999060745998,0.9998765336752475,0.9998669270565568,0.9998628177432601,0.9998814700672837,0.9998835044661253,1.00453929241708,0.9998768415606251,0.999832557266128,0.9998727094872346,0.9998791046787565,0.9998932231180735,0.9998798221339595
10.0,0.9998764474104533,0.999866804500926,0.9998627080932565,0.9998813801626734,0.9998834165140683,1.0045484038638757,0.9998767437154609,0.9998324388760911,0.999872613217846,0.9998790114094807,0.9998931398459807,0.9998797313817394
