delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.1584893192461109,1.010849641546399,1.0111292711540023,0.9676594076059695,1.0108469902349124,1.0110100318596944,1.0112014802136626,1.0111194786639721,1.0120849697798808,1.0113065675043102,1.0113244428565318,1.011193237091444,1.0116631441347008
0.1652653539856681,1.0106029569163306,1.0108733389102578,0.9682731665747574,1.0105971520289518,1.0107554100167657,1.0109426094149079,1.010862253022907,1.011807885807884,1.011045379774748,1.0110627148349374,1.0109343021318327,1.0113934281793828
0.17233109056135038,1.0103529823510384,1.0106141610466841,0.9688990039064926,1.0103442536180496,1.01049755852483,1.010680442213061,1.010601783612151,1.011527256935873,1.0107808704357626,1.01079768789673,1.010672092348458,1.0111202964630694
0.1796989148532588,1.0100995850153676,1.0103514714986896,0.969539340693681,1.010087991964263,1.0102363669528274,1.0104148716666637,1.0103379467211258,1.011242936926593,1.0105129045919687,1.0105291820582183,1.0104064794264132,1.0108436115065533
0.18738174228603824,1.0098428869233629,1.0100856145768102,0.9701942705105693,1.0098287227070841,1.0099721015634253,1.010146184217223,1.010071018721163,1.0109552258578864,1.0102417811746487,1.0102575277955097,1.0101377544168364,1.0105636873434778
0.1953930404689603,1.0095829636473774,1.00981647692468,0.9708639617869792,1.009566388837345,1.0097047261988934,1.0098743009492264,1.0098009465176534,1.010664083922158,1.009967439669959,1.0099826575487836,1.009865861028208,1.010280462398383
0.20374685280397054,1.0093200857394986,1.0095444717468856,0.971545895133719,1.009301354172999,1.009434605863936,1.0095996263452816,1.0095281240531966,1.0103699068653775,1.0096902696486225,1.0097049589366869,1.0095911890891505,1.009994322869071
0.21245782310305653,1.0090546447200135,1.0092700537788988,0.9722410962269226,1.0090340143633747,1.009162148709848,1.009322581250405,1.0092529601358646,1.0100731336200377,1.0094106890802585,1.0094248540165123,1.0093141419331824,1.0097057210643885
0.22154122125811795,1.0087855345779373,1.0089921256503425,0.9729552006561549,1.0087635999258653,1.0088865688676867,1.0090423066132816,1.0089746341663037,1.0097728973594526,1.0091278509086543,1.009141501436298,1.0090339065903213,1.0094137924818196
0.23101297000831583,1.0085142674002583,1.0087122212603434,0.9736798745318008,1.0084912982807448,1.0086090858873402,1.0087600960771443,1.0086944078626023,1.0094705388823622,1.00884306637309,1.0088561890198804,1.0087517539421902,1.009119859025995
0.24088967285182988,1.0082399403632483,1.0084296137026938,0.974421606207614,1.0082165941988601,1.0083291383553066,1.0084753871685195,1.008411718854192,1.00916547085053,1.0085557414077746,1.008568335574495,1.0084671123675746,1.0088233313880153
0.25118864315095785,1.0079629137793762,1.0081444418739445,0.9751781034222692,1.0079396580842381,1.0080469734862596,1.0081883711540205,1.0081267773349702,1.0088579012916494,1.0082660867977562,1.0082781563190837,1.0081801948790758,1.0085244422059483
0.261927934481562,1.007685077180111,1.0078584249840021,0.9759434149028541,1.0076619679024628,1.0077640341979817,1.0079005721751733,1.0078410696270605,1.008549410680538,1.0079756323716527,1.0079871884863183,1.0078924974321013,1.0082247397434074
0.2731263722800845,1.0074065576670128,1.007571957384796,0.9767170865536398,1.0073836822633984,1.0074806405860819,1.0076122991045176,1.0075549085047537,1.0082401225069735,1.0076846978766547,1.007695744006568,1.0076043523565281,1.007924552422192
0.2848035868435792,1.0071275069654404,1.0072852488671054,0.9774984918149413,1.0071049263334513,1.0071970193108186,1.0073237974038611,1.0072685312320044,1.0079302634287788,1.007393531053588,1.0074040758195992,1.0073159774337037,1.0076241202731502
0.29698004774064407,1.0068483337029246,1.0069986482316036,0.9782879772764865,1.00682618128181,1.0069135190806544,1.0070354048918977,1.0069822699575186,1.007620260662552,1.0071024617255335,1.0071125020776612,1.0070277243229904,1.0073238218620857
0.3096770996935346,1.006568813657675,1.006712200384976,0.9790850994155789,1.0065472035703429,1.0066301746469652,1.0067471725720443,1.0066961887046377,1.0073099092459779,1.006811554874563,1.0068211027021547,1.006739645850596,1.0070236991589216
0.3229169999943887,1.0062890265866888,1.0064261191506574,0.9798905838809879,1.0062682166048817,1.0063472067780788,1.0064593119742844,1.006410496099443,1.0069994216129163,1.006521030476816,1.0065300653110862,1.0064519275651707,1.00672396661289
0.33672295752114206,1.0060098823724086,1.0061409935068306,0.9807004854325834,1.005989958431591,1.0060652031419117,1.00617241542192,1.0061257726759896,1.0066896520901039,1.0062314719336667,1.0062400182726574,1.0061652115627346,1.006425250351887
0.35111917342151233,1.005732265453229,1.0058574303095744,0.9815127645903444,1.0057132186024196,1.0057847570211607,1.0058870969535796,1.0058426236325453,1.0063815311429196,1.0059435020820116,1.0059515546897422,1.005880065467236,1.0061281791699965
0.366130883536403,1.00545644763936,1.0055757083456682,0.9823260185406419,1.0054382882197361,1.0055061613239484,1.0056036570751319,1.0055613438325048,1.0060753563398956,1.0056574204354618,1.005664996036637,1.0055968229390246,1.0058330693318631
0.3817844026370504,1.0051827415624026,1.0052961108548182,0.9831392087746039,1.0051654266110868,1.0052296876385027,1.0053223701764982,1.0052822052297048,1.0057714528149981,1.0053735068622098,1.005380622938197,1.0053157315692982,1.0055402099989201
0.3981071705534961,1.0049114134014392,1.0050189378238241,0.9839523077382659,1.0048949391074045,1.0049556305215794,1.0050435325670466,1.0050054977466494,1.005470116337228,1.0050920551141291,1.005098727105775,1.0050371028220302,1.0052499022012908
0.4151278002752293,1.0046427203138621,1.004744453442847,0.9847632721389342,1.0046270780836222,1.0046842558403906,1.0047674193943088,1.004731512854988,1.0051716569246463,1.00481334551577,1.0048195888985174,1.0047612041208949,1.0049624394806693
0.43287612810830567,1.0043769400023206,1.00447293729003,0.9855723313782595,1.0043621386458694,1.0044158398512646,1.0044943169388547,1.0044604929532088,1.0048763612658704,1.0045376709729463,1.0045434802536055,1.0044883398495332,1.0046781060323577
0.45138326597689693,1.0041143359068878,1.0042046442326664,0.9863775315978915,1.0041003199585659,1.0041506514299154,1.004224476786988,1.004192731282797,1.0045845296625733,1.0042652873770899,1.0042706903789604,1.0042187391695847,1.004397184644397
0.4706816559609248,1.0038551629580252,1.0039398532452561,0.9871793831974087,1.003841954343504,1.0038889373028737,1.0039581672255682,1.0039284754163564,1.0042964337595457,1.0039964622672968,1.0040014714448935,1.0039526781697743,1.004119946868709
0.4908051271653853,1.0035996570091004,1.0036788008547168,0.9879754540439393,1.00358723833952,1.0036309463743718,1.003695654046719,1.0036679742218912,1.004012354852442,1.0037314489678497,1.0037360827810755,1.0036904204638397,1.0038466530490329
0.5117889550210739,1.0033480658388234,1.0034217278804245,0.9887663125762278,1.0033364185510214,1.0033769231058363,1.0034371667698498,1.0034114661132976,1.0037325388663108,1.00347049250113,1.0034747598681792,1.0034321921036362,1.0035775576331498
0.5336699231206308,1.0031005860522426,1.0031688706673247,0.9895496490136804,1.0030897209142366,1.0031270842185633,1.0031829332722935,1.003159191629657,1.0034572442096164,1.0032138379100755,1.0032177469287005,1.0031782302410814,1.0033129025192116
0.5564863876983289,1.0028574596384434,1.0029204442199362,0.9903256228991154,1.0028473606447534,1.0028816744484077,1.0029331846262926,1.002911357241203,1.003186724555855,1.0029617004317144,1.0029652640731967,1.0029287601866148,1.003052919658831
0.5802783448666178,1.0026188962643143,1.0026766609074786,0.9910938961329122,1.0026095513173667,1.002640875303137,1.0026881258769953,1.0026681747179433,1.0029211861522032,1.0027142934442879,1.0027175323886277,1.002683994967631,1.0027978253695122
0.6050875007272937,1.0023850753208552,1.0024377121753572,0.9918524534334017,1.0023764597743168,1.002404887718636,1.002447957958054,1.0024298408431762,1.0026608604946343,1.0024718247921296,1.0024747444772901,1.0024441171526424,1.0025478278314757
0.6309573444801931,1.0021561659851064,1.002203787692211,0.9926012313728518,1.0021483069890198,1.0021738852446618,1.0022128713732434,1.00219654068305,1.0024059291120486,1.0022344650251431,1.0022370829360736,1.0022093295830974,1.0023031183255047
0.6579332246575679,1.0019323405331357,1.0019750524339222,0.9933392961854951,1.0019252112522121,1.0019480458121575,1.0019830262206157,1.0019684400833668,1.0021565920537452,1.002002400413471,1.0020047236424106,1.001979789475553,1.0020638724248332
0.686062428617778,1.0017137600973007,1.0017516624472258,0.9940659670241127,1.001707362881167,1.0017275319456334,1.0017585787971408,1.001745692081863,1.0019130142834687,1.0017757836343975,1.0017778262095376,1.0017556538904837,1.001830255076105
0.7153942654376491,1.0015005519162508,1.0015337619114797,0.9947808987600602,1.0014948813390305,1.001512466732478,1.0015396818900402,1.0015284380304927,1.0016753472352427,1.001554761552701,1.0015565332310903,1.0015370671882553,1.0016024131362393
0.7459801523487931,1.0012928350730284,1.0013214746124468,0.9954830166719328,1.0012878930047127,1.0013029776973483,1.001326451776023,1.0013168027618486,1.0014437330115673,1.0013394585339646,1.0013409725474156,1.0013241563565143,1.001380477788902
0.7778737048694299,1.0010907347823845,1.0011149116517943,0.9961718569946518,1.0010865054024916,1.0010991818521027,1.0011190028015617,1.0011108982646015,1.0012182895201338,1.001129988214935,1.001131253749665,1.0011170284807425,1.0011645652873646
0.8111308307896864,1.000894333520007,1.0009141669358415,0.9968469992811331,1.0008908201379625,1.000901162166996,1.0009174311536548,1.0009108179063646,1.0009991269270344,1.0009264479414894,1.0009274817408893,1.0009157809357059,1.0009547754039485
0.8458098281751334,1.0007037045280989,1.000719323047698,0.9975078853241786,1.000700899102846,1.0007090021107075,1.0007218178792159,1.0007166413268116,1.0007863301832804,1.0007289205167784,1.000729728035226,1.000720497319189,1.0007511914999403
0.8819714875603574,1.000518920376433,1.0005304435904445,0.998153976585849,1.0005168190430416,1.000522770420981,1.000532228003773,1.00052842985841,1.0005799733267267,1.0005374721772626,1.0005380625072036,1.000531236682656,1.0005538795092068
0.9196791985117051,1.000340020285913,1.0003475762869332,0.9987849496153298,1.0003386223193,1.0003425056054445,1.0003487093626706,1.0003462348866055,1.0003801095263465,1.000352147418279,1.0003525342458985,1.0003480463706473,1.000362889583309
0.9589990607459966,1.0001670410238706,1.0001707559109745,0.9994003893418775,1.0001663439514432,1.0001682422362799,1.0001712939703884,1.0001700861158949,1.0001867768070285,1.0001729850185266,1.0001731733514996,1.0001709623191826,1.000178257550404
1.0,0.9999999998933407,0.9999999991128121,0.9999999989444814,0.9999999992928417,0.9999999999014557,1.0000000003136016,0.9999999995007172,0.9999999996501809,0.9999999987082608,0.9999999997383187,0.9999999998255233,0.999999999549404
1.0427538888537675,0.9998633540939882,0.9998281860385698,1.000567050889747,0.9998328585714965,0.9998308383447005,0.9998280108743707,0.999828955840365,0.9998119756483113,0.9998258828243183,0.9998264463169018,0.9998282779467373,0.9998208811865624
1.0873356727196557,0.9997320831948866,0.9996622015927279,1.001117919447451,0.9996714107450532,0.9996674516342178,0.9996618935819517,0.9996637315485303,0.9996302657733532,0.999657698032224,0.9996588241115,0.9996624241313739,0.9996478766539539
1.1338235012178481,0.999606138467042,0.9995020339688168,1.0016525388390087,0.999515646269253,0.99950982530585,0.9995016362267395,0.9995043165106512,0.9994548652332933,0.9994954304543741,0.9994971215652403,0.9995024257083328,0.9994809723910726
1.1822988651687063,0.9994854895345235,0.9993476596432991,1.002170551529432,0.9993655401712527,0.999357934954828,0.9993472116353397,0.9993506843654271,0.9992857496598764,0.9993390557430334,0.9993413110716862,0.9993482557224499,0.999320144964327
1.2328467394420652,0.9993700749998342,0.9991990407987292,1.0026722361082805,0.9992210554191504,0.9992117441646895,0.9991985823643933,0.9992027980473368,0.9991228765760339,0.9991885370736223,0.9991913548476193,0.9991998780408067,0.9991653477789663
1.2855557319139026,0.9992598305658532,0.9990561278514194,1.003157171570169,0.9990821452970847,0.9990712021930854,0.9990556984865275,0.9990606075996251,0.9989661927017803,0.9990438232419983,0.9990472008123166,0.9990572413650667,0.9990165326774209
1.3405182387914731,0.9991546528635715,0.9989188615150705,1.0036256260528833,0.9989487474202852,0.9989362467265246,0.9989184976605592,0.9989240520464773,0.9988156450121222,0.9989048527282631,0.9989087858765274,0.9989202822301876,0.9988736373622102
1.3978306065792132,0.999054446170255,0.9987871681444492,1.0040776909291056,0.9988207858998688,0.998806807196504,0.9987869046205264,0.9987930588980167,0.9986711384580763,0.998771550301726,0.9987760365903228,0.9987889267284332,0.9987365779187849
1.457593300969295,0.9989591264608123,0.9986609677211654,1.0045133718582082,0.9986981941240111,0.9986828031788585,0.9986608364581595,0.9986675457115732,0.9985326041029019,0.998643832099809,0.9986488663359001,0.9986630912613321,0.9986052763754254
1.5199110829529328,0.9988686630594187,0.9985401661070077,1.0049326953824327,0.9985808693152841,0.9985641408680797,0.9985402017450804,0.9985474195080877,0.9983999394862434,0.9985216054795782,0.998527180408842,0.998542681892915,0.9984796235157831
1.5848931924611134,0.9987827614627479,0.9984246664370878,1.005336130616496,0.9984687141281707,0.9984507170590815,0.9984248955461056,0.9984325786130567,0.998273031731566,0.9984047668945075,0.9984108786427592,0.9984275979403184,0.998359523683967
1.652653539856688,0.998701414761687,0.9983143559896036,1.00572361140809,0.9983616352022558,0.9983424254436417,0.9983148081479927,0.9983229158975334,0.9981517657259065,0.9982932057141034,0.9982998443637602,0.9983177280428386,0.9982448566760511
1.7233109056135083,0.9986244322160059,0.9982091198415904,1.0060955092429045,0.9982595028813427,0.9982391552322774,0.9982098220383718,0.9982183124269528,0.9980360207221537,0.9981868019026187,0.998193961649446,0.9982129527568627,0.998135502648059
1.7969891485325935,0.99855179194344,0.9981088378695906,1.0064520599285085,0.9981622017125924,0.9981407745064691,0.9981098118620463,0.9981186504843707,0.9979256632441363,0.9980854312332382,0.9980931021422389,0.9981131470443312,0.9980313318529322
1.8738174228603832,0.9984832438629069,0.9980133743079551,1.0067933652877112,0.9980696092492038,0.9980471619905423,0.9980146470777678,0.9980237970609105,0.9978205577483035,0.9979889617967953,0.9979971312645614,0.99801818544919,0.997932198097363
1.9539304046896098,0.9984186380037208,0.9979226030447561,1.0071203006852998,0.9979815794846975,0.9979581812886735,0.9979241955306702,0.9979336163104643,0.997720549730724,0.9978972550240207,0.997905922092324,0.9979279255287532,0.9978379823002106
2.0374685280397076,0.9983579157741891,0.9978363881274154,1.007432685084865,0.9978979925316587,0.9978736973031882,0.9978383117702461,0.9978479769810584,0.9976255107438738,0.9978101760541972,0.9978193229746769,0.9978422323990405,0.9977485159521404
2.1245782310305676,0.9983008248996577,0.9977545792031005,1.0077307847124692,0.99781870897104,0.9977935680943768,0.9977568564136475,0.9977667297627807,0.9975352793509284,0.9977275781029199,0.9977371929785924,0.9977609619897647,0.997663661228032
2.215412212581184,0.9982472844408717,0.9976770463633987,1.008015897164905,0.9977435860044563,0.997717649682835,0.9976796837701537,0.9976897345235073,0.9974496849927192,0.9976493116147355,0.9976593860846225,0.9976839651278658,0.9975832658789536
2.3101297000831584,0.9981970713383094,0.9976036254448579,1.008286406751787,0.9976724705338801,0.9976457976114759,0.9976066409578845,0.9976168485278722,0.9973686083209192,0.9975752268422652,0.9975857486441824,0.9976111034195597,0.9975071708857283
2.408896728518303,0.9981500640621073,0.9975341806163541,1.0085444047934713,0.9976052300415869,0.9975778668619696,0.9975375854206912,0.9975479194451603,0.9972918750662723,0.9975051707999689,0.9975161301007825,0.9975422062533172,0.9974352321533466
2.5118864315095792,0.9980986740303183,0.9974707820523172,1.0087961082415098,0.9975438226776658,0.997515874650692,0.9974744892919126,0.9974849964691852,0.9972217118825332,0.9974412896001215,0.9974524385382642,0.9974793008291095,0.99736952928393
2.6192793448156277,0.9980421573482555,0.9974134987001362,1.0090413376270724,0.9974882981827764,0.9974598849229389,0.9974174092359513,0.9974281399899806,0.9971582497484353,0.997383635444969,0.9973947086173988,0.9974224329294568,0.9973101557733681
2.731263722800845,0.9979893354188493,0.9973598400159804,1.0092728885191347,0.9974362990008857,0.9974074650727262,0.9973639690546939,0.9973748896701937,0.9970987436804188,0.9973296550274015,0.9973406597025226,0.9973691938387589,0.9972545742544188
2.8480358684358023,0.9979398308470796,0.9973095970839906,1.0094923067407668,0.9973876790933035,0.9973584577817811,0.9973139902354675,0.997325078098192,0.9970429439702893,0.9972791703050493,0.9972901121786167,0.9973194187684692,0.9972025762009142
2.9698004774064493,0.9978936535280416,0.9972626654728978,1.0097015760157968,0.9973422474459445,0.9973126782980293,0.9972673047386019,0.9972785415935916,0.9969907568628529,0.997232013919594,0.9972428960709999,0.9972729347850673,0.9971540329238217
3.0967709969353514,0.9978505707776929,0.9972188497080986,1.0099018139791696,0.9972998575282676,0.9972699844522871,0.9972237573971832,0.9972351016606328,0.9969419698092177,0.9971880200263962,0.9971988419520346,0.9972295617171145,0.9971087351231624
3.2291699999438985,0.9978102735560671,0.9971779462952185,1.0100891259894742,0.9972603404290384,0.9972301984618952,0.9971831713630511,0.9971946067003944,0.9968964396129804,0.9971470229226893,0.9971577894324928,0.9971891740245005,0.9970665182991567
3.3672295752114207,0.99777275845435,0.9971398853227774,1.0102658263462931,0.9972235667551694,0.9971931763660988,0.9971453900149381,0.9971569047122343,0.996853917355299,0.9971088550347927,0.9971195723147614,0.997151565433992,0.9970272260058838
3.511191734215131,0.9977378353473852,0.9971044815889861,1.010437556580661,0.9971893599490012,0.9971587501942004,0.9971102642318747,0.9971218366351332,0.9968143032481526,0.9970733669726403,0.9970840365672891,0.9971166195306189,0.9969906896544132
3.661308835364032,0.9977054346359784,0.9970715506003074,1.010597008922473,0.9971575853462754,0.9971267881691299,0.9970776420465539,0.9970892504952485,0.9967773593648777,0.9970404158193154,0.997051031557134,0.9970841569517059,0.9969567689695232
3.817844026370506,0.9976753436066764,0.9970409462244757,1.0107476587184152,0.9971281226148233,0.9970971364935568,0.9970473801811167,0.9970590109148013,0.9967431261893706,0.9970098321758696,0.9970204100929224,0.9970540452789186,0.9969253000927593
3.9810717055349714,0.9976474576377858,0.9970126163697453,1.0108878343148773,0.9971007880517153,0.9970696714864337,0.9970193263753686,0.997030964894252,0.9967112682309519,0.9969814938459803,0.9969920266154468,0.9970261724200576,0.9968961232914433
4.151278002752295,0.9976217114857978,0.9969862929966715,1.011019709321431,0.9970754776631358,0.9970442323495741,0.9969933523342354,0.9970049930674045,0.9966816788241571,0.9969552529312143,0.9969657496472196,0.9970003536159611,0.9968691097120875
4.3287612810830565,0.9975976443693321,0.9969619907125625,1.0111471457666086,0.9970520780042104,0.997020711269378,0.9969693353205995,0.9969809630091312,0.9966541667639593,0.9969309863702163,0.9969414429077653,0.9969764914252677,0.9968441462703771
4.513832659768977,0.9975755005059754,0.9969394821849225,1.0112648138937301,0.9970304585105071,0.9969990110257032,0.9969471490931916,0.9969587421338344,0.996628632247779,0.9969085610363542,0.9969189874170302,0.9969544485952595,0.9968210711220572
4.706816559609247,0.9975551275842579,0.9969186757694155,1.0113767000835043,0.997010483293863,0.9969789689477546,0.9969266690308312,0.9969382335923707,0.9966052258729183,0.996887872983781,0.9968982588252648,0.9969340970979328,0.9967997690334597
4.908051271653856,0.9975362295842677,0.996899479351635,1.0114858188880662,0.9969920685381545,0.9969604848983816,0.9969077841741982,0.9969193169390131,0.9965834784680451,0.9968687901007226,0.9968791424472502,0.9969153579525842,0.9967801372881835
5.117889550210738,0.9975188219483233,0.9968817307556966,1.0115833575779256,0.9969751092776175,0.9969434726584702,0.9968903861143427,0.9969018630434308,0.9965631758747208,0.9968512042095431,0.9968615353340224,0.9968980910002545,0.9967620491665599
5.3366992312063095,0.9975028266795423,0.9968654129277201,1.0116754945924764,0.9969594953656521,0.9969277891634087,0.9968743718685981,0.9968858205994142,0.9965449182608673,0.9968350213618308,0.9968453260200899,0.9968821887090763,0.996745394718383
5.564863876983292,0.9974879732935777,0.9968504708038141,1.011761203325206,0.9969451258654808,0.9969134320206394,0.9968596554307316,0.9968710286500583,0.9965276323689245,0.9968201496231021,0.996830420760032,0.9968675956259758,0.9967300930595833
5.802783448666182,0.997474437691041,0.9968365821720766,1.0118474909287511,0.9969319200981845,0.9969001742410847,0.9968461261942203,0.9968574415524847,0.9965118375521355,0.996806471814648,0.996816728226107,0.9968541803154551,0.9967160573969263
6.050875007272943,0.997461893369195,0.9968239474190906,1.0119294579852258,0.9969198046767103,0.9968880648791654,0.9968337114200783,0.9968449809392396,0.9964972237022741,0.9967939376576346,0.9968041594600825,0.9968418641801915,0.9967031273162184
6.30957344480193,0.9974504502972144,0.9968123013566064,1.0120020822170444,0.996908693481892,0.9968769506792915,0.9968223389664862,0.9968335150217722,0.9964837930689063,0.9967824343395746,0.9967926343869429,0.9968305937629738,0.996691300433327
6.579332246575679,0.9974400028160125,0.9968015962657064,1.0120726676736451,0.9968985263647536,0.996866775810499,0.9968119045624975,0.9968230189374518,0.996471469348726,0.9967718840033621,0.9967820698937749,0.9968202672551326,0.9966804538859447
6.860624286177785,0.9974304158056757,0.9967918057856225,1.012126402668337,0.9968891906736314,0.9968574556112997,0.9968023592121875,0.9968134171763037,0.9964602069329833,0.996762230035414,0.9967723971079728,0.9968107909438221,0.996670512084711
7.153942654376494,0.9974214950314796,0.9967827701139186,1.0121910822584006,0.9968806615202733,0.9968489301099794,0.996793633208195,0.9968046176132271,0.9964497133887044,0.9967534121077937,0.9967635528297742,0.9968021868858624,0.9966614697596249
7.459801523487933,0.9974135259274569,0.9967745401071708,1.0122464880503574,0.9968728550526156,0.9968411426553903,0.9967856439047403,0.9967965689931197,0.9964402115468669,0.9967453342882121,0.9967554723202162,0.9967942557151842,0.996653153556324
7.778737048694307,0.9974061062773575,0.9967670768301169,1.0123099092094352,0.9968657526195115,0.9968340142358681,0.996778362712728,0.996789214054713,0.9964312921077744,0.9967379746165375,0.996748090406421,0.9967870836017538,0.9966455583764336
8.111308307896868,0.9973994116967576,0.9967600912244071,1.0123506181795363,0.9968592304719711,0.9968275711455368,0.996771716705872,0.99678249766184,0.99642346688011,0.9967312505432322,0.9967413480481485,0.996780490804685,0.9966386638956716
8.458098281751338,0.9973932453293489,0.99675388831732,1.0124070987235954,0.9968533036975554,0.9968216509073233,0.9967656593414534,0.996776359918752,0.9964157783321002,0.9967251135401587,0.9967351996419108,0.9967744791955515,0.9966323648891963
8.819714875603578,0.9973877540900081,0.9967480916954068,1.0124374312391256,0.9968479073361933,0.9968163209047659,0.996760134001363,0.9967708000089478,0.9964091289549376,0.9967195447873922,0.9967296073705808,0.9967690610327988,0.9966266106652427
9.19679198511706,0.9973824704529852,0.9967428555305765,1.0124756762880385,0.9968429922943501,0.9968113917271909,0.9967550968021376,0.9967656626350343,0.9964028846951077,0.9967144509442721,0.9967245065617312,0.9967641074037065,0.9966213941684022
9.589990607459976,0.9973776781779181,0.9967381493735024,1.0125155413732665,0.996838508792017,0.9968069384962821,0.9967505447617859,0.9967610462128703,0.9963971177298953,0.9967098333628975,0.9967198793831743,0.996759639252438,0.9966166240811853
10.0,0.9973735393567867,0.9967338186280714,1.0125538602295145,0.9968344383772534,0.9968029000837342,0.9967463859718847,0.9967568186088146,0.9963919856959028,0.9967056182691671,0.996715659901586,0.9967555203712143,0.9966123283791384
