delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.15199110829529286,0.016809770000435223,1.0002067836412556,1.0002499836131549,1.0002446331856893,1.000184730171299,1.0001768248183258,1.0001887307988282,1.0002005638892488,1.000279830881912,1.0002021934633492,1.0001949390659426,0.9486151802991614,1.000204692617268
0.15848931924611126,0.01680936952771613,1.0001992032903164,1.000240642491415,1.0002354870465284,1.0001780061117143,1.0001704733276655,1.000181894575192,1.0001932187217788,1.0002692469030834,1.0001948722912084,1.0001878800015789,0.9505490437834425,1.000197252387248
0.16526535398566866,0.016808973726975096,1.0001917232894544,1.0002314273582464,1.0002264645322685,1.0001713640855265,1.0001641955434544,1.0001751408642805,1.000185965774612,1.0002588110199842,1.0001876381007064,1.0001809056336848,0.9524605328064282,1.000189903063575
0.1723310905613503,0.0168085829002765,1.0001843493317168,1.0002223452468975,1.000217572519575,1.0001648091629698,1.0001579962151177,1.0001684747370898,1.0001788105376086,1.0002485312669418,1.0001804964623078,1.000174021253765,0.9543477189961536,1.0001826501881357
0.17969891485325903,0.016808197338646653,1.000177086860218,1.0002134028715428,1.0002088175718078,1.0001583462163353,1.000151879919509,1.0001619010691403,1.0001717582754284,1.0002384152957722,1.0001734527381019,1.0001672319510924,0.9562087356768004,1.0001754990845375
0.18738174228603796,0.016807817321427925,1.000169941055681,1.000204606611622,1.0002002059237425,1.0001519799089924,1.0001458510509904,1.0001554245299937,1.000164814015853,1.000228470357279,1.0001665120695808,1.0001605426015205,0.9580417850240498,1.0001684548465166
0.1953930404689607,0.01680744311568026,1.00016291682517,1.0001959624976797,1.000191743467759,1.0001457146852453,1.0001399138123162,1.0001490495736047,1.0001579825391544,1.0002187032845176,1.0001596793662109,1.0001539578571679,0.959845144894087,1.0001615223273306
0.2037468528039705,0.016807074975627338,1.0001560187918839,1.0001874761986305,1.0001834357415156,1.000139554761027,1.0001340722061371,1.0001427804294571,1.000151268368321,1.0002091204779386,1.0001529592949743,1.0001474821369034,0.9616171752750364,1.000154706130017
0.2124578231030564,0.016806713142149245,1.0001492512861105,1.00017915301056,1.0001752879170478,1.0001335041154682,1.0001283300272596,1.0001366210944866,1.0001446757603816,1.0001997278923538,1.0001463562707256,1.00014111961773,0.9633563243124256,1.0001480105986003
0.22154122125811782,0.016806357842321203,1.0001426183373123,1.0001709978470947,1.0001673047913722,1.0001275664833364,1.0001226908555558,1.0001305753258742,1.0001382086986472,1.0001905310258736,1.0001398744475771,1.0001348742270662,0.9650611338631291,1.0001414398102275
0.23101297000831555,0.016806009288997593,1.00013612366735,1.0001630152310605,1.0001594907785707,1.0001217453482891,1.0001171580496022,1.0001246466345115,1.000131870885975,1.0001815349105692,1.0001335177110056,1.0001287496356484,0.9667302445365792,1.0001349975681972
0.2408896728518303,0.016805667680443587,1.000129770684862,1.000155209287975,1.00015184990336,1.0001160439370549,1.0001117347409778,1.00011883827939,1.0001256657390099,1.0001727441052506,1.000127289671121,1.000122749251608,0.9683624001854795,1.0001286873958755
0.25118864315095735,0.016805333200011142,1.0001235624806628,1.0001475837407539,1.0001443857960663,1.0001104652144412,1.0001064238292556,1.0001131532626806,1.0001195963833351,1.0001641626899407,1.0001211936566252,1.000116876215172,0.9699564518138926,1.0001225125316457
0.2619279344815627,0.016805006015861972,1.0001175018244122,1.000140141906041,1.0001371016891436,1.0001050118791872,1.0001012279777073,1.0001075943256417,1.0001136656496787,1.0001557942623345,1.0001152327098457,1.0001111333942576,0.9715113608749626,1.0001164759245518
0.2731263722800845,0.01680468628073599,1.000111591162275,1.0001328866919743,1.0001300004150597,1.0000996863607157,1.0000961496096377,1.0001021639452787,1.0001078760710067,1.0001476419360458,1.0001094095825935,1.0001055233808898,0.9730262019363478,1.0001105802309687
0.28480358684357987,0.016804374586141348,1.000105797778398,1.0001258282205905,1.0001230923532756,1.0000944977071224,1.0000911982171632,1.000096871636357,1.000102237828727,1.0001397170425828,1.0001037345339767,1.0001000556551043,0.9745003074151635,1.0001048357482434
0.2969800477406447,0.01680407151906437,1.000100090380582,1.0001189763467149,1.0001163876188843,1.000089454850054,1.000086383213296,1.000091726813471,1.0000967609310374,1.0001320305360248,1.00009821768072,1.000094739589604,0.975933112170631,1.0000992526400077
0.30967709969353485,0.016803776296415555,1.000094539830628,1.000112317821314,1.0001098722720265,1.000084545917389,1.0000816919796707,1.0000867168571665,1.0000914314315796,1.0001245670123025,1.0000928456119353,1.0000895629175446,0.9773237522660021,1.000093817136196
0.32291699999438933,0.016803489006253457,1.0000891473428584,1.0001058538975605,1.0001035475242512,1.0000797722213282,1.000077125931596,1.0000818431442664,1.0000862506350485,1.000117327637333,1.000087619867791,1.0000845270828167,0.9786717685261345,1.0000885306789042
0.3367229575211422,0.016803209720649366,1.0000839138109465,1.0000995854285952,1.0000974141957923,1.0000751347996295,1.000072686234951,1.00007710678069,1.0000812195464193,1.0001103131093416,1.0000825416896353,1.0000796332464692,0.9799768183872692,1.0000833944122565
0.3511191734215126,0.016802938495733347,1.0000788398116547,1.0000935128735302,1.0000914727215096,1.0000706344173964,1.0000683738066785,1.0000725086027416,1.000076338873573,1.0001035236673896,1.000077612021386,1.000074882288112,0.9812386746351397,1.000078409184269
0.36613088353640305,0.01680267537178892,1.0000739256095457,1.0000876363046813,1.0000857231580567,1.000066271569699,1.0000641893160314,1.000068049179195,1.0000716090308308,1.0000969591014393,1.0000728315118899,1.000070274808122,0.9824572235227758,1.0000735755495787
0.38178440263705027,0.01680242037339477,1.000069171162648,1.000081955416049,1.000080165192221,1.0000620464850345,1.0000601331865038,1.0000637288141634,1.0000670301433414,1.000090618763875,1.000068200518146,1.0000658111307288,0.9836324622928484,1.0000688937730284
0.39810717055349726,0.016802173509614802,1.0000645761290494,1.000076469532953,1.00007479815044,1.0000579591295908,1.0000562055985107,1.0000595475507403,1.0000626020523515,1.0000845015824433,1.000063719109487,1.000061491307886,0.9847644961347745,1.0000643638341284
0.4151278002752291,0.016801934774235746,1.0000601398743683,1.000071177622785,1.0000696210093436,1.0000540092123535,1.0000524064928102,1.000055505175432,1.0000583243213494,1.0000786060744498,1.000059387072658,1.0000573151240153,0.9858535346114593,1.000059985432352
0.4328761281083054,0.016801704146053847,1.0000558614801354,1.0000660783068631,1.0000646324074145,1.0000501961909842,1.0000487355746748,1.000051601223385,1.0000541962430072,1.0000729303622693,1.0000552039178008,1.0000532821015387,0.9868998875948323,1.0000557579933023
0.4513832659768973,0.01680148158920844,1.0000517397529989,1.0000611698732709,1.0000598306575976,1.0000465192785164,1.0000451923187799,1.0000478349843855,1.000050216846958,1.0000674721899718,1.000051168885301,1.0000493915072528,0.9879039607530574,1.0000516806757016
0.4706816559609247,0.016801267053564432,1.0000477732347641,1.0000564502907117,1.0000552137608691,1.000042977450815,1.0000417759748852,1.0000442055096355,1.0000463849084285,1.0000622289410233,1.0000472809535863,1.0000456423595157,0.9888662506356246,1.0000477523792324
0.49080512716538555,0.016801060475140496,1.0000439602131872,1.000051917223209,1.0000507794206699,1.0000395694547903,1.0000384855742155,1.000040711619295,1.0000426989575453,1.000057197656964,1.0000435388476765,1.000042033436194,0.9897873394049296,1.000043971753156
0.5117889550210737,0.016800861776584377,1.0000402987335288,1.0000475680456773,1.0000465250581814,1.000036293817333,1.0000353199365892,1.0000373519107582,1.0000391572894844,1.000052375056969,1.0000399410486387,1.0000385632834874,0.9906678892652414,1.0000403372057904
0.5336699231206308,0.016800670867691606,1.000036786610774,1.000043399860252,1.0000424478282435,1.0000331488549483,1.0000322776782689,1.0000341247676825,1.0000357579752572,1.0000477575581928,1.0000364858038169,1.000035230225309,0.9915086366407391,1.000036846914619
0.556486387698329,0.016800487645968656,1.0000334214425035,1.000039409513308,1.0000385446360887,1.0000301326840404,1.0000293572204804,1.0000310283696643,1.0000324988732228,1.0000433412967824,1.0000331711378065,1.0000320323735843,0.9923103861559425,1.000033498837286
0.5802783448666181,0.016800311997234505,1.0000302006223563,1.0000355936130194,1.0000348121545262,1.0000272432318238,1.0000265567986073,1.0000280607026044,1.000029377641142,1.0000391221494054,1.0000299948641058,1.0000289676391414,0.9930740044708254,1.0000302907231362
0.6050875007272939,0.01680014379626233,1.0000271213539627,1.0000319485475289,1.0000312468416765,1.0000244782477739,1.0000238744720007,1.0000252195696735,1.0000263917488705,1.0000350957553101,1.0000269545974854,1.0000260337431546,0.9938004140232775,1.00002722012547
0.630957344480193,0.01679998290745564,1.0000241806653805,1.0000284705034697,1.0000278449591264,1.000021835315593,1.000021308134374,1.000022502602845,1.0000235384915164,1.0000312575386334,1.0000240477669018,1.0000232282293056,0.9944905867299324,1.000024284414337
0.6579332246575675,0.016799829185555115,1.0000213754238696,1.000025155484818,1.0000246025903532,1.0000193118656393,1.000018855524713,1.000019907274919,1.0000208150030365,1.0000276027309518,1.0000212716289487,1.0000205484763336,0.9951455376948811,1.0000214807898495
0.6860624286177784,0.016799682476374884,1.0000187023509808,1.000021999331996,1.0000215156594072,1.0000169051876953,1.0000165142386703,1.0000174309120076,1.0000182182702013,1.0000241263939302,1.000018623281747,1.0000179917111285,0.9957663189735642,1.0000188062959519
0.715394265437649,0.01679954261756097,1.0000161580378502,1.0000189977410645,1.000018579949677,1.0000146124440725,1.0000142817403583,1.000015070706382,1.000015745146845,1.0000208234419043,1.0000160996792289,1.0000155550221175,0.9963540134364093,1.0000162578345375
0.7459801523487931,0.016799409439369962,1.0000137389606358,1.000016146282952,1.0000157911226861,1.000012430682932,1.000012155374485,1.0000128237296202,1.000013392368353,1.0000176886643308,1.000013697645692,1.0000132353730053,0.9969097287738374,1.0000138321798686
0.7778737048694306,0.016799282765461374,1.0000114414959806,1.0000134404225918,1.0000131447367704,1.000010356851782,1.0000101323786965,1.0000106869459595,1.0000111565662344,1.0000147167479643,1.0000114138905285,1.0000110296166913,0.9974345916806012,1.0000115259931885
0.8111308307896868,0.016799162413700032,1.000009261936469,1.0000108755378443,1.0000106362656294,1.0000083878109791,1.0000082098962388,1.000008657225816,1.0000090342827312,1.0000119022986007,1.0000092450231468,1.0000089345093515,0.9979297422540766,1.000009335837447
0.8458098281751338,0.01679904819696227,1.0000071965059019,1.0000084469381554,1.000008261116499,1.0000065203473072,1.0000063849885548,1.0000067313593335,1.000007021985459,1.0000092398624039,1.0000071875678014,1.0000069467245432,0.9983963286367739,1.0000072581920614
0.8819714875603578,0.01679893992394177,1.0000052413743898,1.000006149882799,1.0000060146480025,1.000004751187369,1.0000046546480137,1.0000049060698968,1.0000051160817913,1.0000067239465245,1.0000052379783915,1.0000050628672217,0.9988355019296778,1.0000052894675764
0.9196791985117057,0.016798837399949328,1.0000033926731338,1.0000039795986215,1.0000038921874814,1.0000030770108819,1.0000030158105462,1.0000031780275467,1.0000033129331347,1.0000043490390584,1.0000033926531409,1.0000032794877103,0.9992484113985012,1.0000034260202164
0.9589990607459977,0.016798740427297745,1.0000016465458281,1.0000019312903106,1.0000018890281164,1.0000014944574975,1.0000014653615334,1.0000015438557852,1.0000016088616086,1.0000021096202525,1.0000016479418377,1.000001593089132,0.9996361999845568,1.0000016641590623
1.0,0.016798648796949475,0.999999999999998,0.9999999999999991,1.0000000000000007,1.0000000000000002,0.9999999999999981,1.0000000000000004,1.0000000000000016,1.0000000000000024,1.0000000000000018,1.0000000000000009,0.9999999999999957,0.9999999999999996
1.0427538888537675,0.01679856231969613,0.9999984481281133,0.9999981811460222,0.9999982209693912,0.999998590421617,0.9999986167445263,0.9999985432218321,0.9999984828503088,0.9999980149376778,0.9999984453357165,0.9999984968568333,1.0003409297951023,0.9999984300127863
1.087335672719656,0.016798480794991952,0.9999969870471462,0.9999964699897104,0.9999965472979917,0.9999972623403673,0.9999973124270501,0.9999971701062847,0.9999970537245768,0.9999961490268827,0.9999969802637837,0.9999970801244551,1.0006600897636648,0.9999969504748455
1.133823501217849,0.016798404022644865,0.9999956129017434,0.9999948618383679,0.9999949743928119,0.9999960123883279,0.999996083882475,0.999995877247409,0.9999957089539401,0.9999943969283022,0.9999956011109143,0.999995746277687,1.000958559381054,0.99999555767649
1.1822988651687072,0.016798331803482093,0.9999943218756574,0.9999933520584516,0.9999934977190048,0.999994837222313,0.9999949279593523,0.999994661259386,0.9999944448999539,0.9999927533837781,0.9999943042276327,0.9999944918128156,1.0012373944079154,0.9999942479328057
1.232846739442066,0.016798263939976767,0.9999931102023705,0.999991936087686,0.9999921128117589,0.999993733533885,0.9999938415299223,0.9999935187869395,0.9999932579652019,0.9999912132291556,0.9999930859994627,0.9999933132583368,1.0014976244316236,0.9999930175947848
1.2855557319139024,0.016798200236837365,0.9999919741749441,0.9999906094462429,0.9999908152871237,0.9999926980586855,0.9999928214995951,0.9999924465151164,0.9999921446031594,0.999989771406014,0.9999919428573687,0.9999922071850395,1.0017402507385094,0.9999918630597464
1.340518238791473,0.016798140501554745,0.9999909101550479,0.999989367746864,0.9999896008519584,0.9999917275850866,0.9999918648157725,0.9999914411783536,0.9999911013273252,0.9999884229721421,0.999990871287446,0.9999911702153707,1.0019662445067479,0.9999907807810183
1.3978306065792132,0.01679808454490567,0.9999899145811392,0.9999882067039332,0.9999884653127757,0.9999908189620734,0.9999909684759878,0.9999904995688008,0.9999901247195113,0.9999871631108362,0.9999898678397691,0.9999901990320192,1.002176545308066,0.9999897672767699
1.4575933009692956,0.016798032181411945,0.9999889839757973,0.9999871221415512,0.9999874045835965,0.9999899691063763,0.9999901295353415,0.9999896185439152,0.9999892114373333,0.9999859871390266,0.9999889291364562,0.9999892903857179,1.0023720599042734,0.9999888191380639
1.5199110829529328,0.016797983229753583,0.9999881149522007,0.9999861100005255,0.9999864146928019,0.9999891750088641,0.9999893451132119,0.9999887950332602,0.99998835822091,0.9999848905141993,0.9999880518788604,0.9999884411022539,1.002553661322878,0.9999879330360476
1.5848931924611134,0.01679793751313608,0.9999873042197377,0.9999851663443842,0.999985491788963,0.9999884337401481,0.999988612399253,0.9999880260445553,0.9999875618986892,0.9999838688402086,0.9999872328539221,0.9999876480886628,1.0027221881951196,0.9999871057283288
1.6526535398566884,0.016797894859611716,0.9999865485888138,0.9999842873643643,0.9999846321457293,0.9999877424554524,0.9999879286586423,0.9999873086689327,0.9999868193925153,0.9999829178719541,0.9999864689397195,0.9999869083386568,1.0028784443383776,0.9999863340645028
1.7233109056135083,0.016797855102355815,0.9999858449748311,0.9999834693834535,0.9999838321657705,0.9999870983987307,0.9999872912366282,0.999986640085453,0.9999861277218954,0.9999820335190285,0.9999857571101585,0.9999862189372271,1.0030231985646059,0.9999856149908749
1.7969891485325935,0.01679781807989763,0.999985190401337,0.9999827088594972,0.999983088383773,0.9999864989060426,0.9999866975623456,0.9999860175648703,0.9999854840074186,0.9999812118483214,0.9999850944388755,0.9999855770644971,1.0031571846958298,0.9999849455543458
1.8738174228603834,0.016797783636309762,0.9999845820024975,0.9999820023874356,0.9999823974686428,0.9999859414082948,0.9999861451519837,0.9999854384726677,0.9999848854735571,0.9999804490856921,0.9999844781023978,0.9999849799988375,1.0032811017675674,0.9999843229055964
1.95393040468961,0.016797751621354245,0.9999840170247773,0.9999813467006856,0.9999817562248363,0.9999854234332174,0.9999856316112292,0.9999849002714193,0.9999843294506425,0.9999797416167274,0.9999839053824863,0.9999844251192554,1.0033956144014498,0.9999837443014395
2.0374685280397076,0.01679772189059017,0.9999834928279615,0.9999807386717599,0.999981161592948,0.9999849426067875,0.9999851546371215,0.9999844005224643,0.9999838133762292,0.9999790859866657,0.9999833736678504,0.9999839099070857,1.003501353328105,0.9999832071065218
2.1245782310305676,0.016797694305443926,0.9999830068855682,0.9999801753121529,0.9999806106495917,0.9999844966540249,0.999984712019298,0.9999839368869929,0.9999833347957949,0.9999784788995815,0.9999828804551572,0.9999834319470844,1.0035989160423775,0.9999827087943626
2.2154122125811835,0.016797668733243176,0.9999825567846108,0.999979653771547,0.9999801006066215,0.9999840833992125,0.9999843016406487,0.9999835071264985,0.9999828913628577,0.9999779172168144,0.9999824233494033,0.9999829889278529,1.0036888675731739,0.9999822469477009
2.3101297000831593,0.01679764504722006,0.9999821402248842,0.9999791713364247,0.9999796288097533,0.9999837007656348,0.9999839214774805,0.9999831091027404,0.9999824808385509,0.9999773979548072,0.9999820000637586,0.9999825786417832,1.003771741351294,0.999981819258364
2.408896728518303,0.016797623126482714,0.9999817550176986,0.9999787254281189,0.9999791927366587,0.9999833467748208,0.9999835695991782,0.9999827407771764,0.999982101090687,0.9999769182823652,0.9999816084188445,0.9999821989844118,1.0038480401592267,0.9999814235265153
2.5118864315095797,0.01679760285596031,0.9999813990842218,0.9999783136003713,0.99997878999457,0.9999830195453718,0.9999832441674,0.9999824002099368,0.9999817500923915,0.9999764755174068,0.9999812463415341,0.9999818479533572,1.0039182371480424,0.9999810576594782
2.619279344815628,0.016797584126323675,0.9999810704533747,0.9999779335364695,0.9999784183174595,0.9999827172913951,0.9999829434349417,0.9999820855584244,0.9999814259203021,0.9999760671232842,0.9999809118633415,0.9999815236468373,1.0039827769074396,0.9999807196700997
2.7312637228008456,0.01679756683388257,0.9999807672594131,0.999977583045975,0.9999780755628521,0.9999824383206015,0.99998266574414,0.9999817950754988,0.9999811267524308,0.999975690704726,0.9999806031184103,0.9999812242617626,1.0040420765759688,0.9999804076747231
2.8480358684358014,0.01679755088046583,0.9999804877392003,0.9999772600611797,0.9999777597083417,0.9999821810321097,0.999982409525072,0.9999815271074053,0.9999808508657229,0.9999753440034591,0.9999803183411734,0.9999809480915708,1.0040965269796926,0.9999801198908653
2.9698004774064497,0.01679753617328213,0.9999802302292282,0.9999769626332374,0.9999774688478079,0.9999819439140014,0.9999821732933819,0.9999812800913459,0.9999805966333176,0.9999750248936281,0.9999800558637292,0.9999806935237295,1.0041464937885707,0.9999798546345339
3.0967709969353514,0.01679752262476875,0.9999799931624156,0.9999766889281247,0.9999772011874518,0.9999817255406391,0.9999819556479481,0.9999810525528996,0.9999803625216035,0.9999747313769148,0.9999798141129609,0.9999804590370105,1.0041923186807098,0.9999796103173582
3.229169999943899,0.01679751015242668,0.9999797750647282,0.9999764372223904,0.999976955041661,0.9999815245698176,0.9999817552682954,0.9999808431031874,0.9999801470871187,0.9999744615775928,0.9999795916074665,0.9999802431985726,1.0042343205059414,0.9999793854434946
3.3672295752114203,0.0167974986786475,0.9999795745517105,0.9999762058988104,0.9999767288287092,0.9999813397397979,0.9999815709118851,0.9999806504359096,0.9999799489732246,0.9999742137374369,0.9999793869543082,0.9999800446608533,1.0042727964412077,0.9999791786063525
3.511191734215131,0.01679748813053108,0.9999793903248544,0.999975993441933,0.9999765210664434,0.9999811698661758,0.9999814014112658,0.9999804733242366,0.9999797669067697,0.9999739862105624,0.9999791988456661,0.9999798621583909,1.0043080231307058,0.9999789884852152
3.6613088353640326,0.016797478439699136,0.9999792211679603,0.9999757984335725,0.9999763303678508,0.9999810138387476,0.9999812456711145,0.999980310617637,0.9999795996946061,0.9999737774582762,0.9999790260553587,0.9999796945045077,1.0043402578054585,0.9999788138417638
3.817844026370506,0.01679746954210388,0.9999790659434327,0.9999756195483016,0.9999761554366449,0.999980870618247,0.999981102665244,0.9999801612386213,0.9999794462200722,0.9999735860439031,0.9999788674353546,0.9999795405879353,1.004369739377008,0.9999786535165224
3.981071705534972,0.016797461377835145,0.9999789235885707,0.9999754555489434,0.999975995062868,0.9999807392331456,0.9999809714335315,0.9999800241794629,0.9999793054394878,0.9999734106276621,0.9999787219122099,0.9999793993694301,1.004396689501391,0.9999785064253065
4.151278002752295,0.016797453890925983,0.9999787931119002,0.9999753052821079,0.9999758481185117,0.9999806187763589,0.9999808510788518,0.9999798984989038,0.9999791763785983,0.9999732499616266,0.9999785884835253,0.9999792698783627,1.0044213136098945,0.9999783715556322
4.328761281083057,0.016797447029160036,0.9999786735895004,0.9999751676737966,0.9999757135532172,0.9999805084020598,0.9999807407640253,0.9999797833188931,0.9999790581291144,0.9999731028847569,0.9999784662144183,0.9999791512093276,1.0044438019039337,0.9999782479631641
4.513832659768977,0.016797440743879632,0.9999785641614274,0.9999750417250797,0.9999755903900613,0.9999804073224778,0.99998063970876,0.9999796778213209,0.9999789498452304,0.9999729683180658,0.999978354234019,0.999979042518801,1.0044643303119556,0.9999781347681987
4.706816559609247,0.016797434989797178,0.9999784640282094,0.9999749265078886,0.9999754777214124,0.9999803148047651,0.9999805471866905,0.9999795812448553,0.9999788507402592,0.9999728452598995,0.9999782517320743,0.9999789430218339,1.004483061406912,0.9999780311521962
4.908051271653856,0.01679742972481013,0.9999783724473786,0.9999748211609016,0.9999753747049378,0.9999802301679555,0.999980462522392,0.9999794928817903,0.9999787600832997,0.9999727327813677,0.9999781579555405,0.9999788519887882,1.0045001452832034,0.9999779363544089
5.117889550210738,0.016797424909820776,0.9999782887301804,0.999974724885603,0.9999752805597167,0.9999801527799572,0.9999803850885277,0.9999794120749963,0.9999786771960358,0.9999726300219092,0.9999780722053391,0.9999787687422488,1.0045157203926578,0.999977849668565
5.3366992312063095,0.016797420508560885,0.999978212238323,0.9999746369424369,0.9999751945625092,0.9999800820546909,0.9999803143030741,0.999979338214981,0.9999786014496129,0.9999725361851062,0.9999779938331809,0.999978692653903,1.0045299143391684,0.9999777704396724
5.564863876983292,0.016797416487421224,0.9999781423808769,0.9999745566471042,0.9999751160441048,0.9999800174492789,0.9999802496265789,0.9999792707369931,0.9999785322616165,0.9999724505345354,0.9999779222384807,0.9999786231416118,1.0045428446323867,0.9999776980609111
5.802783448666183,0.016797412815288706,0.9999780786112992,0.9999744833670631,0.9999750443859128,0.9999799584613505,0.9999801905595885,0.9999792091182785,0.9999784690931611,0.9999723723899083,0.9999778568653998,0.9999785596665417,1.0045546194007497,0.9999776319706618
6.050875007272943,0.016797409463388674,0.9999780204245537,0.9999744165181264,0.9999749790166402,0.9999799046264951,0.9999801366401077,0.9999791528754258,0.9999784114461381,0.9999723011233428,0.9999777972000307,0.9999785017304312,1.0045653380645752,0.9999775716496321
6.30957344480193,0.016797406405134115,0.9999779673544011,0.999974355561241,0.9999749194091384,0.9999798555157471,0.9999800874412114,0.9999791015618116,0.9999783588605252,0.9999722361558299,0.999977742767641,0.9999784488729737,1.0045750919702572,0.9999775166181125
6.579332246575679,0.016797403615981345,0.9999779189707725,0.9999742999994374,0.9999748650773889,0.9999798107332638,0.9999800425687146,0.9999790547651781,0.9999783109118563,0.9999721769538634,0.9999776931300887,0.9999784006692832,1.0045839649864805,0.9999774664333567
6.860624286177786,0.01679740107329343,0.9999778748773057,0.999974249374902,0.999974815573734,0.9999797699140789,0.9999800016590454,0.9999790121053239,0.9999782672088419,0.9999721230262276,0.999977647883384,0.9999783567275353,1.0045920340637844,0.9999774206870823
7.153942654376492,0.01679739875620883,0.9999778347090075,0.9999742032662505,0.9999747704860484,0.9999797327219531,0.9999799643770466,0.9999789732319075,0.9999782273910047,0.9999720739210699,0.9999776066552802,0.9999783166866816,1.0045993697587545,0.9999773790031159
7.459801523487933,0.016797396645518506,0.999977798130022,0.9999741612858978,0.9999747294353322,0.999979698847384,0.9999799304141296,0.9999789378223406,0.9999781911265795,0.9999720292229931,0.9999775691031025,0.9999782802143156,1.0046060367242946,0.9999773410351397
7.778737048694307,0.016797394723548745,0.9999777648315513,0.9999741230776414,0.9999746920732484,0.9999796680056964,0.9999798994862918,0.9999789055798751,0.9999781581104497,0.9999719885503987,0.9999775349116303,0.9999782470046256,1.004612094167427,0.9999773064645623
8.111308307896868,0.016797392974050578,0.9999777345298761,0.9999740883143314,0.9999746580798767,0.9999796399352266,0.9999798713324228,0.9999788762316705,0.9999781280621716,0.9999719515529908,0.9999775037911095,0.9999782167764846,1.0046175962760742,0.999977274998535
8.458098281751338,0.016797391382095912,0.9999777069644926,0.9999740566957162,0.9999746271615999,0.9999796143956622,0.9999798457126025,0.999978849527106,0.9999781007242292,0.9999719179094282,0.9999774754753915,0.9999781892716478,1.0046225926164423,0.9999772463680531
8.819714875603578,0.01679738993398016,0.9999776818964142,0.9999740279464044,0.9999745990491256,0.9999795911664392,0.9999798224065436,0.9999788252361096,0.999978075860264,0.9999718873251253,0.9999774497201896,0.9999781642530494,1.0046271285024644,0.999977220326191
9.19679198511706,0.016797388617130423,0.9999776591064646,0.9999740018140008,0.9999745734956261,0.999979570045256,0.9999798012121619,0.9999788031476082,0.9999780532535454,0.9999718595301457,0.9999774263014003,0.9999781415032551,1.0046312453388333,0.999977196646454
9.589990607459976,0.016797387420018683,0.9999776383938515,0.9999739780672798,0.9999745502749932,0.9999795508466709,0.9999797819441038,0.9999787830681091,0.9999780327053845,0.9999718342773677,0.9999774050136238,0.9999781208228712,1.0046349809390833,0.9999771751212054
10.0,0.01679738633208297,0.9999776195746622,0.9999739564945745,0.9999745291802443,0.9999795334008209,0.9999797644325747,0.9999787648203246,0.9999780140338203,0.9999718113406209,0.9999773856686757,0.999978102029246,1.0046383698202654,0.9999771555602242
