delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.2619279344815623,1.0005196117658175,1.0005449632991696,1.000514651590229,1.0004889653195006,0.9774520512925557,1.0004864867471246,1.0005140711147242,1.0006297344945734,1.0005238000032275,1.0005004201766516,1.0004808233178122,1.0005166646555463
0.2731263722800842,1.0004962438079943,1.0005206742896189,1.0004916757750744,1.0004671103622775,0.9784096238368059,1.000464685853345,1.0004910993045713,1.000601784269882,1.0005004066754304,1.0004780127947699,1.0004592636058534,1.0004935416657679
0.2848035868435796,1.0004732182841398,1.0004967215044918,1.0004690209792408,1.0004455625028974,0.9793581778978029,1.0004431943285952,1.0004684510878592,1.0005742103552044,1.0004773402012452,1.00045592426177,1.0004380123325045,1.0004707461684883
0.2969800477406449,1.0004505947892777,1.0004731154238808,1.0004466953051558,1.0004243287500871,0.9802951718494255,1.0004220199375315,1.0004461335183463,1.0005470316569651,1.0004546079734058,1.0004341590176593,1.0004170751944328,1.000448285692024
0.30967709969353485,1.0004284117680613,1.0004498620620756,1.0004247031566562,1.000403412676132,0.9812202097986058,1.0004011683338332,1.0004241524997528,1.0005202471650962,1.000432215519503,1.0004127272966417,1.000396460070591,1.000426165183236
0.3229169999943898,1.0004066250411583,1.0004270040313008,1.0004030878765937,1.0003828573218811,0.9821339986844195,1.0003806801793915,1.0004025485814645,1.0004939221315166,1.0004102056742104,1.0003916651945353,1.0003761999945202,1.0004044272004227
0.3367229575211419,1.000385241924399,1.000404565534486,1.0003818701119571,1.000362682542291,0.9830330636855571,1.000360572935463,1.0003813444930922,1.0004680615645507,1.000388601967036,1.0003709965938257,1.0003563196555652,1.0003830937565086
0.35111917342151283,1.0003642792211513,1.0003825629837015,1.000361066607595,1.0003429019318382,0.9839189949762163,1.0003408650357464,1.0003605553921637,1.0004427044453637,1.000367419417627,1.00035073614355,1.0003368346629058,1.000362180730195
0.36613088353640316,1.0003437531326496,1.0003610125713183,1.0003406943195439,1.0003235309155802,0.9847896147325476,1.0003215685515385,1.0003401985679823,1.0004178569785784,1.0003466753749184,1.0003308963393118,1.0003177576197078,1.0003417033643018
0.38178440263705044,1.0003236762075158,1.0003399297909799,1.000320765460692,1.000304585680992,0.9856443097432651,1.000302699300748,1.000320286357051,1.0003935442720973,1.000326384051954,1.0003114941969538,1.0002991016693936,1.0003216767582843
0.3981071705534972,1.0003040638240266,1.0003193290879022,1.000301294273885,1.0002860767065764,0.9864831522514579,1.00028426880895,1.0003008327249172,1.0003697764323833,1.0003065595787808,1.0002925403179588,1.0002808835667056,1.0003021134846428
0.41512780027522905,1.0002849251314356,1.000299221821317,1.0002822935674818,1.000268015988966,0.9873046993838713,1.000266286810927,1.0002818499475628,1.0003465772386475,1.0002872131432916,1.0002740505527818,1.000263106562794,1.0002830260680369
0.4328761281083052,1.0002662737144974,1.0002796196785158,1.0002637726178556,1.0002504114093593,0.988109067923645,1.0002487670361493,1.0002633489603547,1.000323951269985,1.0002683565517863,1.0002560315829694,1.0002457872888184,1.0002644251485389
0.45138326597689743,1.0002481183826757,1.0002605358542147,1.00024574199146,1.0002332765436532,0.9888941351372076,1.0002317132690148,1.0002453374775353,1.000301921774316,1.0002499989038525,1.0002384922059209,1.0002289316449817,1.0002463186642077
0.47068165596092465,1.0002304674799083,1.0002419755786451,1.0002282098233368,1.0002166164415194,0.9896613915095583,1.00021513674982,1.0002278262290056,1.0002804797512832,1.0002321507606575,1.0002214436723527,1.0002125458252025,1.000228717086086
0.4908051271653851,1.0002133263243338,1.0002239489017037,1.0002111835813081,1.0002004372019628,0.9904085154593684,1.0001990432794445,1.0002108205233482,1.000259650210159,1.0002148178751153,1.0002048876904852,1.0001966401773175,1.0002116255988454
0.5117889550210737,1.000196703019994,1.0002064602794278,1.0001946674706477,1.0001847460310034,0.9911376549047815,1.000183437141856,1.0001943264457729,1.0002394360515123,1.000198005957937,1.0001888349122146,1.0001812162284596,1.0001950503121533
0.5336699231206309,1.0001806002144686,1.0001895136960646,1.0001786672322057,1.0001695470166347,0.9918453765019148,1.0001683222967144,1.0001783480933646,1.0002198408508691,1.0001817196936418,1.0001732839697546,1.0001662806996348,1.0001789955858313
0.5564863876983288,1.0001650206631956,1.000173114156135,1.0001631850581767,1.0001548409446104,0.9925331766051224,1.000153703885772,1.0001628881863285,1.00020087505405,1.0001659614323493,1.0001582435032665,1.0001518311276807,1.000163464340153
0.5802783448666183,1.0001499673782042,1.0001572635690468,1.000148224097954,1.0001406312191135,0.9932002874467617,1.000139578727041,1.0001479486045173,1.0001825333719212,1.0001507348143515,1.0001437107943232,1.0001378757620127,1.0001484575614052
0.6050875007272942,1.0001354396754405,1.0001419615171125,1.0001337829466734,1.00012691917712,0.9938471846331317,1.00012595293856,1.0001335297550198,1.0001648189515975,1.00013603935352,1.0001296884487423,1.0001244096133757,1.0001339762270616
0.6309573444801928,1.0001214371834877,1.0001272073941203,1.0001198620854264,1.0001137010432857,0.9944731507455726,1.0001128197251528,1.0001196314662235,1.000147733572933,1.000121874541504,1.0001161729900259,1.0001114328905267,1.000120019265357
0.6579332246575677,1.0001079574554035,1.00011299979257,1.0001064590012003,1.00010097727079,0.9950777453829937,1.000100180178368,1.0001062516702401,1.0001312719870257,1.0001082382423723,1.000103165307105,1.0000989453228863,1.000106584719008
0.6860624286177784,1.0000949974987245,1.0000993353962073,1.0000935710867302,1.0000887431790944,0.9956616643919197,1.000088030888007,1.000093386329187,1.0001154333450963,1.0000951273610807,1.0000906607058828,1.0000869419972451,1.0000936686854702
0.715394265437649,1.0000825518088183,1.0000862098188112,1.0000811935795129,1.000076997343475,0.9962249873931137,1.0000763696523969,1.0000810304487207,1.0001002126864411,1.0000825365551604,1.0000786552989267,1.0000754200835387,1.0000812668973937
0.7459801523487931,1.0000706154161678,1.00007361693003,1.0000693204002713,1.0000657313853032,0.9967672327496907,1.000065184674261,1.0000691806753121,1.0000856029259142,1.0000704618119567,1.0000671421302836,1.0000643716782491,1.0000693744035931
0.7778737048694303,1.0000590824581357,1.0000615855176351,1.0000579825168612,1.000054974570455,0.9972890928688916,1.0000545086368096,1.0000578634242376,1.000071635314394,1.0000589319770241,1.0000561504317518,1.0000538286256402,1.0000580194867144
0.8111308307896868,1.0000480396303368,1.0000500787181534,1.0000471424856359,1.0000446911265153,0.9977905708024054,1.0000443071519265,1.0000470433610296,1.0000582691014128,1.0000479087467986,1.0000456429858515,1.0000437508304505,1.0000471654759508
0.8458098281751336,1.0000374874098767,1.0000390819963172,1.0000367851235663,1.000034867952122,0.9982718140852705,1.0000345633531695,1.0000367066964708,1.0000454881645644,1.000037379453453,1.0000356084696875,1.0000341289726808,1.000036797629573
0.881971487560358,1.0000274192810814,1.0000285870940195,1.0000269033618574,1.000025496998512,0.9987330193768285,1.0000252721180296,1.000026844495209,1.0000332837203867,1.0000273350331117,1.000026036433714,1.000024952172249,1.0000269080772988
0.9196791985117058,1.0000178218062528,1.0000185822992653,1.0000174848601162,1.0000165710302884,0.999174522036867,1.0000164208800024,1.0000174467287348,1.0000216424841684,1.0000177641123489,1.0000169194102733,1.0000162119845335,1.000017485853023
0.9589990607459973,1.0000086848901655,1.0000090572799756,1.0000085206755627,1.0000080736667525,0.9995967375219154,1.0000080005788263,1.0000085020867968,1.0000105520846925,1.000008656513121,1.0000082439390017,1.0000078993573396,1.000008520992847
1.0,0.999999999569551,0.9999999988599,0.9999999991079549,1.000000000352265,0.9999999998735127,0.9999999998334648,0.9999999986918606,1.0000000002341582,0.9999999999098794,0.9999999993422988,0.9999999999707161,0.9999999997744322
1.0427538888537673,0.9999917502859125,0.9999913974787301,0.9999919081015167,0.9999923350480167,1.0003847437437314,0.9999924068719938,0.9999919273392467,0.9999899705041553,0.9999917816414745,0.9999921750831203,0.9999925042855076,0.9999919122409113
1.0873356727196557,0.9999839268801929,0.9999832356574063,0.9999842347981641,0.999985067425372,1.000751383729771,0.9999852098693809,0.9999842721447952,0.9999804489505565,0.9999839903956534,0.9999847582306614,0.9999854005045994,0.9999842422115042
1.1338235012178488,0.9999765146891684,0.9999755015005791,0.9999769656825441,0.9999781858013105,1.001100424924127,0.9999783967151972,0.9999770207004325,0.9999714204748824,0.9999766127494667,0.9999777351081157,0.9999786759050298,0.9999769827201813
1.1822988651687074,0.9999695008420519,0.9999681835151693,0.9999700886132408,0.9999716767290213,1.001432294538089,0.9999719547705649,0.9999701621013471,0.9999628694996833,0.9999696341125072,0.9999710943730522,0.9999723168541849,0.9999701149277631
1.2328467394420657,0.9999628694849464,0.9999612650944981,0.9999635900279767,0.9999655283840366,1.0017475194735979,0.9999658718345157,0.9999636807730432,0.9999547803902198,0.9999630406718913,0.9999648207981617,0.9999663141143926,0.9999636270032444
1.2855557319139022,0.9999566120398968,0.9999547315101611,0.9999574571435806,0.9999597265216594,1.0020466328874578,0.9999601322364567,0.999957563370489,0.9999471354973651,0.9999568190514976,0.9999589029071909,0.9999606507724849,0.999957505994768
1.3405182387914731,0.9999507096222164,0.9999485694960774,0.9999516750962161,0.9999542581158632,1.0023301625717815,0.9999547251195959,0.9999517970965635,0.9999399195603401,0.999950955734961,0.9999533267121922,0.9999553154950255,0.9999517370692148
1.3978306065792125,0.9999451501350128,0.9999427647587442,0.9999462284595856,0.999949110760024,1.0025986049496447,0.9999496355712846,0.9999463665773088,0.9999331161373644,0.9999454353058568,0.9999480777243421,0.9999502959277843,0.9999463052400437
1.4575933009692956,0.9999399197886287,0.9999373018547064,0.9999411054339498,0.999944269552653,1.0028525021430952,0.9999448526716479,0.9999412583493282,0.9999267073960325,0.999940245003669,0.9999431433916739,0.999945578015663,0.999941198754112
1.5199110829529332,0.9999350027791134,0.9999321663633663,0.9999362919408499,0.9999397223872608,1.0030923541853372,0.9999403606199686,0.9999364592578985,0.999920677339437,0.999935369326248,0.9999385080087118,0.9999411481028407,0.9999364009702814
1.5848931924611132,0.9999303873654082,0.9999273445240646,0.9999317738444565,0.999935456540693,1.0033191961226073,0.9999361482793147,0.9999319557647997,0.9999150106695156,0.9999307935699773,0.9999341607704854,0.9999369927197461,0.9999319003354342
1.6526535398566884,0.999926058108454,0.9999228204879759,0.999927537625012,0.9999314582817042,1.003532404409478,0.9999322008258263,0.9999277325759373,0.9999096883949725,0.9999265060600706,0.9999300866102354,0.9999330992794305,0.9999276829727964
1.723310905613508,0.9999220020991065,0.9999185817519564,0.9999235697297416,0.9999277146984041,1.003733495039665,0.9999285074061072,0.9999237777294039,0.9999047013259723,0.9999224911007789,0.9999262735180546,0.999929458561876,0.999923732597906
1.796989148532594,0.9999182070460951,0.9999146142758251,0.9999198570689559,0.9999242139750648,1.0039228818213262,0.9999250546007662,0.9999200773678177,0.9999000191620985,0.9999187359932427,0.9999227073113812,0.9999260547185206,0.9999200396742634
1.8738174228603839,0.9999146575504892,0.9999109026452698,0.9999163874004239,0.9999209428185418,1.004101854238656,0.9999218289462899,0.9999166191815942,0.999895644298235,0.9999152273124348,0.9999193771693401,0.999922875970619,0.9999165883686022
1.95393040468961,0.9999113431624093,0.9999074368608617,0.9999131467501465,0.9999178898450937,1.004268690158961,0.9999188195214238,0.99991339136802,0.9998915436639016,0.999911953141155,0.999916268732262,0.999919909890093,0.9999133670026937
2.037468528039708,0.9999082497525132,0.9999042022645819,0.9999101245529456,0.9999150436118778,1.0044256539699619,0.9999160148941215,0.999910379154738,0.9998877218307493,0.9999088998600314,0.9999133712106516,0.9999171473044733,0.9999103648629117
2.1245782310305676,0.9999053660661569,0.9999011853552182,0.9999073082710168,0.9999123916342655,1.004572959844397,0.9999134041223983,0.9999075733325987,0.9998841476527852,0.9999060550416037,0.9999106731659607,0.9999145732416913,0.9999075673957998
2.215412212581184,0.99990268055618,0.999898375125554,0.9999046857623438,0.9999099242295042,1.0047111961831339,0.9999109750626476,0.9999049604412991,0.9998808144298532,0.9999034091721584,0.9999081624056324,0.9999121810425697,0.9999049637684133
2.3101297000831593,0.9999001804724214,0.9998957591330185,0.9999022446928385,0.9999076306866259,1.0048407303739144,0.9999087186021491,0.9999025307565322,0.9998777086430469,0.9999009482678126,0.9999058290190714,0.9999099565620472,0.9999025437628146
2.4088967285183034,0.9998978583288723,0.9998933246780072,0.9998999775235408,0.9999054993433757,1.004962374211081,0.999906622391338,0.9999002719830296,0.9998748210327545,0.9998986622833569,0.9999036618878278,0.9999078947740667,0.999900295255752
2.5118864315095792,0.9998956984409284,0.9998910639767236,0.99989787252169,0.9999035224766002,1.0050752900537152,0.9999046780084363,0.9998981756635729,0.9998721346228249,0.9998965405897642,0.9999016513704004,0.9999059807500944,0.9998982095294503
2.6192793448156286,0.9998936977616301,0.9998889668124119,0.9998959184702023,0.9999016884562071,1.005181003859816,0.9999028764282084,0.9998962303934563,0.9998696270524394,0.9998945725689636,0.9998997863825198,0.9999042052399285,0.9998962730464136
2.7312637228008456,0.9998918377723703,0.9998870216455762,0.9998941064788197,0.9998999904992375,1.0052802440110418,0.9999012079078443,0.9998944274889822,0.999867309447612,0.9998927497446396,0.9998980611135188,0.9999025632667243,0.9998944808627813
2.848035868435802,0.9998901150608359,0.9998852151065929,0.9998924311312297,0.9998984184401418,1.005373316907255,0.9998996638385673,0.9998927571081193,0.9998651637831604,0.9998910633925664,0.9998964637806996,0.9999010442930235,0.9998928218462247
2.9698004774064497,0.9998885266313813,0.9998835394688229,0.9998908798668625,0.9998969636599083,1.0054577278183774,0.9998982389508219,0.9998912146696011,0.9998631402135766,0.9998895021682077,0.9998949855704753,0.9998996427055722,0.9998912861316572
3.0967709969353514,0.9998870482040367,0.9998819940273369,0.9998894440517865,0.9998956192889401,1.0055381350827297,0.9998969201828132,0.9998897847233195,0.9998612916760411,0.999888060043779,0.9998936207392312,0.9998983447693355,0.9998898672364845
3.2291699999438985,0.999885685797014,0.9998805583366565,0.999888119063279,0.9998943791608341,1.0056128364811654,0.9998957027528509,0.9998884623597744,0.9998595760166491,0.9998867277684452,0.9998923595088677,0.9998971482036716,0.9998885565080295
3.3672295752114207,0.9998844275123018,0.9998792441920048,0.9998868958284867,0.9998932317840258,1.005682032085525,0.9998945806016447,0.9998872477096761,0.9998580079106214,0.9998854978076038,0.9998911975596607,0.9998960447311459,0.9998873460550892
3.511191734215131,0.9998832568145428,0.9998780213301841,0.999885760212293,0.9998921761641547,1.005746818869742,0.9998935455771557,0.9998861173267438,0.9998565145946607,0.9998843649941909,0.9998901248571495,0.999895028496765,0.9998862309037807
3.6613088353640326,0.9998821887474815,0.9998768972863845,0.9998847147409144,0.999891201545986,1.005806503049227,0.9998925934830194,0.9998850847417514,0.9998551766388059,0.9998833178780719,0.9998891365091412,0.999894090012432,0.9998852038090835
3.8178440263705062,0.9998811981893885,0.9998758502644484,0.9998837571538333,0.9998903051481085,1.005860950503965,0.9998917157768131,0.9998841270779182,0.9998539123649124,0.9998823569291012,0.9998882275390547,0.9998932280201632,0.9998842576156505
3.9810717055349714,0.999880286492121,0.9998749055833822,0.9998828699464856,0.9998894785235829,1.0059136191041853,0.9998909097620935,0.9998832484713737,0.9998527544661018,0.9998814678058912,0.9998873908628674,0.999892436543986,0.9998833850425302
4.151278002752295,0.9998794501454293,0.9998740145537875,0.99988205469413,0.9998887193873912,1.0059613613212965,0.9998901693168456,0.9998824368429191,0.9998516905886851,0.9998806552916084,0.999886621227876,0.9998917068794132,0.999882584864114
4.328761281083057,0.9998786739206914,0.9998731976737957,0.9998813103396694,0.9998880197355323,1.0060049780803404,0.9998894870314852,0.9998816879108154,0.9998507107583947,0.9998799072439261,0.9998859139532563,0.9998910399720393,0.9998818475331562
4.513832659768977,0.9998779671482304,0.9998724551648498,0.9998806154101735,0.999887380059435,1.006049601483065,0.9998888619918942,0.9998810074642966,0.9998497697345637,0.9998792157338517,0.9998852647609313,0.9998904244560236,0.9998811694869775
4.706816559609247,0.9998773067502743,0.9998717568129447,0.9998799846150441,0.99988679238445,1.0060883192842676,0.999888288864039,0.9998803741780391,0.9998489491206146,0.9998785813874785,0.9998846684177276,0.9998898602217171,0.9998805471257354
4.908051271653856,0.9998767026381031,0.9998711214051049,0.9998793972696978,0.9998862519192119,1.0061229859438603,0.9998877622317787,0.9998797931258457,0.9998481824091275,0.9998780017756554,0.99988412066384,0.9998893451512051,0.9998799754695219
5.117889550210738,0.9998761489044593,0.9998705518320764,0.9998788601150403,0.9998857565424912,1.006161323514071,0.9998872801063273,0.9998792625240099,0.9998474273581177,0.9998774717000823,0.999883619193163,0.9998888745777104,0.9998794512316398
5.3366992312063095,0.9998756583861191,0.9998700230463943,0.999878380435586,0.999885302022621,1.0061831316633278,0.9998868373481882,0.9998787760968566,0.9998468052609188,0.9998769806411579,0.9998831594248095,0.9998884391553456,0.9998789715209174
5.564863876983292,0.9998751732118447,0.9998695167892783,0.9998779147616352,0.99988488640237,1.0062169078997216,0.9998864329360345,0.9998783320842944,0.9998461729124525,0.9998765357559077,0.9998827378343481,0.9998880398389024,0.9998785307680277
5.802783448666183,0.9998747475358436,0.9998690749958783,0.999877511716003,0.9998845011771251,1.006242091036822,0.9998860628764293,0.9998779202407908,0.999845652967258,0.9998761264361885,0.999882352126926,0.9998876814269272,0.9998781292441256
6.050875007272942,0.9998743648730801,0.9998686464224963,0.9998771409577405,0.9998841524595317,1.00626740079796,0.999885723683687,0.99987754795872,0.9998451441564322,0.9998757490981043,0.9998819994459119,0.9998873490664751,0.9998777556467174
6.30957344480193,0.9998739963570973,0.9998682701526399,0.9998767867960993,0.9998838345014024,1.0062911657358458,0.9998854129605997,0.9998772038946608,0.9998446195299916,0.999875404222993,0.9998816760119242,0.9998870468918627,0.9998774203543874
6.579332246575678,0.9998736745561428,0.999867918462697,0.9998764613550893,0.9998835448316477,1.006310847384519,0.9998851310239929,0.9998768799255578,0.9998441935718744,0.9998750906091362,0.9998813796290658,0.9998867669744689,0.9998771095417093
6.860624286177784,0.9998733654230298,0.9998676001859124,0.999876176299498,0.9998832736774328,1.0063323460125697,0.999884871255428,0.9998765949369595,0.999843836684575,0.9998748020435111,0.9998811100574567,0.9998865141497508,0.9998768259299173
7.153942654376493,0.9998730940450246,0.999867308807053,0.9998759069598562,0.9998830285881741,1.0063536080891216,0.9998846347788053,0.9998763284161946,0.9998434641639797,0.9998745406885335,0.9998808627545619,0.9998862836366528,0.9998765654573042
7.4598015234879345,0.9998728326625557,0.9998670308889905,0.9998756663565723,0.99988280741277,1.0063643948349252,0.9998844178427586,0.9998760866421462,0.9998430691071224,0.999874298368498,0.9998806369354618,0.9998860720247189,0.9998763313711924
7.778737048694307,0.9998726037302299,0.9998668045460832,0.9998754435539915,0.9998826005195794,1.0063827045470255,0.9998842212622059,0.9998758640043613,0.9998428294777766,0.9998740755784273,0.9998804303194656,0.9998858791358366,0.999876110628538
8.111308307896868,0.9998723788226132,0.9998665682417248,0.9998752363331515,0.9998824152480554,1.006397186358771,0.9998840409956306,0.9998756634080828,0.9998425280866445,0.9998738744316931,0.9998802430652871,0.9998857034018299,0.9998759138640633
8.458098281751338,0.9998721927411259,0.9998663652966291,0.9998750524460936,0.9998822426028127,1.0064092694118165,0.9998838770612524,0.9998754760445155,0.9998422425624358,0.9998736937591657,0.9998800700532146,0.9998855413475651,0.9998757307496959
8.819714875603578,0.9998720222736275,0.9998661601373242,0.9998748778779752,0.9998820921991814,1.006417030159796,0.9998837270907582,0.9998753035861352,0.9998419877535129,0.9998735208347249,0.99987991315737,0.9998853974023795,0.9998755675892861
9.19679198511706,0.9998718521735075,0.9998659992573173,0.9998747175278533,0.9998819490919725,1.0064413387372475,0.9998835907566641,0.9998751489121743,0.999841754090498,0.9998733711731889,0.9998797690612901,0.9998852665251136,0.9998754179735572
9.589990607459976,0.999871694205936,0.9998658238208014,0.9998745754376566,0.9998818159059298,1.006451361886564,0.99988346600294,0.9998750074287281,0.9998416011082081,0.9998732274760302,0.9998796391917066,0.9998851387696144,0.9998752763881903
10.000000000000002,0.9998715648179292,0.9998656923025332,0.999874439336773,0.9998816985510267,1.0064561022600258,0.9998833515671705,0.9998748784382128,0.9998414175111591,0.9998731039089669,0.999879519421666,0.9998850316434011,0.9998751495773485
