delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
1.5199110829529328,0.9999872741595506,0.9999861288112535,0.9999861852983745,0.9999878570772599,0.9999881053650296,0.999987799308315,0.9999874155856953,0.9999850187095569,0.999987058506091,0.9999875117541516,1.0021623032249602,0.9999873062568172
1.5848931924611134,0.9999863803367012,0.9999851504098407,0.9999852094731377,0.9999870050613894,0.9999872728826926,0.9999869445537043,0.9999865304269361,0.9999839576899642,0.999986149385025,0.9999866363777287,1.002319481885186,0.999986415982229
1.6526535398566884,0.9999855398525807,0.9999842334326344,0.9999842969356705,0.9999862063182756,0.9999864941322143,0.9999861444652621,0.9999857046208529,0.9999829636385552,0.9999852988860082,0.9999858168110176,1.0024678777806586,0.999985581711902
1.7233109056135083,0.9999847572512351,0.9999833751076989,0.999983441920112,0.9999854603489161,0.9999857657736241,0.9999853957670004,0.9999849308151395,0.9999820327943433,0.9999845042344834,0.9999850505349963,1.0026072001644657,0.9999848033231004
1.7969891485325935,0.9999840235617401,0.9999825721948281,0.9999826432642476,0.9999847650333823,0.9999850856874171,0.9999846987293548,0.9999842077432722,0.9999811619925283,0.9999837614838745,0.9999843343878594,1.0027382355113044,0.9999840756747141
1.8738174228603834,0.9999833399338309,0.9999818225684725,0.9999818970129706,0.9999841149645741,0.9999844526694451,0.9999840469271126,0.999983534080589,0.999980348848897,0.9999830696844498,0.9999836682061237,1.00286160075221,0.9999833961982745
1.95393040468961,0.9999827023710148,0.9999811233467992,0.9999812013416498,0.9999835096365616,0.999983862229692,0.9999834402680552,0.9999829050370511,0.999979588593535,0.9999824236959834,0.99998304518281,1.0029769747736779,0.999982764139936
2.0374685280397076,0.9999821089489592,0.9999804721287,0.9999805520699033,0.9999829460122355,0.9999833122116054,0.9999828759838334,0.9999823202173609,0.9999788806292582,0.9999818233191309,0.9999824671921076,1.0030859907944911,0.9999821758654674
2.1245782310305676,0.9999815558827742,0.9999798646103113,0.9999799478398359,0.9999824222640809,0.9999828038323406,0.9999823513822249,0.9999817754774084,0.999978220338743,0.9999812650494871,0.9999819292497594,1.0031870146170205,0.9999816282968513
2.2154122125811835,0.9999810424552068,0.9999793000603032,0.9999793856158987,0.9999819342126078,0.9999823298015024,0.9999818632860772,0.9999812703000575,0.9999776058842155,0.9999807462242549,0.9999814291043982,1.003282085992257,0.9999811209384412
2.3101297000831593,0.9999805647377322,0.9999787751257881,0.9999788639700623,0.9999814831413871,0.99998188883552,0.9999814110934738,0.9999808001025985,0.999977033694461,0.9999802641227781,0.9999809658292006,1.0033717962242763,0.9999806474876428
2.408896728518303,0.9999801220012686,0.9999782880344098,0.9999783787497142,0.9999810636809243,0.9999814818634754,0.9999809903542608,0.9999803644044815,0.9999765034059788,0.9999798169778895,0.9999805357223078,1.0034544613024772,0.9999802100777663
2.5118864315095797,0.9999797111214321,0.9999778357399168,0.9999779280871226,0.9999806748261487,0.9999811050184833,0.9999806029091446,0.9999799605773303,0.9999760098428807,0.9999794034470685,0.9999801366723159,1.0035314581074508,0.9999798054866313
2.619279344815628,0.9999793308457773,0.9999774163795,0.9999775109173817,0.999980315376499,0.9999807549071146,0.9999802433138251,0.9999795862277632,0.9999755513293831,0.9999790200958864,0.9999797686082408,1.003604886421223,0.9999794296347602
2.7312637228008456,0.9999789785034302,0.9999770279289305,0.9999771238840437,0.9999799826889337,0.9999804322510232,0.9999799115163724,0.9999792409222662,0.9999751279139999,0.9999786666999378,0.9999794267266544,1.0036729974242284,0.9999790827683552
2.8480358684358014,0.9999786535562916,0.999976668376603,0.999976766485328,0.9999796757579836,0.9999801345819609,0.9999796030434533,0.9999789200242903,0.9999747345205735,0.9999783388610586,0.9999791116167043,1.00373481813876,0.999978761367151
2.9698004774064497,0.9999783520608553,0.9999763362517979,0.9999764349953227,0.9999793919827087,0.9999798595805671,0.9999793207102841,0.9999786253907159,0.9999743708245901,0.9999780356781943,0.9999788206753205,1.0037957018489787,0.9999784662581371
3.0967709969353514,0.9999780747284466,0.9999760290371429,0.999976130001516,0.999979130319451,0.9999796063566079,0.9999790585104908,0.9999783526510813,0.9999740336122979,0.9999777568454611,0.9999785527127438,1.0038477804928114,0.9999781924873414
3.229169999943899,0.9999778176592277,0.9999757436172211,0.9999758472112433,0.9999788887665063,0.9999793728969552,0.9999788180735438,0.9999781017134209,0.9999737228098523,0.999977499926806,0.9999783057692982,1.003898868856592,0.9999779407323364
3.3672295752114203,0.9999775809217821,0.9999754828827142,0.9999755878685325,0.9999786666936203,0.9999791601760832,0.9999785954274985,0.9999778699064769,0.9999734370841252,0.9999772623572668,0.999978077106964,1.0039477903765874,0.9999777083010637
3.511191734215131,0.9999773633542851,0.9999752409591219,0.9999753456762426,0.9999784621133648,0.9999789601933449,0.9999783915764107,0.9999776569676078,0.9999731686926097,0.9999770444065936,0.9999778677869546,1.003990526132246,0.99997749413241
3.6613088353640326,0.9999771626697526,0.9999750176975574,0.9999751242817563,0.9999782730051865,0.9999787791695841,0.9999782035474527,0.9999774600167086,0.9999729260631969,0.9999768432008245,0.9999776751735449,1.0040322991831743,0.9999772972389638
3.817844026370506,0.9999769783379149,0.9999748139299676,0.9999749209396471,0.9999781001915329,0.9999786112145429,0.9999780314967488,0.9999772793639146,0.9999727004544993,0.999976658559013,0.9999774968705974,1.0040692775860205,0.9999771174772876
3.981071705534972,0.9999768083017371,0.9999746246408213,0.9999747305793748,0.9999779406513398,0.9999784583789164,0.9999778724928434,0.999977113926894,0.9999724962574723,0.9999764891867255,0.9999773350026582,1.0041070526302358,0.9999769517574868
4.151278002752295,0.999976651781941,0.9999744482884279,0.9999745594386032,0.9999777948406117,0.9999783171806471,0.9999777278461455,0.9999769608144768,0.9999723025915626,0.9999763333736839,0.999977184164424,1.004139730262958,0.9999767989887036
4.328761281083057,0.9999765083468823,0.999974290086924,0.9999744006737245,0.9999776600207121,0.9999781888911466,0.9999775927120987,0.9999768207114922,0.9999721264443651,0.9999761903743613,0.9999770478724413,1.0041676776119917,0.9999766592035717
4.513832659768977,0.9999763771707458,0.9999741422162998,0.9999742539984003,0.9999775374720744,0.9999780709939471,0.9999774717367765,0.999976692160319,0.9999719618246912,0.999976059831244,0.999976921424874,1.0041952377197163,0.9999765306403355
4.706816559609247,0.9999762557768325,0.9999740074133806,0.9999741200063473,0.9999774251700323,0.9999779615337022,0.9999773577384777,0.99997657449335,0.9999718148626161,0.999975939530536,0.9999768066302431,1.0042229799538311,0.9999764135678003
4.908051271653856,0.9999761449458753,0.9999738825513654,0.9999739968947468,0.9999773213003204,0.9999778643070797,0.9999772567383226,0.9999764668755662,0.9999716754888712,0.9999758287253113,0.9999767017628374,1.0042459740121632,0.999976306007249
5.117889550210738,0.9999760436713082,0.9999737680767898,0.9999738824985573,0.9999772269846725,0.9999777732565861,0.9999771619884118,0.9999763678635409,0.9999715493610537,0.9999757284958796,0.9999766045716476,1.004268983001708,0.9999762071403375
5.3366992312063095,0.9999759510632401,0.9999736645731832,0.9999737771251632,0.9999771403599502,0.9999776909275576,0.9999770769596249,0.9999762769979362,0.9999714307262332,0.9999756362314186,0.9999765156818301,1.004288913668248,0.9999761161848938
5.564863876983292,0.9999758650506974,0.9999735673454354,0.9999736861039213,0.9999770614022321,0.9999776141371197,0.9999769973532192,0.9999761942105867,0.9999713235721281,0.9999755519403092,0.9999764357371961,1.0043094075881869,0.9999760348645628
5.802783448666183,0.9999757865903547,0.9999734790210512,0.9999735989503721,0.9999769892121363,0.9999775455905775,0.9999769262872614,0.9999761175383811,0.999971229587279,0.9999754748738147,0.9999763609037149,1.0043253395501481,0.9999759590119262
6.050875007272943,0.9999757154052135,0.9999734010317695,0.999973514950292,0.9999769227019761,0.9999774830542004,0.9999768606856739,0.9999760485447271,0.9999711404763318,0.9999754036247898,0.9999762935711961,1.0043442197831358,0.9999758900287194
6.30957344480193,0.9999756502434338,0.9999733243904382,0.9999734426265064,0.999976862249835,0.9999774238938097,0.9999768008923058,0.9999759857636839,0.9999710550167661,0.9999753392512807,0.9999762314729013,1.0043559698277966,0.9999758274180482
6.579332246575679,0.9999755909611082,0.9999732543178266,0.9999733740163076,0.9999768070202062,0.9999773725776412,0.9999767458643498,0.999975927831496,0.999970977761021,0.9999752805402773,0.9999761748987145,1.004373469121474,0.9999757692867004
6.860624286177786,0.9999755353020483,0.9999731932281586,0.9999733144567882,0.9999767559845766,0.9999773236671261,0.99997669554691,0.999975874677472,0.999970905541405,0.9999752272356339,0.9999761237896837,1.00438934306281,0.9999757165076075
7.153942654376492,0.9999754857174117,0.9999731375017094,0.9999732547525186,0.9999767107732448,0.9999772814419964,0.9999766511504113,0.9999758270385711,0.9999708479378255,0.9999751784055705,0.9999760772857484,1.0043990212252738,0.9999756689326952
7.459801523487933,0.9999754404360334,0.9999730866960104,0.9999732038225874,0.9999766693493994,0.999977240400447,0.9999766093133826,0.9999757821284441,0.9999707900202487,0.9999751331868858,0.9999760341849468,1.0044103741425556,0.9999756256171077
7.778737048694307,0.9999753979972392,0.9999730392992712,0.9999731572341302,0.9999766310430509,0.9999772051841187,0.9999765718543038,0.9999757417626469,0.9999707351009632,0.9999750927894837,0.9999759954266724,1.0044220391453784,0.9999755853342631
8.111308307896868,0.9999753600052221,0.9999729922749803,0.9999731155197804,0.999976595807519,0.9999771736064396,0.9999765370622337,0.999975704678479,0.9999706827893591,0.9999750552934675,0.9999759596519447,1.004432298985179,0.9999755486532124
8.458098281751338,0.9999753270225131,0.9999729569993474,0.9999730745798158,0.9999765641610275,0.999977142290701,0.9999765057367136,0.9999756715287328,0.9999706364236278,0.9999750214373717,0.9999759275092094,1.0044386609501235,0.9999755155667353
8.819714875603578,0.9999752929312591,0.9999729219993819,0.9999730365161072,0.9999765349221142,0.9999771155457109,0.9999764774579804,0.9999756408129552,0.9999705989912748,0.9999749906005495,0.9999758981200895,1.004448412539322,0.9999754852973003
9.19679198511706,0.9999752638355841,0.9999728854450147,0.9999730041534926,0.9999765086690809,0.9999770920862289,0.9999764513263785,0.9999756124389286,0.9999705553131852,0.9999749631372544,0.999975871776215,1.0044529502379453,0.9999754582499688
9.589990607459976,0.9999752371685049,0.9999728547806089,0.9999729733962075,0.9999764846393437,0.9999770682426463,0.9999764275289676,0.999975587942731,0.9999705290800677,0.9999749371449715,0.9999758467065331,1.0044640952635029,0.9999754327780723
10.0,0.9999752118166224,0.9999728290131988,0.9999729489660243,0.9999764625645668,0.9999770478070926,0.9999764064251279,0.9999755644523933,0.9999704918106161,0.9999749131779864,0.999975824658064,1.0044683256304578,0.9999754101005621
