delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.5336699231206298,1.0064012986665858,1.0111534571162804,1.013362221256536,1.0071835405987202,1.0168533347092377,1.0180211880950332,1.012941399032016,1.0135735241118335,1.0199860734122985,1.0188976533714922,1.0195733817059216,1.0268910615856295
0.5564863876983287,1.0059018472983878,1.0103321387466206,1.012411105648689,1.006823893445404,1.0157267323992958,1.0168488696859908,1.0119313312694078,1.0124723246378418,1.0186326498266098,1.017618452303442,1.0182096845703472,1.0249062735721652
0.580278344866617,1.0054101214242708,1.0095178458023157,1.011462793594797,1.0064400151543291,1.0145913068364736,1.0156591941082853,1.0109387149765976,1.0113949960045316,1.0172706047614324,1.0163307334016924,1.0168444235634286,1.0229376015367335
0.6050875007272938,1.0049266722111494,1.0087118093642706,1.0105195292416995,1.0060318613181087,1.0134483540640182,1.0144552804235465,1.009963337556046,1.0103432194784467,1.0159017891664686,1.0150365422868324,1.0154801708280854,1.0209879520733012
0.630957344480192,1.0044531656135876,1.0079143092019283,1.0095813933677187,1.0056035348318924,1.012300452751777,1.013239854091995,1.009007594644065,1.009317896664918,1.0145292589613326,1.0137398524114016,1.0141191294378598,1.0190603256805246
0.6579332246575678,1.0039888197819582,1.0071273571026496,1.0086506485971742,1.005154398295179,1.0111498926259619,1.0120164058021994,1.00807185840788,1.0083200581633958,1.0131555482282082,1.0124425818375695,1.012762776329599,1.0171573373596428
0.6860624286177781,1.0035347345449526,1.006350740981869,1.0077280080364672,1.0046876156332183,1.0099978907824394,1.010787777578775,1.0071573422883375,1.0073504068514787,1.0117843180067427,1.0111469773627169,1.011415087352237,1.0152818111617643
0.7153942654376487,1.0030917056152417,1.0055865581191172,1.0068153538025018,1.0042053130929305,1.0088489850254512,1.0095576729911797,1.0062646033033953,1.0064098991718344,1.0104182804314865,1.0098563830126943,1.010077125671604,1.013436144316915
0.7459801523487927,1.0026603166984962,1.0048345988937322,1.0059133625676469,1.0037082308414607,1.0077042585469513,1.0083283480900977,1.0053947867703825,1.0054991935690627,1.0090603080231306,1.0085732416810644,1.0087519032793584,1.0116227499203923
0.7778737048694294,1.0022408443943862,1.0040965891853082,1.005023222143771,1.0031994871426324,1.0065657141189166,1.007103901468292,1.0045485941091892,1.0046191030657992,1.0077131382891935,1.0073001917063305,1.0074413053347206,1.009843974530956
0.8111308307896857,1.0018337675239406,1.0033729108543632,1.004146623528948,1.0026802943047903,1.0054366168523394,1.0058862226464067,1.0037267591409333,1.003769781697805,1.0063795565838847,1.0060393031153834,1.0061475366896155,1.0081017867206168
0.8458098281751337,1.001439754952341,1.0026647337510373,1.0032843304962238,1.0021530612808338,1.0043187433193024,1.004678604145438,1.0029298053530777,1.0029520464508779,1.0050619757571868,1.0047931397689327,1.00487272334136,1.0063980732315607
0.8819714875603578,1.00105898089454,1.0019726734039454,1.002437399006285,1.0016193579520205,1.003214001824558,1.0034837420641995,1.0021581398195651,1.0021659854120928,1.0037630779575413,1.0035641243504851,1.0036186900536366,1.004734554206025
0.9196791985117047,1.0006918824920406,1.0012974165843762,1.0016071052269806,1.001081463128114,1.0021247867693182,1.002304125307924,1.0014124684423256,1.0014119083272266,1.0024850199595086,1.0023542300732744,1.0023874185973471,1.0031128397762803
0.9589990607459977,1.0003388000537938,1.0006396486337563,1.000794333953046,1.000541001077749,1.0010528334663686,1.0011421327334264,1.0006929691485749,1.000689906746795,1.0012299891397005,1.0011655837112687,1.0011807044569385,1.0015342550800768
1.0,0.9999999994026705,0.9999999992811532,0.9999999994092243,0.9999999995687738,0.9999999998609395,0.9999999999408478,0.9999999993308148,0.9999999993664948,0.9999999989971304,0.9999999982625236,0.9999999991521107,0.9999999997301725
1.042753888853767,0.9996783769110437,0.99937823510503,0.9992232184687931,0.9994595149132313,0.9989672596265045,0.9988790558742163,0.9993330391145443,0.9993412754486294,0.9987961086762007,0.9988585649744588,0.998846152344698,0.9985103123332234
1.0873356727196553,0.9993711705248525,0.9987756143771143,0.9984667946875454,0.9989220272044427,0.9979569730407813,0.9977819714627529,0.9986930196571162,0.998714554971524,0.9976208243148612,0.9977436239462668,0.9977212818962846,0.9970668645892866
1.1338235012178488,0.9990784880399243,0.9981926039419861,0.9977311973126423,0.9983890368121071,0.9969705145720253,0.9967104502464306,0.9980799015562998,0.9981194459250801,0.9964755728500334,0.9966566052387718,0.9966265487900894,0.9956702887552853
1.1822988651687065,0.9988005341480988,0.9976297481218279,0.997017346782178,0.9978621535339056,0.9960092262773848,0.9956659413736862,0.9974937545797032,0.9975557473184589,0.9953616986758475,0.9955987555993999,0.995562986257678,0.9943210683647343
1.2328467394420652,0.9985371698346185,0.9970870118635613,0.9963255500171473,0.9973429392306763,0.9950741595731286,0.9946497919865339,0.9969343303275808,0.9970228964246967,0.9942803856035102,0.9945711724853687,0.9945314664604845,0.993019530620743
1.285555731913902,0.9982885282327919,0.996564540336545,0.9956563553430062,0.9968323050730544,0.9941662677986419,0.9936632105020422,0.9964016026898302,0.9965205074008734,0.9932322476137645,0.9935747663963378,0.9935327003297312,0.9917657320348189
1.3405182387914722,0.9980546350079118,0.9960629243922698,0.995010063076899,0.9963318764432844,0.9932863948574597,0.9927071997615987,0.9958951443209452,0.9960478319094055,0.9922184073288987,0.9926103124413063,0.9925673227677823,0.9905597265488589
1.3978306065792123,0.9978348957809713,0.9955816882168975,0.9943868595507007,0.995842498554611,0.9924352849361756,0.9917822019480991,0.9954145114152474,0.9956044291848384,0.9912391239885425,0.9916784342513623,0.9916356116909864,0.9894012832978727
1.4575933009692947,0.997629658264105,0.9951213189201642,0.9937871644846904,0.9953651977688879,0.9916133591647934,0.9908889241873959,0.9949596572780245,0.9951892855597381,0.9902950106470989,0.9907796036664952,0.9907381505168116,0.9882900398924636
1.519911082952933,0.9974383987291906,0.9946812134414852,0.9932107392452448,0.9949008311545036,0.9908209236403612,0.990027906755241,0.9945299216414674,0.9948020707952285,0.9893864743219977,0.9899140493344545,0.9898748447630862,0.9872258522983877
1.5848931924611123,0.9972616737038956,0.9942613518954975,0.992657859987467,0.9944499105418573,0.9900585811501247,0.9891995423543828,0.9941245563734474,0.9944412425101834,0.988513703615562,0.9890819528489256,0.989045614133262,0.9862076800023525
1.6526535398566888,0.9970985886139522,0.9938617281177572,0.992128181475288,0.9940135101144467,0.9893259195968345,0.9884042632024772,0.9937432059287399,0.9941068486655859,0.9876761859947868,0.9882831786335756,0.9882506265946346,0.985235074311216
1.7233109056135072,0.9969487726640613,0.9934823027914501,0.9916218253442338,0.9935912285448967,0.9886231355640506,0.9876410291450326,0.9933852939445488,0.9937973648887688,0.9868740100420814,0.9875182313985046,0.9874891575697078,0.9843073641329494
1.7969891485325935,0.9968118479381323,0.9931225963604696,0.9911385085534018,0.9931845938155268,0.987950584533376,0.9869109711820077,0.9930500814584761,0.9935115295775683,0.9861060761249897,0.9867861690807042,0.9867623902026099,0.9834235198454264
1.8738174228603826,0.9966872340721747,0.9927820942750183,0.9906779165993171,0.9927938530748445,0.9873069960262083,0.9862122787954992,0.9927371339579585,0.9932499401525896,0.9853737739071662,0.9860869792960288,0.9860671918706346,0.9825826606429089
1.9539304046896098,0.9965746587552379,0.9924605138878189,0.9902399776749076,0.9924190573368707,0.9866927783861134,0.985545975287151,0.9924454461697887,0.9930101747388403,0.9846750080665395,0.9854200504552618,0.9854059017052076,0.981783755586892
2.0374685280397067,0.996473918861549,0.992157448230799,0.9898236487075739,0.9920596232527652,0.9861082977361985,0.9849109973205018,0.9921742199235417,0.9927913798156905,0.9840108238642513,0.9847855924028395,0.9847764933410418,0.9810256338672705
2.1245782310305668,0.9963843388486627,0.9918721188930707,0.9894292437186069,0.9917168117921855,0.9855521586604327,0.9843076236345069,0.9919228119798819,0.9925929893739991,0.9833785308658757,0.9841824615292822,0.9841788286359774,0.9803071621702588
2.2154122125811835,0.9963054043939841,0.9916046247897662,0.9890554973243841,0.9913886763556068,0.9850240000061096,0.9837344124873336,0.9916904358394268,0.9924144898179821,0.9827789332177214,0.9836081175225408,0.9836113373096846,0.9796271186533361
2.310129700083158,0.9962368596510516,0.9913535476137258,0.9887023447061607,0.991077354080171,0.9845220611296285,0.9831897121734445,0.9914761465007901,0.9922532872252469,0.9822107139983854,0.9830659100969777,0.9830731370072234,0.9789842664937386
2.408896728518302,0.9961775085647955,0.9911188768501504,0.9883694600401797,0.9907816126197405,0.9840477352848901,0.9826756808763218,0.9912791659051959,0.9921098642853378,0.9816719215887317,0.9825519467227138,0.9825642260995314,0.9783773336954805
2.5118864315095792,0.9961279259432733,0.99089977255448,0.9880553390391374,0.9904990452938143,0.9835975194724855,0.982188294075917,0.9910987486328946,0.991982451395272,0.9811638800010968,0.982066317827062,0.982083745974073,0.977804840554371
2.6192793448156277,0.9960871187765956,0.9906968130421601,0.9877602140419246,0.9902374339391256,0.9831734458889236,0.9817287161425312,0.990934387023135,0.9918703833973401,0.9806833209452571,0.9816079958259785,0.981630068925668,0.9772658775683519
2.731263722800845,0.9960544857530474,0.9905068818938748,0.9874822712352189,0.9899849148403641,0.9827754325941694,0.9812944984730904,0.9907843243602673,0.9917726807266246,0.9802314039059195,0.9811751327013012,0.9812019925728502,0.9767585731691265
2.848035868435801,0.9960290401010075,0.9903315475490252,0.9872221868046896,0.9897492753672308,0.9823971108885977,0.9808867397502878,0.9906488927885028,0.9916884283315972,0.9798051794387596,0.9807681477549003,0.9808006733942306,0.9762819610471799
2.9698004774064484,0.9960114023251696,0.9901709188840851,0.9869783728356336,0.9895236612707392,0.9820432444183534,0.9805027082935386,0.9905263865140083,0.9916165318651201,0.9794046672397767,0.980384632408866,0.9804225899754481,0.9758346928911451
3.09677099693535,0.9959994798931324,0.9900197678472882,0.9867519700746136,0.9893117595821516,0.9817099914698325,0.9801401929839877,0.9904166288393019,0.9915562940458998,0.9790281682584038,0.980026780689976,0.9800694424628305,0.9754152994616415
3.229169999943898,0.9959919629150623,0.9898838654167399,0.9865399475610819,0.9891185620003751,0.9813995708732783,0.9798029742091923,0.990318136675773,0.9915067923674235,0.9786751652892896,0.9796883153950443,0.9797379960867909,0.9750224696995751
3.3672295752114203,0.9959929877345262,0.989755490810923,0.9863408286976015,0.9889329318387775,0.981107076497197,0.9794850859717374,0.9902300115048329,0.9914670672858448,0.978346818843826,0.9793733742840136,0.9794248897566544,0.9746550874694813
3.5111917342151306,0.9959963713396426,0.9896401548437225,0.9861570443018114,0.9887622240470246,0.9808322608846844,0.9791875692135603,0.9901531814026497,0.9914363646918294,0.978037612152919,0.9790777047466731,0.9791323180813097,0.9743118238124969
3.661308835364032,0.9960115285615364,0.9895339479259067,0.9859881104178101,0.9886048998339445,0.9805784782245939,0.9789128427162158,0.9900856978111973,0.9914139130479309,0.977746177739835,0.9788053074690635,0.9788622468562929,0.9739913081439785
3.8178440263705045,0.996019863885289,0.9894380124963184,0.9858279578360397,0.9884585766021078,0.9803407160864319,0.9786525004999587,0.9900260369358269,0.991398945503818,0.9774790261135097,0.9785463150034731,0.9786092042310098,0.9736925052438363
3.98107170553497,0.9960393200512964,0.9893506647193117,0.9856790642249041,0.9883120234548557,0.9801173318777594,0.9784126424591334,0.9899735443410809,0.9913909092055593,0.9772280882961409,0.9783070325889378,0.9783733461341575,0.9734141241974523
4.151278002752295,0.9960646528125485,0.9892719339072057,0.9855462964802266,0.9881839615462763,0.9799105600808454,0.9781857084992669,0.989930724816438,0.991389693183316,0.9769937977433281,0.9780863280804257,0.9781534239413624,0.9731551007389038
4.3287612810830565,0.9960820766971484,0.9891979495530405,0.985418910230748,0.9880610409780255,0.979718774393291,0.9779772226950237,0.9898954105132605,0.9913931798907216,0.9767766347233929,0.9778799989462045,0.9779478308710491,0.972914289192793
4.513832659768977,0.9961137554483626,0.989136048448765,0.9853022753011378,0.9879532942495086,0.9795371960150921,0.9777830760564111,0.9898647709346533,0.9914022976153075,0.9765734883156479,0.9776860370256808,0.9777580468990229,0.9726906695658429
4.706816559609247,0.9961379642641192,0.9890762735248688,0.985195783530208,0.9878490131252601,0.9793741040201598,0.9776020962042111,0.9898416268288233,0.9914174874132722,0.976386795675401,0.9775076538710845,0.9775811041113247,0.9724831717839691
4.908051271653856,0.9961756952144968,0.9890290757154091,0.9850977237036881,0.9877591267536159,0.9792214359513838,0.9774335650092962,0.9898233057339632,0.9914342834249599,0.9762123386784287,0.9773423006183428,0.9774176603226731,0.9722908980564311
5.117889550210737,0.9961982035247663,0.9889784983560279,0.9850087822530772,0.9876684383757295,0.9790774876865833,0.9772836548399089,0.989809627080785,0.9914539711987188,0.9760506388260929,0.9771872175408834,0.977268282983042,0.9721126611412472
5.3366992312063095,0.9962344048633154,0.9889366960593275,0.9849240187509691,0.9875981538891996,0.9789477545574211,0.9771374858331726,0.9897972312411789,0.9914739950010245,0.9759039390860297,0.9770479329362131,0.9771291707099214,0.9719478724764513
5.564863876983291,0.9962622631983219,0.9889022929988711,0.9848506442629812,0.9875194515452126,0.9788256424838698,0.9770071542594819,0.9897881717510764,0.9915048613442228,0.9757638112178606,0.976918814816216,0.9770006266920587,0.9717955682700229
5.802783448666182,0.9963070509819657,0.9888740250181652,0.9847791287414621,0.9874549489716887,0.9787123958120999,0.9768841307946199,0.9897844215614071,0.9915316330836577,0.975635390332891,0.9767981365657514,0.9768820806821974,0.9716548220139717
6.050875007272942,0.9963471517169837,0.9888462971169252,0.9847178510053584,0.987399314343014,0.9786116862235067,0.9767704156697602,0.9897889279831645,0.991558528118709,0.9755197366316523,0.9766857437407899,0.9767738858543891,0.971525055634651
6.309573444801929,0.996375751691682,0.9888214120413971,0.9846624705087436,0.9873390472863715,0.9785149841177299,0.976667400285904,0.9897897533794652,0.9915921209059396,0.9754137800899249,0.9765846882590498,0.9766728653157051,0.9714052022412514
6.579332246575678,0.9964165327626099,0.9888013296668086,0.9846096908852339,0.9872818517530366,0.9784343150862999,0.9765684151880378,0.9897970467392229,0.991622845420131,0.9753134840956788,0.9764929220471309,0.9765768416564884,0.97129491830031
6.860624286177785,0.9964463232749217,0.9887750317619902,0.9845623747526477,0.9872355523717217,0.9783545576936266,0.9764834603412336,0.9897998301043205,0.9916558667361344,0.9752185994899085,0.9764034440425843,0.9764922718491925,0.9711933468521678
7.153942654376493,0.9964913511038247,0.9887567398721903,0.9845157973509291,0.9871924708725721,0.9782810617931179,0.9764031229374397,0.9898168803703233,0.9916932246761397,0.9751354657708083,0.976326579203135,0.9764155231062409,0.9710998917574544
7.4598015234879345,0.996529708576386,0.988758397163042,0.9844829485133678,0.9871561317111507,0.9782030516492339,0.9763272787337812,0.989815098344857,0.9917229701032574,0.975055151080353,0.9762508890853439,0.9763448328178602,0.9710140414632868
7.778737048694308,0.9965509454438225,0.9887393810212661,0.9844460325590694,0.9871189346040418,0.978144163912946,0.976262101773216,0.9898275754185933,0.9917574602188706,0.9749888928331789,0.9761865130716848,0.9762772769514213,0.9709351713332067
8.111308307896868,0.9966021573749665,0.9887439708872537,0.9844208603162697,0.9870882732652861,0.9780940858082209,0.9762000455216095,0.9898510842017176,0.9917913449681739,0.9749238795232809,0.9761247054235203,0.9762138495295953,0.9708627566761089
8.458098281751338,0.9966269629630015,0.9887325092587215,0.9843881480877386,0.9870590881432629,0.9780443439398819,0.976140546460555,0.9898597382420913,0.9918228468030258,0.9748619510963712,0.9760667325798923,0.9761623811872323,0.9707963585959147
8.819714875603578,0.9966670278888513,0.9887375099623215,0.9843583049647172,0.9870414985158171,0.9779915742053732,0.9760899874260409,0.9898705224969641,0.9918598973060867,0.9748096999600576,0.9760187936266894,0.9761134922143578,0.9707355013345165
9.19679198511706,0.9966968000994331,0.9887297410212257,0.9843439060688924,0.9870058946963546,0.977949478507755,0.9760437329165341,0.9898839256937074,0.9918920045544652,0.9747605683334755,0.9759765540019677,0.9760663723884533,0.9706797694372316
9.589990607459976,0.9967370891257579,0.9887344069015587,0.9843192963077949,0.9870058468647153,0.9779188736123986,0.9760007050127222,0.9898968248628804,0.9919332343464539,0.9747121027534719,0.9759299322210578,0.9760283791771304,0.970628746635431
10.0,0.9967660165395502,0.9887271421394583,0.9842984272613261,0.9869911146298117,0.9778778464866577,0.9759581628280956,0.9899247742849154,0.9919543544588149,0.9746712840293558,0.9758933473378185,0.9759845187291738,0.9705820712759384
