delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ZAF,ROW
0.3511191734215128,0.01682349407655837,1.0005342780424602,1.0004494276818372,1.0005143718069682,1.0003800133927947,1.000394849731021,1.0004049393002632,1.0004747271419712,1.0005837406680476,1.000429557296887,0.9784796533154442,1.0004046291969069,1.000443471655301
0.36613088353640294,0.016821915054617304,1.0004993818901908,1.0004204682537217,1.0004809116501598,1.0003558232467873,1.0003697997193244,1.000379208796286,1.0004440531848866,1.000545366050431,1.0004021757110777,0.9799300810322079,1.0003789308306195,1.0004151942117347
0.38178440263705027,0.016820390952786788,1.0004658000569355,1.0003925571405097,1.0004486952418472,1.0003324782845655,1.000345616907803,1.0003543729212627,1.0004145008251286,1.000508458155167,1.000375754152245,0.981323020764163,1.0003541251868686,1.0003879103791287
0.3981071705534968,0.016818921312212638,1.0004335146782235,1.0003656830076297,1.0004177071380524,1.0003099712370191,1.0003222942085266,1.0003304241786684,1.0003860567845224,1.0004729964751582,1.0003502842579386,0.9826591183163753,1.000330204744307,1.0003616111383118
0.4151278002752292,0.016817505599139262,1.0004025063132271,1.000339833142559,1.0003879303046392,1.0002882936825466,1.0002998233610856,1.0003073538579974,1.0003587063982131,1.0004389586653446,1.000325756344766,0.9839391310356954,1.000307160782992,1.0003362861411123
0.4328761281083056,0.01681614320719826,1.0003727540285605,1.0003149935122375,1.0003593461957399,1.0002674360837334,1.0002781949665354,1.000285152071569,1.0003324336758388,1.0004063206481972,1.0003021594519652,0.9851639210864083,1.0002849834201817,1.0003119237543663
0.4513832659768976,0.016814833459908973,1.0003442354850673,1.0002911488239028,1.0003319348356365,1.0002473878272446,1.000257398524706,1.000263807794809,1.000307221365825,1.0003750567226908,1.0002794813887457,0.9863344483735327,1.0002636616495435,1.0002885111076338
0.47068165596092465,0.016813575613391096,1.0003169270273709,1.000268282589144,1.0003056749038404,1.0002281372669515,1.0002374224748434,1.0002433089099176,1.0002830510225922,1.0003451396764589,1.0002577087852105,0.9874517631756642,1.000243183383704,1.0002660341444176
0.4908051271653853,0.01681236885929119,1.0002908037760512,1.0002463771911307,1.0002805438232396,1.0002096717702773,1.0002182542397204,1.00022364225304,1.0002599030767494,1.0003165409007215,1.0002368271469986,0.9885169985502062,1.0002235355002222,1.0002444776770518
0.5117889550210736,0.016811212327918133,1.0002658397221154,1.000225413954816,1.0002565178509355,1.0001919777676902,1.0001998802730678,1.000204793664814,1.000237756908019,1.0002892305075526,1.0002168209133706,0.9895313625739752,1.000204703890966,1.0002238254450464
0.5336699231206307,0.016810105091584305,1.0002420078236263,1.000205373219974,1.0002335721715834,1.000175040805271,1.0001822861103888,1.0001867480442967,1.000216590920815,1.0002631774491082,1.0001976735187774,0.990496130481773,1.0001866735148086,1.000204060176927
0.5564863876983288,0.016809046168140343,1.000219280103999,1.0001862344167247,1.00021168099282,1.000158845600173,1.0001654564229159,1.000169489406017,1.0001963826221738,1.000238349638236,1.0001793674575707,0.9914126367642269,1.0001694284534912,1.0001851636552315
0.5802783448666181,0.016808034524694607,1.0001976277517906,1.000167976143378,1.000190817642443,1.0001433760987777,1.0001493750746395,1.000153000940082,1.0001771087018774,1.000214714070047,1.0001618843517273,0.9922822672843586,1.000152951970545,1.0001671167845931
0.6050875007272942,0.01680706908150109,1.000177021221467,1.0001505762462137,1.0001709546669197,1.0001286155373674,1.000134025182134,1.000137265075041,1.0001587451143796,1.0001922369438934,1.0001452050212565,0.9931064514698948,1.0001372265729895,1.0001498996625662
0.6309573444801931,0.016806148715999194,1.0001574303347873,1.0001340119008095,1.0001520639308272,1.0001145465050074,1.0001193891769218,1.0001222635432252,1.0001412671622478,1.0001708837852026,1.000129309556993,0.9938866546351534,1.0001222340755915,1.0001334916528932
0.6579332246575673,0.016805272266982217,1.0001388243823544,1.0001182596946252,1.0001341167166171,1.0001011510082325,1.0001054488701069,1.0001079774482429,1.000124649580728,1.0001506195665886,1.0001141773953082,0.9946243704829782,1.000107955667256,1.0001178714608483
0.6860624286177783,0.016804438538877184,1.0001211722248597,1.0001032957103002,1.0001170838244675,1.0000884105373742,1.0000921855188454,1.0000943873342991,1.0001088666230173,1.0001314088276745,1.000099787394519,0.995321113832935,1.0000943719793647,1.0001030172103
0.7153942654376493,0.01680364630610582,1.0001044423935157,1.0000890956093158,1.000100935671465,1.0000763061339846,1.0000795798943765,1.000081473256871,1.0000938921458058,1.0001132157931127,1.0000861179123826,0.995978413617913,1.0000814631555501,1.0000889065219623
0.7459801523487933,0.01680289431750251,1.000088603189201,1.0000756347154853,1.0000856423897408,1.000064818459022,1.0000676123510481,1.000069214854354,1.0000796996946362,1.0000960044880862,1.0000731468842687,0.9965978061863885,1.0000692089224599,1.000075516592465
0.7778737048694306,0.01680218130076242,1.0000736227798144,1.0000628880978693,1.000071173923019,1.000053927861309,1.0000562628960776,1.00005759142025,1.0000662625886072,1.000079738850917,1.0000608519015715,0.9971808289429575,1.0000575886611183,1.0000628242737268
0.8111308307896872,0.016801505966888695,1.0000594692953337,1.0000508306525617,1.0000575001210676,1.0000436144459643,1.0000455112594255,1.000046581975339,1.0000535540039228,1.000064382842059,1.0000492102898118,0.9977290143546012,1.0000465814784707,1.0000508061520874
0.8458098281751334,0.016800867014611517,1.0000461109200673,1.00003943718295,1.0000445908315092,1.000033858142212,1.0000353369633643,1.0000361653394618,1.000041547055865,1.0000499005491035,1.0000381991859681,0.9982438843453028,1.0000361662784925,1.0000394386267426
0.8819714875603579,0.01680026313474898,1.0000335159816862,1.0000286824779143,1.0000324159886087,1.0000246387702048,1.0000257193913908,1.0000263202023765,1.0000302148786082,1.0000362562872187,1.000027795614495,0.9987269450964458,1.0000263218325298,1.000028697986975
0.9196791985117059,0.016799693014481604,1.0000216530365358,1.0000185413875762,1.000020945698464,1.000015936106424,1.0000166378558033,1.0000170251932592,1.000019530702574,1.0000234146946443,1.0000179765616264,0.9991796822657153,1.000017026848319,1.000018560487673
0.9589990607459976,0.016799155341513314,1.0000104909508578,1.0000089888961505,1.000010150320299,1.0000077299472538,1.000008071663718,1.00000825894836,1.0000094679287608,1.0000113408227942,1.0000087190474451,0.9996035566323376,1.0000082600372784,1.0000090024226551
1.0,0.016798648796949464,0.9999999999999957,0.9999999999999994,0.9999999999999993,0.9999999999999987,0.9999999999999981,0.9999999999999993,0.9999999999999999,1.0000000000000007,1.000000000000002,0.9999999999999992,0.9999999999999991,0.9999999999999977
1.0427538888537677,0.016798172009505393,0.9999901564961918,0.9999915489202714,0.9999904623213366,0.9999927251827616,0.9999924011825123,0.9999922260531591,0.9999910995782868,0.9999893569268813,0.9999917954515061,1.0003704109308569,0.9999922244884518,0.9999915285390808
1.0873356727196561,0.016797723781055457,0.9999809224946814,0.99998361297828,0.9999815131931101,0.9999858870715819,0.9999852563234299,0.999984917558651,0.9999827425850522,0.9999793801416437,0.9999840844901301,1.0007161551025916,0.9999849140422531,0.9999835664256207
1.1338235012178486,0.016797302839537686,0.9999722688480689,0.9999761683469173,0.9999731246927288,0.9999794661233682,0.9999785453161708,0.9999780538020206,0.9999749037688109,0.9999700371246398,0.9999768449277052,1.0010385587856447,0.9999780480059975,0.9999760907784534
1.182298865168707,0.016796907931673554,0.9999641670509396,0.9999691916418567,0.9999652694864123,0.9999734430926285,0.9999722483402348,0.9999716143732266,0.9999675583633438,0.999961296129193,0.9999700549232456,1.0013389079679624,0.999971606024416,0.9999690790750455
1.232846739442066,0.01679653782597206,0.9999565892901985,0.9999626599702522,0.9999579208803802,0.9999677990769728,0.9999663459094289,0.9999655792156191,0.9999606821372395,0.9999531262341076,0.9999636930339307,1.0016184464908093,0.9999655680913455,0.9999625092036739
1.2855557319139026,0.016796191315483176,0.9999495084897023,0.9999565509746758,0.9999510528664343,0.9999625155586739,0.9999608189161825,0.9999599286708607,0.9999542514385352,0.999945497389522,0.9999577382616814,1.001878374556632,0.999959914594679,0.9999563595111084
1.3405182387914734,0.016795867220295073,0.9999428983491854,0.9999508428722785,0.9999446401619205,0.9999575744423241,0.9999556486718328,0.9999546435196639,0.9999482432344033,0.9999383804562034,0.9999521700952176,1.002119847589822,0.9999546263572117,0.99995060884572
1.3978306065792132,0.01679556438976716,0.999936733377494,0.9999455144890748,0.9999386582440737,0.999952958088422,0.9999508169427708,0.9999497050182509,0.9999426351458552,0.9999317472383614,0.9999469685474848,1.0023439754296477,0.9999496846732063,0.9999452365958668
1.4575933009692954,0.01679528170449893,0.9999309889202355,0.9999405452894053,0.999933083378873,0.9999486493428866,0.9999463059823905,0.9999450949305503,0.9999374054774512,0.9999255705102185,0.9999421141884618,1.0025518218332032,0.9999450713406968,0.9999402227235867
1.5199110829529328,0.01679501807803259,0.9999256411819512,0.9999359154006784,0.9999278926444521,0.9999446315625323,0.9999420985588344,0.9999407955559793,0.9999325332421324,0.9999198240363721,0.9999375881733676,1.0027444042654496,0.9999407686895004,0.9999355477935572
1.584893192461113,0.01679477245829358,0.9999206672430065,0.9999316056334162,0.9999230639493103,0.999940888636504,0.9999381779785937,0.9999367897530473,0.999927998181238,0.9999144825864004,0.9999333722663101,1.0029226939527176,0.9999367596049686,0.9999311929974468
1.6526535398566886,0.016794543828774502,0.9999160450713855,0.9999275974968378,0.9999185760454635,0.9999374050038096,0.9999345281060024,0.9999330609587327,0.9999237807798769,0.9999095219438322,0.9999294488594815,1.0030876161759086,0.9999330275475761,0.9999271401736773
1.7233109056135083,0.016794331209468726,0.9999117535296566,0.9999238732100749,0.999914408536823,0.9999341656670375,0.9999311333787675,0.9999295932037973,0.9999198622778215,0.999904918909879,0.9999258009881179,1.0032400507795722,0.999929556568442,0.9999233718228351
1.7969891485325935,0.016794133657564297,0.999907772377345,0.9999204157093183,0.9999105418830165,0.9999311562024162,0.9999279788196569,0.9999263711241893,0.9999162246761764,0.999900651302207,0.9999224123412367,1.0033808328733582,0.9999263313209481,0.9999198711188239
1.873817422860384,0.016793950267908364,0.999904082269063,0.9999172086509944,0.9999069573989455,0.9999283627663925,0.999925050044557,0.9999233799687147,0.9999128507399785,0.9998966979491908,0.9999192672685667,1.0035107537030181,0.9999233370686448,0.9999166219159923
1.9539304046896104,0.016793780173256292,0.9999006647486304,0.9999142364113962,0.9999036372504666,0.999925772098947,0.9999223332670137,0.9999206056031945,0.9999097239970874,0.9998930386799123,0.9999163507836866,1.0036305616686194,0.9999205596895947,0.999913608752499
2.037468528039708,0.016793622544316794,0.9998975022395984,0.9999114840828633,0.999900564446356,0.9999233715237899,0.9999198152995696,0.9999180345112747,0.999906828733567,0.999889654310354,0.9999136485637861,1.0037409634687744,0.9999179856774337,0.9999108168501027
2.1245782310305676,0.016793476589610567,0.9998945780324401,0.9999089374669168,0.9998977228270397,0.9999211489457643,0.9999174835520674,0.9999156537922316,0.9999041499858733,0.9998865266261631,0.9999111469462139,1.0038426253506347,0.9999156021393674,0.9999082321106889
2.215412212581184,0.01679334155515484,0.9998918762687531,0.9999065830645445,0.9998950970503055,0.999919092845593,0.9999153260271707,0.9999134511559069,0.9999016735301308,0.9998836383623468,0.9999088329220669,1.0039361744465425,0.999913396791307,0.9999058411097754
2.3101297000831593,0.01679321672399255,0.99988938192288,0.9999044080639927,0.9998926725744084,0.9999171922723108,0.999913331313364,0.9999114149151073,0.9998993858688404,0.9998809731802838,0.9999066941272083,1.0040222001795507,0.9999113579504844,0.9999036310872937
2.408896728518303,0.016793101415579194,0.9998870807811603,0.9999024003262833,0.9998904356388395,0.999915436833488,0.9999114885756647,0.999909533975695,0.9998972742152152,0.9998785156424174,0.9999047188308269,1.0041012557212328,0.9999094745257047,0.9999015899359365
2.5118864315095797,0.016792994985045422,0.9998849594192417,0.999900548368809,0.9998883732430923,0.9999138166836645,0.9999097875443151,0.9999077978246347,0.9998953264755603,0.9998762511850054,0.9999028959219823,1.004173859486613,0.9999077360055758,0.9998997061873158
2.6192793448156286,0.01679289682234931,0.9998830051777041,0.9998988413472137,0.9998864731237417,0.9999123225110473,0.9999082185016998,0.9999061965162449,0.9998935312298853,0.9998741660892517,0.9999012148942532,1.0042404966523373,0.9999061324449374,0.9998979689962572
2.7312637228008456,0.016792806351335177,0.999881206136327,0.999897269035861,0.9998847237301344,0.9999109455228921,0.9999067722677182,0.9999047206568981,0.9998918777110543,0.9998722474511245,0.9998996658288544,1.0043016206855675,0.9999046544497063,0.999896368123445
2.8480358684358023,0.01679272302871133,0.999879551087231,0.9998958218071421,0.9998831141989336,0.9999096774295843,0.9999054401838536,0.9999033613884484,0.9998903557827588,0.9998704831501987,0.9998982393764373,1.004357654872382,0.999903293160422,0.9998948939167375
2.9698004774064497,0.016792646342963,0.9998780295072546,0.9998944906098413,0.999881634327821,0.9999085104278191,0.9999042140961697,0.9999021103705263,0.9998889559165527,0.9998688618178019,0.999896926737776,1.004408993835749,0.999902040234708,0.9998935372913329
3.096770996935352,0.016792575813213025,0.999876631529703,0.9998932669468221,0.9998802745486117,0.9999074371829932,0.9999030863374412,0.9999009597620343,0.9998876691681233,0.9998673728047129,0.9998957196436669,1.0044560050343443,0.9999008878288554,0.999892289709076
3.229169999943899,0.016792510988041437,0.9998753479157927,0.9998921428521779,0.9998790258999278,0.9999064508109675,0.9999020497086276,0.9998999022019317,0.9998864871531128,0.9998660061486371,0.9998946103341408,1.0044990302347085,0.9998998285787477,0.9998911431570927
3.367229575211421,0.016792451444276914,0.9998741700259284,0.9998911108681102,0.9998778799997361,0.9999055448594566,0.9999010974598137,0.9998989307895785,0.999885402022638,0.999864752541729,0.9998935915372275,1.0045383869502247,0.9998988555802634,0.9998900901259492
3.5111917342151306,0.016792396785770974,0.9998730897910468,0.9998901640216865,0.9998768290178854,0.9999047132891529,0.9999002232709082,0.999898039064792,0.9998844064386524,0.9998636032983136,0.9998926564474941,1.0045743698416025,0.9998979623694321,0.9998891235875336
3.661308835364033,0.016792346642161986,0.999872099684186,0.9998892958015708,0.9998758656487983,0.9999039504547241,0.9998994212321486,0.9998972209877093,0.9998834935494186,0.9998625503229744,0.9998917987044454,1.0046072520742866,0.9998971429024059,0.9998882369728572
3.817844026370506,0.01679230066764191,0.9998711926924152,0.9998885001350044,0.9998749830845117,0.999903251085862,0.99989868582457,0.9998964709187212,0.9998826569651166,0.9998615860792038,0.9998910123709979,1.004637286629365,0.9998963915354003,0.9998874241498532
3.9810717055349714,0.016792258539728856,0.999870362289271,0.9998877713650047,0.9998741749881568,0.9999026102684414,0.9998980119006247,0.9998957835984846,0.9998818907338143,0.9998607035587165,0.9998902919121035,1.0046647075650366,0.9998957030048102,0.999886679401375
4.151278002752295,0.01679221995805659,0.9998696024078118,0.999887104228035,0.999873435468021,0.999902023425959,0.9998973946650027,0.9998951541281967,0.9998811893178502,0.9998598962515283,0.9998896321736972,1.0046897312267493,0.9998950724075317,0.9998859974034927
4.328761281083057,0.01679218464318361,0.9998689074143783,0.9998864938321158,0.999872759052245,0.9999014863012663,0.9998968296557553,0.9998945779502076,0.9998805475707855,0.9998591581169313,0.9998890283619943,1.0047125574044922,0.9998944951815916,0.999885373204185
4.513832659768977,0.016792152335429165,0.9998682720831532,0.9998859356355517,0.9998721406642941,0.9999009949387466,0.9998963127258477,0.999894050829054,0.999879960714943,0.9998584835553977,0.999888476023322,1.0047333704365298,0.9998939670872503,0.9998848022025149
4.706816559609247,0.016792122793739806,0.9998676915715622,0.9998854254263038,0.9998715755992351,0.9999005456669534,0.9998958400251672,0.9998935688329953,0.999879424319623,0.9998578673815245,0.9998879710244454,1.004752340259206,0.9998934841885471,0.9998842801283812
4.908051271653856,0.016792095794589155,0.9998671613965983,0.999884959302009,0.9998710595008384,0.9999001350817784,0.9998954079830584,0.9998931283160751,0.9998789342800932,0.9998573047980088,0.9998875095335437,1.0047696234030292,0.9998930428354063,0.9998838030228769
5.117889550210739,0.01679207113091611,0.9998666774120768,0.9998845336508074,0.9998705883396264,0.9998997600302016,0.9998950132914408,0.9998927259008336,0.9998784867973698,0.999856791370726,0.9998870880018246,1.004785363935554,0.9998926396463438,0.9998833672193348
5.3366992312063095,0.016792048611101302,0.9998662357868745,0.9998841451328917,0.9998701583918236,0.9998994175946396,0.9998946528885558,0.9998923584616238,0.9998780783587383,0.9998563230049394,0.9998867031458333,1.004799694351919,0.9998922714918257,0.9998829693251031
5.564863876983294,0.016792028057984982,0.9998658329841406,0.9998837906628685,0.9998697662192507,0.9998991050779468,0.9998943239433454,0.9998920231085833,0.9998777057192096,0.9998558959225997,0.9998863519305042,1.004812736414205,0.9998919354782523,0.9998826062040277
5.802783448666181,0.01679200930792698,0.9998654657415165,0.9998834673929077,0.9998694086501828,0.9998988199890275,0.9998940238404946,0.9998917171723533,0.9998773658837575,0.9998555066407937,0.9998860315529263,1.0048246019409952,0.9998916289326595,0.9998822749597298
6.050875007272942,0.016791992209910508,0.9998651310523475,0.9998831726967335,0.9998690827611605,0.9998985600291777,0.9998937501661703,0.9998914381894236,0.9998770560904565,0.999855151951291,0.9998857394268788,1.004835393548712,0.9998913493881139,0.9998819729196354
6.30957344480193,0.01679197662468753,0.9998648261478584,0.9998829041543897,0.9998687858597284,0.9998983230790081,0.9998935006944131,0.9998911838882417,0.9998767737944408,0.9998548289012121,0.9998854731681166,1.00484520534637,0.9998910945697742,0.9998816976197907
6.579332246575679,0.01679196242396911,0.999864548480343,0.9998826595378235,0.9998685154681435,0.9998981071860882,0.9998932733742353,0.9998909521759829,0.9998765166527344,0.9998545347747675,0.9998852305804091,1.0048541235856745,0.9998908623817102,0.9998814467904621
6.860624286177785,0.01679194948965764,0.9998642957072558,0.99988243679727,0.9998682693079634,0.999897910553242,0.9998930663174032,0.9998907411260497,0.9998762825099013,0.9998542670760535,0.9998850096423342,1.0048622272683045,0.9998906508943786,0.99988121834249
7.153942654376494,0.016791937713121367,0.9998640656762667,0.9998822340483972,0.999868045285548,0.9998977315274635,0.9998928777868639,0.99989054896624,0.9998760693845299,0.9998540235128741,0.9998848084947615,1.0048695887122938,0.9998904583327919,0.9998810103543996
7.4598015234879345,0.016791926994510525,0.9998638564111949,0.9998820495601779,0.9998678414784491,0.999897568589498,0.9998927061858557,0.9998903740675806,0.9998758754564533,0.9998538019815418,0.9998846254291427,1.004876274079612,0.9998902830653533,0.9998808210602553
7.778737048694308,0.016791917242113766,0.9998636660988303,0.9998818817435773,0.9998676561225766,0.9998974203440117,0.9998925500476222,0.999890214933875,0.999875699054858,0.9998536005526678,0.9998844588763843,1.0048823438667995,0.9998901235933977,0.9998806488382389
8.111308307896868,0.01679190837175284,0.9998634930765669,0.9998817291408443,0.9998674876002425,0.9998972855103725,0.9998924080257933,0.9998900701917708,0.9998755386470028,0.9998534174578354,0.9998843073964998,1.0048878533607197,0.9998899785412704,0.9998804921999124
8.458098281751338,0.016791900306216346,0.9998633358208584,0.999881590415559,0.9998673344289389,0.9998971629140115,0.9998922788853121,0.9998899385815906,0.9998753928277473,0.9998532510771668,0.9998841696688349,1.0048928530613577,0.999889846647113,0.9998803497801543
8.819714875603578,0.0167918929747284,0.9998631929364401,0.9998814643432696,0.9998671952508886,0.9998970514783359,0.9998921614939854,0.9998898189486135,0.9998752603097231,0.9998530999277181,0.9998840444829805,1.0048973890735629,0.9998897267541901,0.9998802203277624
9.19679198511706,0.016791886312453028,0.9998630631462724,0.999881349802833,0.9998670688232545,0.9998969502171486,0.9998920548145706,0.9998897102350349,0.9998751399141784,0.9998529626527034,0.9998839307302403,1.00490150346962,0.9998896178028073,0.999880102696629
9.589990607459976,0.016791880260031207,0.9998629452821798,0.9998812457682567,0.9998669540090861,0.9998968582276289,0.9998919578973721,0.9998896114723826,0.999875030562445,0.9998528380114032,0.9998838273956868,1.004905234624432,0.9998895188227188,0.9998799958375795
10.0,0.016791874763149438,0.9998628382761493,0.9998811513011728,0.9998668497688242,0.9998967746837304,0.9998918698733567,0.9998895217744881,0.9998749312679722,0.9998527248698863,0.9998837335507786,1.0049086175250868,0.9998894289261484,0.9998798987906907
