target,moment
1.0846572526213032e-05,8.12442200660598e-06
0.0001283519315224,0.00030708285485722437
5.684015543394717e-05,8.990256405289283e-05
3.5084627483657006e-05,3.7787524193601424e-05
9.010198392466948e-06,9.449171744498782e-06
3.718733286395064e-06,8.494507552214952e-06
1.7145977103587286e-06,2.6185115864692206e-06
3.448464570966496e-06,2.9133206419579836e-06
1.6530206187290744e-06,1.9775670368757243e-06
9.713971332981825e-07,2.371994178216867e-06
1.0978297625065134e-05,5.637454190612246e-06
7.829577152030508e-07,1.5938388698608876e-06
3.1239451469681963e-06,2.1977934312469617e-06
