delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.8111308307896868,0.016680916401459044,1.0000331187457567,1.0000407384947967,1.0000368781180358,1.0000309552748994,1.0000309622225658,1.0000317155236804,1.0000325587635501,1.0000386198400544,0.9980612277900581,1.0000313883479652,1.000032260975207,1.000034050982726
0.8458098281751336,0.016680526124813407,1.0000256082869123,1.0000314843019316,1.0000285054177902,1.0000239415510215,1.00002395136434,1.000024532528957,1.000025179874304,1.0000298435758386,0.9985051493256771,1.0000242774090264,1.0000249553560403,1.000026335628161
0.8819714875603577,0.01668015975289728,1.00001856322245,1.0000228116631755,1.0000206565377188,1.000017359309295,1.0000173695407513,1.0000177899073148,1.0000182558918111,1.0000216205285903,0.9989194027350727,1.0000176034709503,1.0000180971587411,1.0000190950435148
0.9196791985117057,0.016679816167929535,1.0000119612488798,1.0000146919081685,1.0000133058875507,1.0000111881885474,1.000011196724503,1.0000114670207951,1.0000117652456555,1.0000139232763046,0.9993055983489192,1.000011345953608,1.000011665463157,1.0000123068006181
0.9589990607459976,0.016679494274373274,1.0000057805629445,1.0000070970896033,1.0000064284986754,1.0000054082513026,1.0000054132840193,1.0000055436477389,1.0000056868261442,1.000006725100401,0.9996652953868473,1.000005484701605,1.000005639765971,1.0000059489423598
0.9999999999999998,0.01667919299986031,0.9999999999999928,0.9999999999999901,0.9999999999999934,0.9999999999999903,0.9999999999999907,0.9999999999999932,0.9999999999999926,0.9999999999999921,0.9999999999999892,0.9999999999999962,0.9999999999999906,0.9999999999999912
1.0427538888537677,0.016678911282866547,0.9999946002997726,0.9999933739245187,0.9999939958979902,0.999994944162169,0.9999949378429255,0.9999948165043816,0.9999946843788362,0.9999937224411269,1.0003111634843806,0.9999948723471995,0.9999947263290683,0.9999944387577722
1.0873356727196561,0.016678648125351494,0.9999895597134448,0.9999871936813935,0.9999883943058214,0.999990222607217,0.9999902089229064,0.9999899747395397,0.9999897207990198,0.9999878684000244,1.0006001821550987,0.9999900834185701,0.9999898000409271,0.9999892452555809
1.1338235012178488,0.016678402539560672,0.9999848587707236,0.9999814345620731,0.9999831730704842,0.9999858174192983,0.9999857955297512,0.9999854564901739,0.9999850903278706,0.9999824142960707,1.0008683955571198,0.9999856150901741,0.9999852026504021,0.99998439977432
1.1822988651687074,0.016678173568369342,0.9999804786436599,0.9999760727293036,0.9999783108038242,0.9999817112512122,0.9999816805001243,0.9999812441092384,0.9999807746411593,0.9999773373899961,1.001117086450584,0.9999814498104971,0.9999809162455632,0.9999798832227774
1.232846739442066,0.016677960286323505,0.9999764011628572,0.9999710852315568,0.9999737868973727,0.9999778873418774,0.9999778472363939,0.9999773205366949,0.999976756040674,0.9999726157968055,1.0013474807524598,0.9999775706183859,0.9999769235071172,0.9999756771564876
1.2855557319139024,0.016677761800473766,0.9999726088298011,0.9999664500127542,0.9999695815328318,0.9999743295301063,0.9999742797218025,0.999973669314484,0.9999730174678845,0.9999682284941692,1.0015607477755373,0.9999739611572458,0.9999732077239964,0.9999717637925853
1.3405182387914731,0.016677577251008498,0.9999690848253983,0.9999621459174343,0.999965675688402,0.9999710222648012,0.9999709625320089,0.999970274597805,0.9999695425138982,0.9999641553264949,1.0017580007372855,0.999970605685584,0.9999697528051639,0.9999681260207087
1.397830606579213,0.016677405811692844,0.999965813014916,0.9999581526916447,0.999962051141173,0.9999679506116678,0.9999678808431769,0.999967121162877,0.9999663154257841,0.9999603770048973,1.001940297511173,0.9999674890840734,0.9999665432878088,0.9999647474101663
1.4575933009692956,0.016677246690123493,0.9999627779494952,0.9999544509797851,0.9999586904657893,0.9999651002566702,0.9999650204367316,0.9999641944112946,0.9999633211095228,0.9999568751033571,1.0021086415935123,0.9999645968592783,0.9999635643421109,0.9999616122135031
1.519911082952933,0.01667709912780897,0.9999599648644696,0.9999510223177308,0.9999555770296646,0.9999624575063838,0.9999623677010019,0.9999614803712332,0.9999605451297352,0.9999536320513259,1.0022639832594131,0.999961915144255,0.999960801772727,0.9999587053667239
1.5848931924611134,0.016676962400087574,0.9999573596747187,0.999947849122499,0.9999526949850088,0.9999600092854788,0.9999599096299331,0.9999589656956643,0.9999579737064167,0.9999506311231006,1.0024072208824624,0.9999594306962121,0.9999582420172705,0.9999560124863558
1.6526535398566888,0.016676835815892604,0.9999549489672378,0.9999449146787723,0.999950029257905,0.9999577431315051,0.9999576338190497,0.9999566376577844,0.9999555937089071,0.999947856424214,1.002539202393574,0.9999571308914693,0.9999558721419056,0.9999535198635882
1.7233109056135083,0.01667671871738061,0.999952719991257,0.9999422031225994,0.999947565534779,0.9999556471872811,0.9999555284589572,0.9999544841439378,0.9999533926473412,0.9999452928751854,1.0026607268559475,0.9999550037179286,0.9999536798344245,0.999951214455769
1.796989148532594,0.0166766104794327,0.999950660646106,0.9999396994226017,0.9999452902465146,0.9999537101910374,0.999953582326562,0.9999524936442504,0.9999513586618297,0.9999429261929523,1.0027725461341495,0.9999530377653096,0.9999516533948907,0.9999490838755012
1.8738174228603837,0.01667651050904317,0.9999487594670573,0.9999373893589494,0.9999431905504765,0.9999519214646121,0.9999517847742423,0.9999506552411735,0.9999494805095701,0.9999407428702017,1.0028753666369912,0.9999512222133681,0.9999497817242481,0.9999471163775541
1.9539304046896102,0.01667641824460895,0.9999470056094619,0.9999352595004806,0.9999412543107624,0.9999502708999108,0.9999501257172434,0.9999489585962312,0.9999477475502206,0.9999387301529971,1.0029698511152227,0.9999495468183467,0.9999480543110164,0.9999453008439163
2.037468528039708,0.016676333155130785,0.9999453888313512,0.9999332971801858,0.9999394700769162,0.9999487489438401,0.9999485956194702,0.9999473939351665,0.9999461497296662,0.9999368760168967,1.0030566204966496,0.9999480018978817,0.999946461216361,0.9999436267671565
2.1245782310305676,0.016676254739341423,0.9999438994748054,0.9999314904694319,0.9999378270614055,0.9999473465819837,0.9999471854779644,0.9999459520317581,0.999944677562528,0.9999351691419072,1.0031362557428831,0.9999465783146043,0.9999449930577958,0.9999420842324498
2.215412212581184,0.016676182524769673,0.9999425284462488,0.9999298281510896,0.9999363151160551,0.9999460553211863,0.9999458868062142,0.9999446241904671,0.9999433221135333,0.9999335988864594,1.0032092997133677,0.9999452674586361,0.9999436409916795,0.9999406638983664
2.3101297000831593,0.01667611606675433,0.9999412671959363,0.9999282996919207,0.9999349247077172,0.9999448671712776,0.9999446916165572,0.9999434022281709,0.999942074978016,0.9999321552607152,1.0032762590239157,0.9999440612292049,0.9999423966947819,0.9999393569767546
2.4088967285183034,0.016676054947417918,0.9999401076968188,0.9999268952143983,0.9999336468933869,0.9999437746261458,0.9999435924018503,0.9999422784551781,0.9999409282617635,0.9999308288993743,1.003337605888478,0.9999429520155663,0.9999412523450848,0.9999381552118893
2.5118864315095797,0.01667599877460958,0.9999390424229518,0.9999256054682002,0.9999324732949392,0.9999427706442814,0.9999425821165735,0.9999412456556788,0.9999398745603496,0.9999296110342225,1.003393779934155,0.9999419326774084,0.9999402006020205,0.9999370508590735
2.6192793448156286,0.016675947180829192,0.99993806432768,0.9999244218015975,0.999931396073737,0.999941848629048,0.9999416541575958,0.9999402970678765,0.999938906938154,0.9999284934666267,1.0034451899809949,0.9999409965249361,0.9999392345863393,0.9999360366629082
2.7312637228008456,0.016675899822138567,0.9999371668216965,0.9999233361328992,0.9999304079052052,0.9999410024087578,0.9999408023446905,0.9999394263638677,0.9999380189072743,0.9999274685401046,1.003492215779224,0.9999401372987693,0.999938347859754,0.9999351058353858
2.848035868435802,0.016675856377068164,0.999936343751129,0.9999223409220985,0.9999295019535654,0.9999402262167039,0.9999400209009666,0.9999386276294635,0.9999372044063358,0.9999265291131193,1.0035352096978063,0.9999393491497905,0.9999375344044805,0.9999342520339064
2.9698004774064497,0.016675816545528823,0.9999355893758258,0.9999214291429184,0.9999286718468693,0.999939514671324,0.9999393044333815,0.9999378953441135,0.9999364577795192,0.9999256685323247,1.0035744983594053,0.9999386266190987,0.9999367886028868,0.9999334693394658
3.0967709969353514,0.01667578004773232,0.9999348983479215,0.9999205942553632,0.9999279116524464,0.999938862756553,0.9999386479134053,0.9999372243609859,0.9999357737557667,0.9999248806062692,1.0036103842176995,0.999937964618151,0.9999361052172966,0.9999327522350472
3.2291699999438985,0.01667574662312657,0.9999342656907564,0.9999198301788359,0.9999272158528372,0.999938265802487,0.9999380466579391,0.9999366098873312,0.9999351474283477,0.9999241595797022,1.003643147074024,0.9999373584092225,0.9999354793700662,0.9999320955843349
3.3672295752114207,0.01667571602935303,0.9999336867783312,0.9999191312660268,0.9999265793223857,0.9999377194664476,0.9999374963106321,0.9999360474652778,0.9999345742348577,0.9999235001086362,1.0036730455311533,0.9999368035862549,0.9999349065240847,0.999931494610912
3.5111917342151315,0.016675688041226443,0.9999331573152298,0.9999184922775245,0.9999259973044279,0.9999372197144955,0.9999369928235844,0.9999355329530017,0.9999340499376983,0.9999228972360934,1.003700318382729,0.9999362960561623,0.9999343824636757,0.9999309448779075
3.6613088353640326,0.016675662449743677,0.9999326733172026,0.9999179083573086,0.9999254653893023,0.9999367628034872,0.999936532439579,0.9999350625064796,0.9999335706051464,0.9999223463687504,1.0037251859375507,0.9999358320206676,0.9999339032760586,0.9999304422682745
3.817844026370506,0.016675639061123754,0.9999322310923905,0.9999173750091433,0.9999249794930982,0.9999363452637062,0.99993611167486,0.9999346325617969,0.9999331325930279,0.9999218432544201,1.0037478512785833,0.9999354079587219,0.9999334653333866,0.9999299829656849
3.9810717055349714,0.016675617695880274,0.9999318272232278,0.9999168880738832,0.9999245358372256,0.9999359638820995,0.9999357273024911,0.9999342398180643,0.9999327325270598,0.9999213839604452,1.0037685014569049,0.9999350206095552,0.999933065275376,0.9999295634361035
4.151278002752295,0.01667559818792978,0.9999314585490856,0.9999164437077662,0.9999241309288684,0.999935615686191,0.9999353763363527,0.9999338812209753,0.9999323672858592,0.9999209648530224,1.0037873086214846,0.9999346669563508,0.9999326999926533,0.999929180410062
4.328761281083057,0.016675580383735965,0.9999311221496535,0.9999160383616712,0.9999237615422876,0.9999352979286238,0.9999350560158018,0.9999335539470888,0.9999320339846962,0.9999205825774806,1.0038044310857923,0.9999343442106301,0.9999323666106923,0.9999288308657056
4.513832659768977,0.01667556414149153,0.99993081532907,0.9999156687613662,0.9999234247009835,0.9999350080724154,0.9999347637909555,0.9999332553887214,0.9999317299599534,0.9999202340394955,1.003820014332837,0.9999340497973036,0.9999320624745444,0.9999285120125575
4.706816559609247,0.01667554933033797,0.9999305356008202,0.9999153318887486,0.9999231176607828,0.9999347437769079,0.9999344973087146,0.9999329831395994,0.9999314527543118,0.9999199163872463,1.0038341919602392,0.9999337813404146,0.9999317851342159,0.9999282212760552
4.908051271653856,0.01667553582962321,0.999930280673385,0.9999150249640553,0.9999228378937494,0.9999345028843993,0.9999342543994159,0.9999327349812044,0.999931200102698,0.9999196269945333,1.003847086567399,0.9999335366496245,0.9999315323307816,0.9999279562828581
5.117889550210738,0.016675523528197053,0.9999300484366579,0.9999147454290421,0.999922583072989,0.999934283407447,0.9999340330641904,0.99993250886979,0.9999309699189203,0.9999193634447879,1.0038588105866897,0.9999333137073438,0.9999313019831894,0.9999277148469085
5.3366992312063095,0.016675512323745218,0.999929836949092,0.9999144909311127,0.9999223510582995,0.9999340835169218,0.9999338314629939,0.9999323029241222,0.9999307602830866,0.9999191235160219,1.0038694670611041,0.9999331106565885,0.9999310921758154,0.9999274949562434
5.564863876983292,0.016675502122158455,0.9999296444255844,0.9999142593083601,0.9999221398826322,0.9999339015306403,0.9999336479032831,0.999932115413876,0.999930569429662,0.9999189051666366,1.0038791503704818,0.9999329257894998,0.999930901146636,0.9999272947605371
5.802783448666182,0.01667549283693866,0.9999294692260268,0.9999140485755091,0.9999219477393733,0.9999337359026995,0.9999334808293519,0.9999319447487299,0.9999303957362502,0.9999187065220695,1.0038879469087691,0.9999327575365164,0.9999307272761025,0.9999271125593616
6.050875007272942,0.016675484388641436,0.9999293098446419,0.9999138569107229,0.9999217729703901,0.9999335852134795,0.9999333288122958,0.9999317894680465,0.9999302377130566,0.9999185258623206,1.0038959357147912,0.9999326044562249,0.9999305690767529,0.9999269467911694
6.30957344480193,0.016675476704350205,0.9999291648998615,0.999913682643259,0.9999216140548447,0.9999334481601851,0.9999331905405947,0.9999316482312697,0.9999300939929749,0.9999183616102062,1.0039031890587184,0.999932465225782,0.9999304251833073,0.9999267960229246
6.579332246575679,0.01667546971718439,0.9999290331249282,0.9999135242418723,0.9999214695987002,0.9999333235480308,0.9999330648112359,0.999931519808815,0.9999299633222986,0.9999182123204244,1.0039097729868363,0.9999323386319635,0.9999302943435173,0.9999266589403747
6.860624286177786,0.016675463365839964,0.9999289133590866,0.9999133803040664,0.9999213383249541,0.9999332102819927,0.9999329505215124,0.9999314030736627,0.9999298445520709,0.999918076669323,1.0039157478268173,0.9999322235628254,0.9999301754095243,0.9999265343390104
7.153942654376494,0.016675457594158564,0.9999288045393533,0.9999132495460018,0.9999212190644945,0.9999331073590825,0.9999328466612158,0.9999312969934034,0.9999297366299522,0.9999179534453765,1.0039211686558847,0.9999321189998276,0.9999300673298117,0.999926421115553
7.459801523487934,0.016675452350726677,0.9999287056928422,0.9999131307931156,0.9999211107476075,0.9999330138611675,0.9999327523054737,0.9999312006228723,0.999929638592677,0.9999178415403006,1.003926085734038,0.9999320240105843,0.999929969141701,0.9999263182600534
7.778737048694307,0.01667544758850157,0.9999286159296472,0.9999130229714365,0.9999210123960534,0.9999329289482568,0.9999326666080367,0.9999311130972863,0.9999295495590091,0.9999177399408216,1.0039305449045528,0.9999319377420278,0.9999298799643463,0.9999262248485253
8.111308307896868,0.01667544326446382,0.9999285344361885,0.9999129250994548,0.9999209231157323,0.9999328518522989,0.9999325887949821,0.9999310336258115,0.9999294687232059,0.9999176477209895,1.0039345879638344,0.9999318594141265,0.999929798992239,0.9999261400360859
8.458098281751338,0.016675439339293725,0.9999284604690593,0.9999128362806322,0.9999208420898558,0.9999327818713528,0.9999325181589446,0.9999309614856587,0.9999293953489216,0.999917564035105,1.0039382530026197,0.9999317883139784,0.9999297254891226,0.9999260630505986
8.819714875603578,0.016675435777072346,0.9999283933493179,0.9999127556964574,0.9999207685726429,0.9999327183642606,0.9999324540537227,0.9999308960165553,0.9999293287635962,0.9999174881111287,1.003941574720483,0.9999317237903869,0.9999296587824283,0.9999259931867778
9.196791985117061,0.016675432545003272,0.9999283324572067,0.9999126825999913,0.9999207018834549,0.9999326607456572,0.9999323958892693,0.9999308366156352,0.999929268353216,0.9999174192445974,1.0039445847154178,0.9999316652488118,0.9999295982580518,0.999925929800696
9.589990607459974,0.016675429613155355,0.9999282772272401,0.9999126163099245,0.9999206414014065,0.9999326084813668,0.9999323431270836,0.9999307827327096,0.9999292135574859,0.9999173567929893,1.0039473117503017,0.9999316121466824,0.9999295433555329,0.9999258723047497
9.999999999999998,0.016675426954224616,0.9999282271436823,0.9999125562050746,0.9999205865603461,0.9999325610841509,0.9999322952759215,0.999930733865905,0.9999291638653482,0.9999173001705399,1.0039497819978087,0.9999315639890942,0.9999294935636035,0.9999258201629542
