delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0478630092322638,0.02070173015632222,1.0328096045244606,1.0219323473763897,1.0426801941629829,0.9887486644225003,1.01423204688487,0.9909965379262071,1.0500168255434386,1.0650747826130225,1.011474724545027,1.0578745894679784,1.0178252093660436,0.9747719320284495
0.0501187233627272,0.020450165751869795,1.0317693319940295,1.0205857787210841,1.0404781811070047,0.9900654950863365,1.0134824899585204,0.9915532399590513,1.0477140072623758,1.0621460292750675,1.01068591051335,1.055443824129094,1.0167435885717617,0.9760173460921185
0.0524807460249772,0.020204882592671843,1.0307150246161139,1.0192391377773946,1.0383077236884115,0.9912590486721343,1.012708207774905,0.9920234894164467,1.0454541947612854,1.0592864978093068,1.0098741936778874,1.0530618105018552,1.0156475575613813,0.9771455670866092
0.0549540873857624,0.019966125012315667,1.0296475886051442,1.0178933654421647,1.0361701973425372,0.9923315730072604,1.011910011362624,0.9924088474240262,1.0432379389316426,1.0564969582447108,1.0090403253735196,1.0507291083516095,1.0145383503982652,0.9781582791774204
0.0575439937337156,0.019734104237429533,1.0285682220076322,1.0165496244540773,1.034067043847976,0.9932860014006677,1.0110890718006054,0.9927114642111321,1.0410658420308176,1.053778090912239,1.0081854164829296,1.0484462976792503,1.0134174689901014,0.979057896158101
0.0602559586074357,0.019508998702427924,1.0274784057869544,1.0152092931064685,1.031999768123995,0.9941259054037164,1.0102469051119713,0.9929340417476978,1.0389385680825427,1.0511305010538536,1.007310922717522,1.0462139911444226,1.0122866722735893,0.9798475135212061
0.0630957344480193,0.0192909546624828,1.0263798881315023,1.0138739530309067,1.0299699307938384,0.9948554392277761,1.0093853499580359,0.9930797884431921,1.036856847703427,1.0485547298311295,1.0064186226587004,1.0440328411880657,1.0111479590659085,0.9805308516936223
0.0660693448007596,0.01908008705877523,1.0252746624762779,1.012545371435275,1.027979136753344,0.9954792771694861,1.008506538843273,0.9931523670577541,1.034821477405207,1.0460512615227293,1.005510589269122,1.0419035418306228,1.0100035450847624,0.9811121918594806
0.0691830970918936,0.01887632404286475,1.0241622966979849,1.0112225603598552,1.0260256759062862,0.9960137697760625,1.0076105436736529,0.9931535712409029,1.0328305643395683,1.043616678013843,1.0045865427774685,1.039823858092197,1.008853458770788,0.9816173358654732
0.0724435960074989,0.018679922785691742,1.0230485531438278,1.009911243554587,1.0241153628381392,0.9964533203002421,1.0067029987688967,0.9930907294586413,1.0308885588268597,1.0412561301354035,1.0036523694098778,1.0377983781505686,1.0077033571598397,0.9820294470037747
0.0758577575029183,0.018490918949829297,1.0219361248079706,1.0086137516932712,1.0222500079843508,0.9968031125096448,1.0057868237022924,0.9929686380482117,1.028996543417591,1.0389701284893955,1.002710947865801,1.0358280314411143,1.0065560516989969,0.9823529129226113
0.0794328234724281,0.018309310683650444,1.0208276240173753,1.0073322793121013,1.0204311525572975,0.9970692675773349,1.0048649013637327,0.9927921325134885,1.0271554178795723,1.036758848763377,1.001765102563512,1.033913535952605,1.005414262388901,0.9825937472393784
0.083176377110267,0.01813507159237683,1.0197257336307164,1.0060690602373117,1.0186602852245763,0.9972580534917902,1.0039402024793864,0.992566187594894,1.0253660794677213,1.0346223985151912,1.0008177475561937,1.0320555970394936,1.0042807529884676,0.9827581319022531
0.087096358995608,0.017968133570024063,1.0186328230050747,1.004825983639411,1.0169384136964978,0.9973755361014232,1.0030154591078058,0.9922955889117768,1.0236290679512838,1.0325604131576016,0.9998715350221802,1.0302545478206662,1.0031579924013472,0.9828566856876174
0.0912010839355909,0.017808433539995536,1.0175517170098345,1.0036053786666335,1.0152669777573144,0.997428176874211,1.0020938107038697,0.9919855239659933,1.021945342244386,1.03057296543856,0.9989295477707537,1.0285111505374958,1.0020488437775064,0.9828964158590993
0.0954992586021435,0.017655909645023414,1.0164855923740972,1.0024099218316744,1.0136477802244261,0.9974226976582952,1.0011786625788919,0.9916414280814796,1.020316169220593,1.0286604879210013,0.9979951736875075,1.0268264753583414,1.000956434494664,0.9828777241754875
0.1,0.017510451844853024,1.0154369986365455,1.0012416463581815,1.0120818520866701,0.997365260857474,1.0002728815019841,0.9912682107937926,1.0187421930354663,1.026822682072552,0.9970712295893958,1.0252009547488807,0.9998833056203541,0.9828068328856406
0.1047128548050899,0.017371933522014247,1.0144083664079249,1.0001024630995636,1.0105700667607374,0.9972618579400493,0.9993792145990721,0.9908706364499988,1.0172239468119175,1.025059126822057,0.9961604145207101,1.0236349106072646,0.9988318621256363,0.9826897967463198
0.1096478196143185,0.01724021305082016,1.0134019781566805,0.9989941358676232,1.0091131255906824,0.9971182631838258,0.9985002582042826,0.9904532824507193,1.0157618353506495,1.0233692699111319,0.9952652785496591,1.02212853850644,0.9978043459824081,0.9825324550052477
0.1148153621496883,0.01711513534352315,1.0124199432300802,0.9979182605435062,1.0077115464788433,0.9969399942955943,0.9976384313761716,0.9900205036808515,1.0143561206286553,1.0217524211462143,0.99438819622207,1.0206818945407654,0.9968028134904058,0.9823403904755204
0.1202264434617413,0.016996533368920805,1.011464177376179,0.9968762482154995,1.006365655813313,0.9967322800156206,0.9967959542848952,0.989576403265491,1.0130069103830261,1.0202077478225442,0.9935313448813125,1.0192948850763204,0.9958291170524779,0.9821188958109472
0.1258925411794167,0.01688422963898659,1.0105363868823949,0.9958693124511507,1.0050755837441383,0.9965000346452237,0.9959748315261511,0.989124809622883,1.0117141499458289,1.0187342724850321,0.9926966879128848,1.0179672595756442,0.9948848914730176,0.9818729469154084
0.1318256738556407,0.01677803765912105,1.009638057308369,0.994898460684627,1.0038412627558224,0.9962478392826631,0.9951768402818526,0.9886692596394171,1.0104776173726915,1.0173308730887225,0.991885962835718,1.0166986065469596,0.9939715447227649,0.9816071832629977
0.1380384264602885,0.0166777633374891,1.0087704466682794,0.9939644895874145,1.002662429391522,0.9959799294220885,0.9944035231289143,0.9882129876657333,1.0092969217973422,1.0159962855280433,0.9911006740433933,1.0154883525593932,0.993090252997791,0.9813258947724509
0.1445439770745927,0.0165832063487562,1.007934582813833,0.9930679841950242,1.0015386289066919,0.9957001884645019,0.9936561851994259,0.9877589199302697,1.0081715048496644,1.0147291084225858,0.9903420898997334,1.0143357641726636,0.9922419598036756,0.9810330147711279
0.1513561248436208,0.016494161447408045,1.0071312646854347,0.9922093204846391,1.0004692225678342,0.9954121466086234,0.9929358953177458,0.987309673887128,1.0071006448975326,1.0135278099791807,0.9896112438154864,1.0132399525533409,0.9914273787192489,0.9807321185012787
0.1584893192461113,0.016410419725834225,1.0063610670358438,0.9913886710408495,0.9994533972667401,0.9951189845333307,0.9922434906840957,0.9868675619595243,1.0060834638137477,1.012390736697538,0.9889089388760008,1.0121998804916765,0.9906469994375388,0.9804264265637163
0.165958690743756,0.016331769812470587,1.0056243481877576,0.9906060134067952,0.9984901770909754,0.9948235412501805,0.9915795846378368,0.9864345991063695,1.0051189359280899,1.0113161236487391,0.98823575555364,1.0112143714920783,0.989901096644762,0.980118812660418
0.1737800828749375,0.016257999005574977,1.004921260362854,0.989861140696118,0.9975784364768729,0.9945283254925498,0.9909445770163319,0.9860125136261237,1.0042058988004956,1.0103021060328408,0.9875920620207677,1.01028212058629,0.9891897412794498,0.9798118149854168
0.1819700858609983,0.016188894338638828,1.0042517621130527,0.9891536740350348,0.9967169145702134,0.9942355300147044,0.9903386666243019,0.9856027606167067,1.0033430654422943,1.0093467317119011,0.9869780265781042,1.0094017065090937,0.9885128137111889,0.9795076506202882
0.1905460717963247,0.016124243573985557,1.0036156323923533,0.9884830764111222,0.9959042304301405,0.9939470481958891,0.9897618653414755,0.9852065375293769,1.0025290376165457,1.0084479744162882,0.9863936317260059,1.0085716048801767,0.9878700183896549,0.9792082323130742
0.1995262314968879,0.016063836121790485,1.003012485828128,0.9878486675244827,0.9951388987318337,0.9936644923797119,0.9892140134210508,0.9848248012864419,1.0017623198641286,1.0076037473339454,0.9858386894307484,1.0077902020504677,0.9872608995373883,0.9789151870555343
0.2089296130854039,0.016007463882488478,1.002441788779961,0.9872496392644605,0.9944193456505691,0.9933892134227471,0.9886947955644477,0.9844582864730544,1.0010413339255584,1.006811916811228,0.9853128571708123,1.0070558092942419,0.9866848574908,0.9786298759182904
0.2187761623949553,0.015954922011341358,1.0019028758111626,0.986685071469415,0.9937439246423525,0.9931223209773492,0.9882037573973774,0.9841075241606547,1.0003644332591082,1.0060703159193327,0.9848156543877241,1.0063666770576516,0.9861411653316616,0.9783534146559032
0.2290867652767773,0.015906009604741367,1.0013949662392754,0.9861539476655408,0.9931109318720323,0.9928647040880547,0.9877403220156221,0.9837728609706397,0.9997299173899651,1.0053767576692543,0.9843464790092442,1.005721009007756,0.9856289854927762,0.9780866946496573
0.2398832919019491,0.015860530308624114,1.000917180475715,0.9856551705215362,0.9925186210770742,0.9926170517372725,0.987303806313946,0.983454478039325,0.9991360458619394,1.0047290476895845,0.983904623757844,1.0051169756619174,0.9851473860650064,0.9778304038134321
0.251188643150958,0.015818292850130963,1.000468555909489,0.9851875767974969,0.9919652176929652,0.9923798730319329,0.986893436857162,0.9831524095980422,0.9985810516007932,1.004124996213691,0.9834892920029484,1.0045527274138846,0.9846953565767337,0.9775850471456232
0.2630267991895381,0.01577911149435491,1.0000480621333996,0.9847499516069445,0.9914489321023118,0.9921535167765677,0.9865083650961374,0.9828665609326314,0.9980631535348673,1.0035624292544807,0.9830996129592537,1.0040264068087168,0.9842718230592933,0.9773509666650921
0.2754228703338166,0.015742806428652494,0.9996546153533674,0.9843410418499886,0.9909679719045822,0.9919381902296056,0.9861476817736197,0.9825967255348766,0.9975805683541551,1.0030391988756282,0.982734656075621,1.0035361599530412,0.9838756622526122,0.977128360521774
0.2884031503126605,0.01570920407753506,0.9992870918599392,0.9839595687113608,0.9905205531348305,0.9917339768860767,0.9858104304029469,0.9823426013022103,0.9971315213212952,1.0025531924960756,0.9823934444971193,1.003080146978784,0.9835057148423589,0.9769173011202751
0.3019951720402016,0.01567813735163854,0.9989443404770203,0.9836042391503245,0.9901049103887999,0.9915408531729344,0.9854956197379916,0.9821038056823534,0.9967142560780391,1.0021023411908951,0.9820749675183456,1.0026565515076187,0.9831607976541775,0.9767177521387829
0.3162277660168379,0.015649445834634092,0.9986251939341878,0.9832737563384782,0.9897193058368825,0.9913587039804931,0.9852022351834907,0.9818798896947841,0.9963270434169852,1.0016846269741397,0.9817781919768295,1.0022635890890073,0.9828397147604604,0.9765295843639672
0.3311311214825911,0.015622975912231055,0.9983284791366362,0.9829668290270023,0.9893620371312145,0.9911873369862079,0.9849292491217866,0.9816703507917028,0.9959681890112927,1.001298089069266,0.9815020725623312,1.0018995146069185,0.9825412674811657,0.9763525902961752
0.3467368504525316,0.015598580847635133,0.998053026330559,0.9826821798467983,0.9890314442287368,0.9910264957551885,0.9846756301550877,0.981474644547572,0.9956360401147749,1.0009408291896114,0.981245561041009,1.0015626286694173,0.9822642632826325,0.9761864975080672
0.3630780547701014,0.01557612080794383,0.9977976771813712,0.9824185525629544,0.9887259151679001,0.9908758716248934,0.984440351281277,0.9812921951880741,0.9953289912608507,1.0006110158650614,0.9810076144122973,1.0012512830108757,0.982007523596605,0.976030980763604
0.3801893963205612,0.015555462846013779,0.9975612917982793,0.9821747183196846,0.9884438908486907,0.9907351144005473,0.9842223970366968,0.9811224049871363,0.9950454890016888,1.0003068878621504,0.9807872020318983,1.0009638849490907,0.9817698905966116,0.9758856729239136
0.3981071705534973,0.015536480842332733,0.9973427547515409,0.9819494809235634,0.9881838688748698,0.990603841903067,0.9840207696516851,0.9809646625749928,0.9947840357393882,1.0000267567533085,0.980583311746587,1.0006989009495304,0.9815502329806577,0.9757501746822144
0.4168693834703355,0.015519055411354659,0.9971409801382698,0.9817416812214587,0.987944406523721,0.9904816484227484,0.9838344942736518,0.9808183502108249,0.9945431927080817,0.9997690086969256,0.9803949550956409,1.0004548593559237,0.981347450817914,0.9756240631818296
0.4365158322401661,0.015503073776638244,0.9969549157595208,0.9815502006356192,0.9877241229128829,0.9903681121403209,0.9836626233189396,0.9806828500813936,0.9943215821712517,0.9995321054938536,0.9802211716401615,1.0002303523513363,0.981160479523082,0.9755068995799482
0.4570881896148752,0.015488429618987321,0.9967835464762447,0.9813739639226811,0.9875217004363841,0.9902628015832033,0.9835042400193459,0.9805575496925988,0.9941178889016914,0.9993145849884049,0.9800610324861898,1.0000240372169957,0.980988293026538,0.9753982356261705
0.4786300923226382,0.015475022901580704,0.9966258968137689,0.9812119412248587,0.9873358855423158,0.9901652811877115,0.9833584612309518,0.9804418464235938,0.9939308610126829,0.9991150608820435,0.979913643069399,0.9998346369570263,0.9808299062098013,0.975297619327958
0.5011872336272722,0.015462759675886466,0.9964810328857696,0.9810631494826891,0.9871654889242626,0.9900751160401211,0.9832244395741636,0.9803351513148238,0.9937593102092755,0.9989322220278106,0.9797781452703186,0.9996609403574415,0.980684376676918,0.975204599777406
0.5248074602497725,0.015451551871898938,0.996348063707689,0.9809266532771961,0.9870093851964609,0.9899918758690126,0.9831013649727103,0.9802368921607547,0.993602111526833,0.9987648312712644,0.9796537189279502,0.9995018015460627,0.9805508059309771,0.9751187312131732
0.5495408738576245,0.015441317076005573,0.9962261419681336,0.9808015651680554,0.9868665121200998,0.9899151383604404,0.9829884656580021,0.9801465159769411,0.9934582026222784,0.9986117239016165,0.9795395828183153,0.9993561391180209,0.98042834002343,0.9750395763906987
0.5754399373371569,0.015431978299519426,0.9961144643239693,0.9806870455911588,0.9867358694447776,0.9898444918649115,0.9828850087024179,0.9800634909085164,0.993326582680052,0.9984718057730236,0.9794349951616285,0.9992229348882952,0.9803161697408895,0.9749667093311246
0.6025595860743578,0.015423463740656626,0.9960122712815719,0.9805823023758132,0.9866165174250213,0.9897795375622389,0.9827903001419402,0.9799873076441162,0.993206310991549,0.998344051152597,0.9793392537186162,0.9991012323292935,0.9802135303907664,0.9748997175164587
0.6309573444801934,0.015415706542478293,0.9959188467229987,0.9804865899381141,0.9865075750678455,0.989719891146804,0.9827036847450169,0.979917480395806,0.9930965052628097,0.9982275003475231,0.9792516955330086,0.9989901347475849,0.9801197012433871,0.9748382035948782
0.6606934480075961,0.015408644549054912,0.9958335171316092,0.9803992082027975,0.986408218162578,0.9896651840917496,0.9826245454803608,0.9798535475014053,0.9929963397010526,0.9981212571594188,0.9791716963730664,0.9988888032496333,0.9800340046840095,0.9747817866559726
0.6918309709189366,0.01540222006185505,0.9957556505673066,0.9803195013015881,0.9863176771397717,0.9896150645462778,0.9825523027323109,0.9797950717014964,0.9929050429262224,0.9980244862096108,0.9790986699208135,0.9987964545421196,0.9799558051238099,0.9747301031313794
0.7244359600749902,0.015396379598131034,0.995684655437461,0.9802468560920597,0.9862352348015363,0.989569197916294,0.9824864133083119,0.9797416401392823,0.9928218957496888,0.997936410174962,0.9790320667537306,0.998712358608242,0.9798845077148759,0.9746828073721263
0.758577575029184,0.01539107365282568,0.9956199791048316,0.9801807005363502,0.9861602239610057,0.9895272671739134,0.9824263692786082,0.9796928641268912,0.9927462288575652,0.9978563069692453,0.9789713731590537,0.9986358362968945,0.9798195569095359,0.9746395719492474
0.7943282347242817,0.015386256465319053,0.9955611063698443,0.9801205019752505,0.9860920250245891,0.9894889729374419,0.9823716966844344,0.9796483787178935,0.9926774204322496,0.9977835069011979,0.9789161098170747,0.9985662568577338,0.9797604349005439,0.9746000877202528
0.8317637711026709,0.01538188579211631,0.9955075578602006,0.9800657653288537,0.9860300635462055,0.9894540333590395,0.9823219541467051,0.9796078421213389,0.9926148937415581,0.9977173898362596,0.9788658303855369,0.9985030354509122,0.9797066599742089,0.9745640636994848
0.8709635899560805,0.01537792268639901,0.9954588883570971,0.9800160312514653,0.985973807779255,0.9894221838536472,0.9822767314038164,0.9795709349891685,0.9925581147211848,0.9976573823854423,0.9788201200137983,0.9984456306567244,0.9796577848050645,0.9745312267667279
0.9120108393559097,0.015374331285176061,0.9954146850834328,0.9799708742646003,0.9859227662479875,0.9893931766988242,0.982235647803237,0.9795373596048149,0.992506589572576,0.9976029551411583,0.9787785938115673,0.9983935420066881,0.9796133947167727,0.9745013212443515
0.954992586021436,0.015371078604612568,0.9953745659759982,0.9799299008886249,0.9858764853569436,0.9893667805316159,0.9821983507685516,0.9795068389976381,0.9924598623949111,0.9975536199765377,0.9787408952937888,0.9983463075543808,0.9795731059306855,0.9744741083698084
1.0,0.015368134343972776,0.9953381779604665,0.979892747790622,0.9858345470538183,0.9893427797656317,0.9821645142603488,0.979479116004502,0.9924175128669943,0.9975089274221051,0.9787066948202986,0.998303501501316,0.9795365638203648,0.9744493656870361
