delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.0346736850452531,0.018620340424032666,1.0567186867184781,1.0074275581133971,1.0152377332924745,0.941668808929301,0.954184185980632,0.9466141508094567,1.0490656357421935,1.0248895726570153,0.96921602561619,1.0391961184508343,0.979453963306455,0.9513549371571107
0.0363078054770101,0.01835677696785566,1.0542376235269486,1.0070980853420388,1.0148299561242742,0.9450268912315709,0.9568550725297045,0.9490122027082563,1.0482869353774436,1.0249202259377577,0.9707260105101969,1.039571223661727,0.9801692787404416,0.9528970953098959
0.0380189396320561,0.018095758092998983,1.0517680161614862,1.0067490728193944,1.0143986802894227,0.9482383759639746,0.9594036099516514,0.9512989299302759,1.0474903527161044,1.024918061177006,0.9721545701998755,1.0399023311350333,0.9808107156672531,0.9543632776739137
0.0398107170553497,0.01783773973163967,1.049312687783525,1.0063785242835837,1.0139422439261876,0.9512989794117553,0.961825814391877,0.9534703805303062,1.0466749054826283,1.0248808511068974,0.973498215575023,1.0401866294287558,0.9813767906650579,0.9557493321121927
0.0416869383470335,0.017583083062388902,1.0468757059559433,1.0059835170805083,1.0134580699799605,0.9542044585338538,0.9641175891392253,0.9555224269906714,1.0458385280156768,1.0248054618710332,0.9747530243276096,1.0404205490318676,0.9818656250815911,0.9570506699393774
0.0436515832240166,0.01733123041014475,1.0444784587797054,1.0055479340142934,1.012930023823549,0.9569415250626699,0.9662651075465353,0.9574410560324106,1.0449645052334773,1.0246748774633951,0.975903631073965,1.0405875136731926,0.9822654852471371,0.9582512710427417
0.0457088189614875,0.01708376714980811,1.0421044969251214,1.0050879355380666,1.0123752073483172,0.9595219061296518,0.9682803190994356,0.9592382914818044,1.0440721977385599,1.0245063155290957,0.9769639044728766,1.04070343781838,0.9825899510756712,0.9593655606246204
0.0478630092322638,0.016841066110480897,1.0397563788607032,1.0046027216253348,1.0117932979904365,0.9619449206621767,0.9701626063391559,0.9609133541653164,1.0431616844653477,1.024299065864892,0.9779329877500874,1.0407673804564213,0.982839734732592,0.9603917073496122
0.0501187233627272,0.01660347186663775,1.0374366136470166,1.0040918542414077,1.011184358495575,0.9642104647509755,0.971912190524601,0.9624662684372726,1.0422333493546956,1.0240528527818185,0.9788107057006568,1.0407789164449661,0.9830160687777056,0.9613279503448242
0.0524807460249772,0.01637129423811079,1.0351475709174007,1.0035551782305554,1.0105487215731093,0.9663198098726136,0.9735300512338371,0.9638977756650551,1.0412877906378444,1.0237677255495747,0.979597481169499,1.0407380533045962,0.9831206190151286,0.9621741748917647
0.0549540873857624,0.016144810601327535,1.0328915451189133,1.0029928929572687,1.0098870717510309,0.9682750802415033,0.9750179379569369,0.9652093570803536,1.0403258918992986,1.023444139938389,0.9802943699810279,1.040645290702989,0.9831555130691152,0.9629309377470192
0.0575439937337156,0.01592426527710207,1.0306707567940565,1.0024055523028335,1.00920043775536,0.9700792056019264,0.9763783294730035,0.9664031974381072,1.0393488188640156,1.023082951446789,0.9809030341958768,1.0405016087111876,0.9831233124802665,0.963599443556678
0.0602559586074357,0.015709869343660074,1.0284873525592126,1.0017940567073533,1.0084901775994084,0.9717358639213268,0.9776143836708465,0.9674821390813608,1.0383580095035496,1.022685400681713,0.9814257062451565,1.0403084471636295,0.9830269784408325,0.964181511124092
0.0630957344480193,0.015501800838879627,1.0263434034766061,1.0011596376713474,1.0077579569494146,0.9732494154829069,0.9787298791570149,0.9684496276847595,1.0373551577998397,1.0222530914115489,0.9818651449984843,1.0400676768673396,0.9828698319540679,0.9646795306386414
0.0660693448007596,0.015300205309964354,1.0242409016490657,1.0005038353722249,1.0070057215318968,0.9746248300336802,0.9797291501547652,0.9693096511194355,1.0363421917205518,1.021787962034013,0.9822245850071778,1.0397815636311407,0.9826555093418784,0.9650964131817087
0.0691830970918936,0.015105196665427843,1.0221817550041075,0.9998284702523268,1.0062356645063308,0.9758676087390021,0.9806170162992344,0.9700666729943686,1.0353212461424401,1.0212922513828813,0.9825076802969664,1.0394527262621813,0.9823879141291508,0.9654355339762482
0.0724435960074989,0.014916858283116834,1.02016778036604,0.9991356095895502,1.0054501898396682,0.97698370272735,0.9813987089772483,0.9707255624833726,1.0342946316026267,1.0207684599341107,0.9827184441619387,1.039084089800273,0.982071166398734,0.9657006709357356
0.0758577575029183,0.01473524432871406,1.0182006950333773,0.9984275301658659,1.0046518727855331,0.9779794299833324,0.9820797958478613,0.9712915220452688,1.0332647998571933,1.0202193075599715,0.982861186435388,1.0386788353288359,0.9817095507374499,0.9658959400986417
0.0794328234724281,0.014560381106537797,1.0162821044110226,0.9977066755527738,1.0038434154870342,0.9788613903573289,0.9826661033491622,0.9717700126746375,1.032234304469219,1.0196476863048538,0.9829404475470439,1.0382403454010547,0.981307461679289,0.9660257828087223
0.083176377110267,0.014392264856673085,1.0144134115557573,0.9969755377582902,1.0030275137534297,0.9796363306037125,0.9831635936869869,0.9721666286036031,1.0312056814486976,1.019056536495176,0.9829608744570311,1.0377720868642524,0.9808692897630927,0.9660966878381233
0.087096358995608,0.014230877483708639,1.012596096542626,0.9962368931952059,1.002207142604974,0.9803112647265122,0.9835784757767518,0.9724872266758747,1.0301817066920589,1.0184490855595374,0.9829273818920271,1.037277798103819,0.9803996013500043,0.9661112668536613
0.0912010839355909,0.014076172140438789,1.0108313751614848,0.995493444538464,1.0013851461592813,0.9808931692780216,0.9839169230517815,0.9727376287765791,1.0291650231066,1.0178284789554881,0.9828448360214903,1.0367611588528212,0.9799028267683079,0.9660743466983656
0.0954992586021435,0.013928081125207638,1.009120312164608,0.9947478989201092,1.0005643365792978,0.9813890010067052,0.9841850910551533,0.9729236472727727,1.0281582304033146,1.0171978589615212,0.9827180953898087,1.0362258479000748,0.979383315870131,0.9659907733159494
0.1,0.013786517684080376,1.0074638121474064,0.9940029304996366,0.9997474588381515,0.9818056337388655,0.9843890593010779,0.9730510282363134,1.0271638522744877,1.0165603250635513,0.9825519597816874,1.035675498270384,0.9788452981706638,0.9658653573912082
0.1047128548050899,0.013651377801310042,1.0058626117653326,0.9932611461132295,0.998937158914048,0.9821498018383396,0.9845347791493003,0.9731254004139603,1.0261843066139589,1.015918897808591,0.9823511241344288,1.035113656518445,0.9782928474463363,0.9657028251039819
0.1096478196143185,0.013522541961964783,1.004317273591198,0.9925250545243385,0.9981359558312833,0.9824280506180778,0.9846280280678841,0.973152230341219,1.0252218792435446,1.0152764866172275,0.9821201379180317,1.0345437466259646,0.9777298511138498,0.9655077744700755
0.1148153621496883,0.013399876873568682,1.002828181843979,0.99179703964544,0.9973462178200283,0.9826466938829262,0.9846743704755871,0.9731367838137286,1.0242787014675196,1.0146358618922795,0.9818633702299374,1.0339690388226912,0.977159984569156,0.9652846375572202
0.1202264434617413,0.013283237136154482,1.0013955401425585,0.9910793379537478,0.9965701427313215,0.9828117786058096,0.9846791251864387,0.9730840937619996,1.0233567316406789,1.013999631613456,0.9815849806896114,1.033392623492545,0.9765866905316988,0.9650376486924372
0.1258925411794167,0.013172466852260612,1.000019371360036,0.9903740201872863,0.9958097427195898,0.9829290565834524,0.9846473393298956,0.9729989344260697,1.022457740807692,1.0133702224715557,0.9812888960732233,1.0328173901806827,0.9760131633177241,0.9647708186226585
0.1318256738556407,0.013067401170169904,0.9986995195801869,0.9896829772853879,0.9950668330949816,0.9830039627846288,0.9845837684921408,0.9728858015981741,1.0215833023574012,1.0127498654742713,0.9809787925030375,1.0322460115895995,0.9754423378607453,0.9644879144564577
0.1380384264602885,0.012967867755156043,0.9974356540905605,0.989007910432369,0.9943430251548279,0.9830415999955116,0.9844928627193145,0.9727488985959353,1.0207347855370905,1.0121405858516574,0.9806580829015726,1.0316809323440368,0.9748768832084765,0.9641924451029656
0.1445439770745927,0.012873688184710309,0.9962272752883807,0.9883503249758413,0.993639722727828,0.983046729282355,0.9843787579416609,0.9725921275453024,1.019913352590209,1.011544197003749,0.9803299093375317,1.0311243622169262,0.9743192001548733,0.963887651834697
0.1513561248436208,0.012784679264753417,0.9950737223279785,0.9877115279227977,0.9929581221069221,0.9830237657314519,0.9842452723184001,0.9724190854919829,1.0191199592176527,1.0109622981665747,0.979997139828898,1.0305782734417437,0.9737714226135579,0.9635765035344739
0.1584893192461113,0.012700654264703121,0.9939741823017514,0.9870926286663397,0.992299215005973,0.9829767788877427,0.9840959069647763,0.9722330648199589,1.0183553580163924,1.0103962754246767,0.9796623691269594,1.0300444016894905,0.9732354223035488,0.9632616961408038
0.165958690743756,0.01262142407003932,0.9929277007214293,0.9864945425630927,0.9916637941508057,0.9829094972951276,0.9839338505037772,0.9720370574351617,1.0176201045196414,1.009847305667785,0.9793279229820044,1.0295242502601185,0.9727128162993037,0.962945655780143
0.1737800828749375,0.012546798251699545,0.9919331930518313,0.985917996964201,0.9910524611049117,0.9828253165407703,0.9837619868828035,0.9718337621683165,1.016914565448334,1.009316363074544,0.9789958653848687,1.0290190970259727,0.9722049769924632,0.9626305450656616
0.1819700858609983,0.01247658605225697,0.990989457044144,0.9853635392991923,0.9904656359320634,0.9827273102194882,0.9835829059074577,0.971625594861322,1.0162389287820293,1.0088042277048632,0.9786680082858186,1.0285300036672194,0.9717130440202726,0.962318272047916
0.1905460717963247,0.012410597289421139,0.9900951856194867,0.9848315468202584,0.989903568310787,0.9826182432604803,0.9833989159684883,0.9714147006236239,1.0155932152672114,1.0083114957930341,0.9783459233112044,1.0280578267531233,0.9712379377338776,0.9620105013212418
0.1995262314968879,0.012348643177934255,0.9892489800639389,0.984322237631944,0.9893663497364484,0.9825005870939438,0.9832120584704491,0.9712029677762483,1.0149772909994854,1.0078385913532788,0.9780309550264032,1.0276032302468203,0.9707803738056532,0.9617086668172844
0.2089296130854039,0.012290537071436711,0.9884493633125468,0.9838356826559538,0.9888539264736976,0.9823765361771765,0.9830241235100653,0.970992043038969,1.0143908807418107,1.0073857787362643,0.977724235328157,1.0271666990417259,0.9703408786068947,0.9614139858521815
0.2187761623949553,0.012236095126335562,0.9876947931202221,0.9833718182109072,0.9883661129536974,0.9822480254464466,0.9828366663959389,0.970783347558631,1.0138335816712902,1.006953175806926,0.9774266985888854,1.0267485531735716,0.9699198050234032,0.9611274740337427
0.2290867652767773,0.012185136890121719,0.9869836749405897,0.982930458920033,0.987902605344579,0.982116748309647,0.9826510246471951,0.9705780934213513,1.0133048772805937,1.0065407674488775,0.9771390972173017,1.0263489623906816,0.9695173484149838,0.9608499606777579
0.2398832919019491,0.012137485816953527,0.9863143743587915,0.982511310695045,0.987462995058984,0.9819841748443208,0.982468335155401,0.9703773003370808,1.0128041511952526,1.0061484191374115,0.9768620173426423,1.025967960805243,0.9691335624642458,0.9605821044264988
0.251188643150958,0.012092969713646887,0.9856852289496378,0.9821139835799593,0.9870467819980161,0.9818515699143477,0.9822895512401489,0.9701818122301359,1.012330700703484,1.0057758903599312,0.9765958943723336,1.0256054613883563,0.9687683746990601,0.9603244088061831
0.2630267991895381,0.012051421119477388,0.985094559457501,0.9817380042733813,0.9866533873650158,0.9817200109651311,0.9821154593727132,0.9699923135125871,1.011883749829518,1.0054228476985518,0.9763410282138107,1.0252612701106387,0.9684216015104758,0.960077237502343
0.2754228703338166,0.01201267762342336,0.9845406802185019,0.9813828281811731,0.986282165915313,0.9815904053010484,0.9819466953838123,0.9698093448583223,1.0114624618146055,1.0050888774239877,0.9760975979900399,1.0249350995669129,0.9680929625232885,0.9598408291720201
0.2884031503126605,0.011976582122643638,0.9840219087680188,0.9810478508824987,0.9859324175381494,0.9814635066893148,0.9817837600097672,0.9696333183333183,1.0110659509002085,1.004773497481794,0.9758656761139384,1.0246265819579339,0.9677820942091027,0.9596153116487458
0.3019951720402016,0.011942983026099363,0.983536574597069,0.9807324189206554,0.9856033980944043,0.9813399311709168,0.9816270336659909,0.9694645317717948,1.0106932933359558,1.0044761687810801,0.9756452416194737,1.0243352813331026,0.967488562661188,0.9594007154298742
0.3162277660168379,0.011911734407298749,0.9830830270395992,0.9804358398557957,0.9852943294583002,0.9812201719918844,0.9814767903676237,0.9693031823184909,1.0103435375598853,1.0041963057221026,0.9754361926760899,1.0240607050262056,0.9672118754768013,0.9591969863659563
0.3311311214825911,0.011882696110167904,0.9826596422888197,0.980157391539159,0.9850044087326777,0.9811046135967915,0.9813332107442698,0.9691493790840489,1.0100157135204666,1.0039332859221406,0.9752383582386809,1.0238023142406172,0.9669514927156142,0.9590039974983947
0.3467368504525316,0.011855733812029102,0.9822648295544789,0.979896330587987,0.9847328166259316,0.980993544650783,0.9811963941189615,0.9690031548835076,1.0097088411288053,1.0036864591189263,0.9750515088071244,1.0235595337615415,0.9667068369225169,0.9588215600143432
0.3630780547701014,0.011830719047617117,0.9818970363846106,0.9796519000569981,0.9844787249943066,0.9808871700774734,0.9810663696413846,0.9688644770475334,1.0094219378454934,1.0034551552479465,0.9748753662880595,1.0233317607909707,0.9664773022198392,0.9586494333074178
0.3801893963205612,0.011807529197973052,0.9815547531846178,0.9794233363160988,0.9842413035661198,0.9807856221173108,0.9809431064816801,0.968733257312244,1.0091540254197646,1.0032386917038665,0.9747096129670013,1.0231183729157554,0.9662622624875573,0.9584873341488958
0.3981071705534973,0.011786047447938635,0.981236516973942,0.9792098751553298,0.9840197258748173,0.980688970425069,0.9808265231045564,0.968609360806708,1.0089041358092787,1.0030363798078588,0.9745538996114151,1.022918735231442,0.9660610786611501,0.9583349449873075
0.4168693834703355,0.011766162715835478,0.9809409144261825,0.9790107571469663,0.983813174435952,0.9805972312364977,0.9807164956539844,0.9684926141677628,1.0086713163172807,1.002847530511618,0.9744078527353808,1.0227322066539368,0.9658731051853117,0.9581919214049011
0.4365158322401661,0.011747769558751904,0.9806665842423841,0.978825232301537,0.9836208452091456,0.980510375642653,0.9806128654869058,0.9683828128198049,1.0084546339900742,1.0026714593757462,0.9742710810640083,1.0225581454585555,0.9656976956681762,0.9580578987675192
0.4570881896148752,0.011730768056687508,0.9804122189097607,0.9786525640595657,0.9834419513905713,0.9804283370169804,0.9805154459003693,0.9682797274632845,1.0082531793223133,1.0025074908652651,0.974143181241388,1.0223959140911536,0.9655342077852508,0.9579324981104932
0.4786300923226382,0.011715063678613762,0.9801765658992442,0.9784920326640826,0.9832757265839877,0.9803510176445153,0.98042402810059,0.9681831098195806,1.0080660693202657,1.0023549620082697,0.9740237428296282,1.0222448832996713,0.9653820074850848,0.9578153313072515
0.5011872336272722,0.011700567133319994,0.9799584283555842,0.978342937961061,0.983121427400119,0.9802782946054778,0.9803383864650211,0.9680926976826085,1.0078924499750215,1.0022132254658271,0.9739123526491044,1.0221044356365259,0.9652404725503906,0.9577060055700772
0.5248074602497725,0.011687194207711743,0.9797566653328278,0.9782046016758237,0.9829783355343691,0.9802100249669772,0.9802582831497979,0.9680082193288547,1.0077314981977212,1.0020816520620597,0.9738085985104525,1.0219739683833053,0.9651089955686056,0.9576041273336069
0.5495408738576245,0.011674865595023958,0.9795701916267114,0.9780763692131456,0.9828457593723475,0.9801460503366315,0.9801834720949107,0.9679293973373725,1.0075824232685298,1.0019596328230709,0.9737120723897568,1.02185289594883,0.9649869863652973,0.9575093055720078
0.5754399373371569,0.011663506715216012,0.9793979772534734,0.9779576110281021,0.9827230351715096,0.9800862008315009,0.9801137024789395,0.9678559518709526,1.007444467849707,1.0018465805725927,0.9736223730968229,1.021740651790893,0.9648738739526334,0.9574211546000763
0.6025595860743578,0.011653047529611485,0.97923904662207,0.9778477236131319,0.9826095278653469,0.9800302985141379,0.9800487216735574,0.9677876034680006,1.0073169086112232,1.0017419311305675,0.9735391084853754,1.0216366899103957,0.9647691080430938,0.9573392964071051
0.6309573444801934,0.011643422351654,0.9790924774441631,0.9777461301447377,0.9825046315343904,0.9799781603458115,0.9799882777462139,0.9677240753929024,1.0071990565151916,1.001645144158952,0.9734618972518301,1.0215404859643529,0.9646721601763292,0.9572633625705774
0.6606934480075961,0.01163456965546225,0.9789573994231386,0.9776522808310948,0.982407769585707,0.9799296007044672,0.9799321215569586,0.9676650955902717,1.0070902568026008,1.0015557036966105,0.9733903703669882,1.021451538041953,0.964582524504333,0.9571929957943216
0.6918309709189366,0.011626431883683966,0.9788329927604154,0.9775656529990895,0.9823183946798242,0.9798844335123053,0.979880008492794,0.9676103982857619,1.0069898887229687,1.0014731184225691,0.9733241721826816,1.0213693671450617,0.9644997182773203,0.9571278511134163
0.7244359600749902,0.011618955255978839,0.9787184865140083,0.9774857509567957,0.9822359884412232,0.9798424740152988,0.9798316998800969,0.9675597252737382,1.0068973650447575,1.0013969216841954,0.9732629612518888,1.0212935174116946,0.9644232820694812,0.9570675968051259
0.758577575029184,0.011612089579294852,0.9786131568413072,0.9774121056644263,0.9821600609856189,0.9798035402536474,0.9797869641128771,0.9675128269287064,1.0068121313810714,1.0013266713239806,0.9732064108988667,1.0212235561181113,0.9643527797809759,0.9570119150424403
0.7943282347242817,0.011605788060947121,0.9785163251547876,0.9773442742441508,0.9820901502941799,0.9797674542594683,0.9797455775315029,0.9674694629749697,1.006733665362323,1.0012619493358013,0.9731542095723255,1.021159073492155,0.9642877984491954,0.9569605023240372
0.8317637711026709,0.011600007125368426,0.9784273562164195,0.977281839356345,0.9820258214623191,0.9797340430150052,0.9797073250839083,0.9674294030458715,1.0066614756845471,1.0012023613787862,0.9731060610120947,1.0210996823675718,0.964227947899584,0.9569130697113432
0.8709635899560805,0.011594706235261777,0.9783456561936306,0.9772244084671216,0.9819666658476243,0.9797031392017037,0.9796720007982356,0.9673924270612537,1.006595101059051,1.0011475361740902,0.9730616842568551,1.021045017706236,0.9641728602631373,0.9568693429008089
0.9120108393559097,0.01158984771776448,0.9782706706969447,0.9771716130294497,0.9819123001390255,0.9796745817677552,0.9796394080932754,0.9673583254490569,1.0065341090864608,1.0010971248073497,0.97302081351789,1.0209947360124494,0.964122189385151,0.9568290621567541
0.954992586021436,0.011585396596119629,0.9782018828167945,0.9771231075977407,0.981862365366787,0.9796482163390815,0.9796093599504613,0.9673268992344526,1.0064780950755503,1.0010507999570843,0.9729831979412135,1.0209485146608945,0.9640756101469495,0.9567919821275213
1.0,0.011581320427248269,0.9781388111747167,0.977078568893409,0.9818165258705538,0.9796238954962365,0.9795816789687305,0.9672979600174305,1.0064266808247828,1.0010082550670256,0.972948601278098,1.0209060511573949,0.9640328177200176,0.9567578715653928
