delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
2.5118864315095797,0.013334146364426657,0.9941734815790547,1.0089910163743603,0.9939551310199568,0.9942700104341203,0.9942893241066655,0.9939158058735571,0.9938557431001638,0.9936647365084802,0.993495368244943,0.9943031699704666,0.9938823460224836,0.9930169289833812
2.619279344815628,0.013327608687162564,0.9940470267845601,1.0091635056181407,0.9938292448620911,0.9941497908445247,0.9941693869572882,0.9937880396758364,0.9937280643147808,0.993533714599806,0.9933586909765325,0.9941840084116993,0.9937538418933201,0.992871144781787
2.731263722800845,0.013321492748923469,0.9939287625230074,1.0093236233634963,0.9937115329043542,0.9940373342167351,0.9940571867165321,0.9936685173046927,0.9936086872178069,0.9934112529773427,0.9932308302692109,0.994072560694005,0.9936336207044216,0.9927348106474011
2.8480358684358014,0.013315775213034549,0.9938182323587338,1.0094721721568758,0.9936015376034601,0.9939322105809081,0.9939522956279007,0.9935567826212981,0.9934971458441401,0.9932968669380409,0.9931112987419448,0.993968397304283,0.9935212250518154,0.9926073991199065
2.9698004774064497,0.013310433673556311,0.9937149983683032,1.0096099119686612,0.9934988201665892,0.9938340071038855,0.9938543029093707,0.9934523976498376,0.9933929934773318,0.9931900922348562,0.9929996283399611,0.9938711061259456,0.9934162156471079,0.9924884042246375
3.096770996935351,0.013305446650886963,0.9936186410198148,1.0097375613755741,0.993402960409039,0.9937423280174413,0.9937628146901386,0.9933549424983594,0.9932958024827276,0.993090484849398,0.9928953702656619,0.993780292326254,0.993318171251014,0.9923773413209402
3.2291699999438985,0.013300793584050839,0.9935287589891353,1.009855798845181,0.9933135565494514,0.9936567944834765,0.9936774538842995,0.9932640152139203,0.9932051640789404,0.99299762070402,0.9927980948372521,0.9936955781845644,0.9932266885400295,0.9922737468784607
3.3672295752114207,0.013296454819949365,0.9934449689184605,1.009965264101102,0.9932302249482525,0.9935770444014747,0.9935978600067878,0.9931792315775148,0.9931206880533713,0.9929110953191845,0.9927073912811535,0.993616602866612,0.9931413819117213,0.9921771781876616
3.5111917342151306,0.013292411599856085,0.9933669051228212,1.0100665595496119,0.9931525997950084,0.9935027321637167,0.9935236889368632,0.9931002248443382,0.9930420024274523,0.992830523422052,0.9926228674643592,0.9935430221499923,0.9930618832342532,0.992087213011113
3.6613088353640326,0.013288646043434202,0.993294219250079,1.0101602517501496,0.9930803327502391,0.9934335283635596,0.9934546126345345,0.9930266454349478,0.9929687530772058,0.9927555385120257,0.9925441495728153,0.9934745081060061,0.992987841545785,0.9920034491817952
3.817844026370506,0.013285141130550387,0.9932265798997123,1.0102468729140963,0.9930130925471868,0.9933691194620455,0.9933903188150517,0.9929581605826907,0.9929006033145285,0.992685792388815,0.9924708817418068,0.9934107487427976,0.9929189227091437,0.9919255041546521
3.981071705534971,0.01328188068115509,0.9931636722057662,1.0103269224180667,0.9929505645587888,0.9933092074180125,0.9933305105866488,0.9928944539428003,0.9928372334345285,0.9926209546484146,0.9924027256442213,0.9933514476148165,0.992854809027267,0.9918530145174812
4.151278002752295,0.01327884933349045,0.9931051973889934,1.010400868319495,0.9928924503350315,0.9932535092866734,0.9932749060564472,0.9928352251683092,0.9927783402340303,0.9925607121522768,0.9923393600423547,0.993296323403255,0.992795198824575,0.991785635466974
4.328761281083057,0.013276032520876857,0.9930508722831063,1.0104691488639292,0.9928384671155166,0.9932017567914166,0.9932232379092756,0.9927801894577317,0.9927236365060751,0.9925047684744386,0.9922804803086873,0.9932451094720719,0.992739805999345,0.9917230402555127
4.513832659768977,0.013273416447318215,0.9930004288397479,1.0105321739749151,0.9927883473218724,0.9931536958734113,0.9931752529639605,0.9927290770792927,0.9926728505150504,0.992452843331441,0.9922257979208459,0.9931975534039648,0.9926883595518945,0.9916649196140728
4.706816559609247,0.013270988062155814,0.9929536136166386,1.010590326718684,0.9927418380344353,0.9931090862233458,0.9931307117113835,0.9926816328762513,0.9926257254568701,0.9924046719992726,0.9921750399357009,0.9931534165203965,0.9926406030931543,0.9916109811562606
4.908051271653856,0.013268735033982905,0.99291018725297,1.0106439647370462,0.9926987004572403,0.9930677007992762,0.993089387838354,0.9926376157574737,0.9925820189081563,0.9923600047215069,0.9921279484471379,0.9931124733894917,0.9925962943379161,0.9915609487681956
5.117889550210738,0.013266645724023083,0.9928699239359258,1.0106934216431271,0.9926587093751573,0.9930293253344666,0.9930510677410791,0.9925967981773376,0.9925415022683419,0.992318606112347,0.9920842800319695,0.9930745113255434,0.9925552045867974,0.9915145619886693
5.3366992312063095,0.013264709159157922,0.9928326108618721,1.0107390083755212,0.9926216526066455,0.9929937578386351,0.9930155500317236,0.9925589656085464,0.9925039601980946,0.9922802545580935,0.9920438051878425,0.993039329883301,0.9925171182006808,0.9914715753836164
5.564863876983292,0.013262915004774669,0.9927980476954752,1.0107810145073584,0.9925873304553898,0.9929608080958833,0.9929826450412976,0.9925239160113193,0.9924691900572805,0.9922447416201204,0.9920063077669409,0.9930067403502503,0.9924818320709781,0.9914317579186457
5.802783448666182,0.013261253537591076,0.9927660460297001,1.010819709507671,0.9925555551636603,0.9929302971621751,0.9929521743217854,0.9924914593019876,0.9924370013453504,0.992211871442262,0.9919715844087591,0.9929765652395618,0.9924491550889629,0.9913948923329851
6.050875007272942,0.013259715618599639,0.9927364288494116,1.0108553439530878,0.9925261503700651,0.9929020568650754,0.9929239701502016,0.9924614168238395,0.9924072151467782,0.9921814601651074,0.9919394439750324,0.9929486377863246,0.9924189076169591,0.9913607745179346
6.30957344480193,0.01325829266625748,0.9927090300009049,1.0108881506886247,0.9924989505740269,0.9928759293080792,0.9928978750369349,0.9924336208226939,0.9923796635837971,0.9921533353494965,0.9919097069895353,0.9929228014492426,0.9923909209639463,0.9913292129025306
6.579332246575679,0.013256976630035883,0.9926836936695426,1.0109183459368012,0.9924738006090114,0.9928517663816716,0.9928737412405271,0.9924079139294706,0.992354189278568,0.9921273354111824,0.9918822050851707,0.9928989094198171,0.9923650368678648,0.9913000278488386
6.860624286177785,0.013255759964427974,0.9926602738672939,1.010946130354895,0.9924505551263323,0.9928294292829104,0.9928514302906929,0.9923841486516523,0.9923306448264491,0.9921033090683182,0.9918567804604719,0.9928768241407743,0.9923411069865872,0.9912730510589721
7.153942654376492,0.013254635603501744,0.9926386339318299,1.0109716900405001,0.9924290780910638,0.9928087880452137,0.9928308125212969,0.9923621868754252,0.9923088922819882,0.992081114803281,0.9918332853473457,0.9928564168352573,0.9923189923993573,0.9912481249956739
7.4598015234879345,0.013253596936071579,0.9926186460384877,1.0109951974859477,0.9924092422913735,0.9927897210796237,0.992811766614529,0.9923418993798829,0.9922888026588227,0.992060620340014,0.9918115814916861,0.9928375670480182,0.992298563120104,0.9912251023179778
7.778737048694307,0.013252637781551573,0.9926001907262684,1.0110168124824555,0.9923909288623343,0.9927721147287922,0.992794179157584,0.9923231653645637,0.9922702554446506,0.9920417021378714,0.9917915396481383,0.9928201621997218,0.99227969762395,0.9912038453332663
8.111308307896868,0.01325175236654077,0.9925831564387784,1.0110366829750779,0.9923740268251603,0.9927558628345802,0.9927779442127335,0.9923058719913155,0.9922531381320424,0.9920242449027734,0.9917730390901291,0.9928040971552609,0.9922622823879211,0.991184225466743
8.458098281751338,0.013250935302181814,0.992567439080838,1.0110549458697875,0.9923584326424373,0.9927408663199984,0.9927629629015232,0.9922899139412843,0.9922373457658207,0.9920081411162036,0.9917559671360359,0.9927892738067304,0.9922462114466879,0.9911661227491464
8.819714875603578,0.013250181562326378,0.9925529415913669,1.0110717277941548,0.9923440497899971,0.9927270327861749,0.9927491430038069,0.9922751929877075,0.9922227805074643,0.9919932905825641,0.9917402186922183,0.9927756006716213,0.9922313859640304,0.9911494253233648
9.19679198511706,0.013249486462527804,0.9925395735328469,1.0110871458132078,0.9923307883456706,0.9927142761246495,0.9927363985719362,0.9922616175848931,0.992209351216876,0.9919795999950545,0.9917256958133318,0.9927629925066036,0.992217713820436,0.9911340289703213
9.589990607459976,0.01324884563987944,0.9925272506976924,1.0111013081021827,0.9923185645952036,0.9927025161453741,0.99272464956048,0.9922491024737597,0.9921969730517085,0.9919669825202445,0.9917123072803382,0.9927513699371363,0.9922051092172152,0.9911198366544627
10.0,0.013248255033705678,0.9925158947316054,1.0111143145779204,0.9923073006553843,0.992691678220516,0.9927138214715974,0.9922375683040806,0.9921855670843207,0.9919553574013317,0.9916999681963563,0.9927406591030002,0.9921934922972946,0.9911067580889388
