delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.5336699231206306,0.013728406065207812,1.002323983288819,1.0016112026303234,1.0015678323071209,1.0014206235293335,1.0014114739668258,1.0014912104360802,0.9540706671620969,1.0015667256502514,1.0015411018981253,1.0014086707115009,1.0015800754451747,1.001692503246634
0.5564863876983286,0.013722050292519026,1.0021422698757751,1.0014863873046655,1.0014463607315365,1.001311017240179,1.0013025794634092,1.0013760340061322,0.9575631524935843,1.0014451770175994,1.0014221398545242,1.001299598204094,1.0014582615768197,1.0015616886792464
0.5802783448666179,0.013715807425123459,1.0019641124465528,1.0013638492318047,1.0013271068655238,1.0012033491741086,1.0011956102192001,1.0012629144893612,0.9610057058803785,1.001325869248463,1.0013052861191207,1.0011925115189548,1.001338595268758,1.0014332204653094
0.6050875007272941,0.013709680739208543,1.0017895978875402,1.0012436522634136,1.0012101330110221,1.0010976763664174,1.0010906228147736,1.001151910776245,0.964395146927624,1.0012088644984471,1.0011906034927613,1.0010874657205782,1.0012211383328387,1.0013071659153272
0.6309573444801918,0.01370367325696779,1.001618804818084,1.001125855038549,1.0010954963844834,1.0009940514951057,1.00098766950041,1.0010430771343575,0.9677284448271009,1.001094219760574,1.0010781499721841,1.0009845113747222,1.001105947850085,1.0011835870348855
0.6579332246575677,0.013697787744675316,1.0014518035741398,1.0010105109482847,1.0009832490811936,1.000892522843017,1.000886798159775,1.0009364631764626,0.9710027292454494,1.0009819868298009,1.0009679787040286,1.0008836945222157,1.0009930761386088,1.001062540484564
0.6860624286177774,0.013692026711599118,1.001288656221656,1.0008976681183837,1.0008734380572821,1.0007931342744045,1.0007880522879056,1.0008321138438283,0.9742153003177627,1.0008722122857474,1.0008601379552386,1.000785056667859,1.0008825707362234,1.000944077557617
0.715394265437648,0.013686392409712722,1.0011294165982927,1.0007873694092093,1.0007661051286996,1.0006959252252174,1.000691470982834,1.0007300694039785,0.9773636376722616,1.0007649374928516,1.000754671099353,1.000688634783728,1.0007744743969365,1.0008282441746554
0.7459801523487931,0.013680886834164655,1.0009741303820046,1.0006796524320676,1.0006612869863003,1.0006009307065369,1.0005970889502096,1.0006303654621633,0.9804454084204303,1.0006601986172243,1.0006516166178496,1.0005944613261375,1.0006688251005673,1.0007150808944347
0.7778737048694299,0.013675511724463189,1.0008228351848787,1.0005745495810787,1.0005590152262287,1.0005081813204104,1.0005049365202157,1.0005330329857038,0.9834584740565296,1.0005580266593033,1.000551008115959,1.000502564265417,1.000565656074734,1.0006046229400107
0.8111308307896858,0.01367026856633902,1.0006755606708015,1.0004720880797848,1.0004593163948399,1.0004177032875616,1.0004150396761644,1.0004380983405858,0.9864008962204875,1.0004584475015403,1.0004528743521506,1.000412967127853,1.000464995828426,1.0004969002393411
0.8458098281751327,0.013665158594245342,1.0005323286952899,1.0003722900416379,1.0003622120472917,1.0003295184862775,1.0003274200941323,1.0003455833394834,0.9892709412890696,1.0003614819702897,1.0003572392806992,1.0003256890489836,1.0003668681965432,1.0003919374796184
0.8819714875603571,0.013660182794460652,1.000393153466054,1.0002751725435655,1.0002677188190507,1.0002436445019316,1.000242095193036,1.0002555053006066,0.9920670837713582,1.0002671459111108,1.0002641221066264,1.0002407448376274,1.0002712923947428,1.0002897541745537
0.9196791985117052,0.013655341908760773,1.000258041722753,1.00018074771187,1.0001758485096062,1.0001600946866362,1.0001590781946526,1.0001678771167255,0.9947880084960283,1.0001754502766926,1.0001735373524323,1.0001581450499533,1.0001782830840529,1.000190364743918
0.9589990607459963,0.013650636438627451,1.00012699293447,1.0000890228196941,1.0000866081775854,1.0000788782284198,1.0000783781929663,1.0000827073338012,0.9974326115894461,1.000086401226654,1.0000854949359854,1.000077896072962,1.0000878504446744,1.000093778604606
1.0,0.0136460666359744,0.9999999999999949,0.9999999999999963,0.9999999999999954,0.9999999999999979,0.9999999999999968,0.9999999999999969,0.9999999999999926,0.9999999999999984,0.9999999999999976,0.9999999999999991,0.9999999999999952,0.9999999999999976
1.0427538888537677,0.013641632151628613,0.9998770618713075,0.9999136662851831,0.9999160150991228,0.9999234547922071,0.9999239383047622,0.9999197486762009,1.0024894835477611,0.999916236954955,0.9999170464064341,0.9999244492025487,0.9999147261126213,0.9999090211595
1.0873356727196548,0.013637333207356538,0.9997581432593531,0.9998300266918878,0.9998346542309882,0.9998492465478462,0.9998501971494098,0.9998419564381336,1.0049005937094757,0.9998351115845966,0.9998366384379108,0.9998512445157579,0.9998320336450985,0.9998208451539297
1.133823501217849,0.013633169395325651,0.9996432168357707,0.9997490702622481,0.9997559066476426,0.9997773686666207,0.9997787699824485,0.9997666154049054,1.0072330580073898,0.9997566120869771,0.9997587685769316,0.9997803766539839,0.9997519157626971,0.9997354625096844
1.182298865168706,0.013629140095601717,0.9995322492085913,0.9996707818231952,0.9996797574851327,0.9997078108590144,0.9997096465973073,0.9996937138691048,1.0094868027699448,0.9996807225202031,0.9996834252401136,0.9997118327027554,0.9996743616439062,0.9996528593590358
1.2328467394420652,0.01362524448307258,0.9994252011985941,0.9995951421402762,0.99960618791433,0.9996405592645977,0.9996428132496274,0.9996232364236314,1.011661947454742,0.9996074229595506,0.9996105929126514,0.9996455962483608,0.9995993566023113,0.9995730175891742
1.285555731913902,0.013621481534757708,0.9993220281246528,0.99952212807899,0.9995351752992344,0.9995755965773665,0.9995782527814102,0.9995551640953427,1.0137587980546012,0.9995366896620823,0.9995402522907225,0.9995816475136525,0.9995268822156071,0.9994959149993352
1.340518238791473,0.013617850037484187,0.9992226800969632,0.9994517127730903,0.9994666933620887,0.9995129021777671,0.9995159447517187,0.9994894744851733,1.0157778396632084,0.9994684952381171,0.9994723804313349,0.9995199634997236,0.9994569164615541,0.999421525465528
1.397830606579213,0.01361434859591541,0.9991271023171832,0.9993838657994184,0.9994007123549202,0.9994524522711741,0.999455865573621,0.9994261419144506,1.0177197282827373,0.9994028088290503,0.9994069509093048,0.999460518133108,0.9993894338607089,0.999349819112526
1.4575933009692956,0.013610975640910475,0.9990352353842891,0.9993185533586781,0.9993371992369237,0.9993942200323709,0.9993979886570783,0.9993651375770619,1.0195852819605091,0.9993395962909053,0.9993439339807834,0.9994032824180865,0.9993244056256251,0.9992807624925836
1.5199110829529325,0.013607729438199568,0.9989470156052542,0.9992557384617354,0.9992761178572097,0.9993381757558174,0.9993422845574454,0.999306429697162,1.0213754713453669,0.9992788203830545,0.9992832967530392,0.9993482245937596,0.9992617998163753,0.9992143187705053
1.5848931924611123,0.013604608097350332,0.9988623753094128,0.9991953811207722,0.9992174291423346,0.9992842870111847,0.9992887211291762,0.9992499836920068,1.0230914097565809,0.9992204409614995,0.999225003359841,0.9992953102954252,0.9992015815020021,0.999150447914514
1.6526535398566884,0.013601609581005149,0.9987812431654799,0.9991374385448363,0.9991610912880275,0.999232518803822,0.9992372636843491,0.9991957623395319,1.0247343428594249,0.9991644151760706,0.9991690151420185,0.9992445027198882,0.9991437129276166,0.9990891068924118
1.723310905613507,0.013598731714362359,0.9987035445002074,0.9990818653390999,0.9991070599545436,0.999182833739644,0.9991878751555814,0.9991437259502188,1.0263056380413424,0.9991106976708858,0.9991152908325821,0.9991957627941694,0.9990881536867161,0.9990302498724257
1.796989148532593,0.013595972194873745,0.9986292016175549,0.999028613707208,0.9990552884649675,0.9991351921939249,0.9991405162627927,0.999093832542743,1.027806773581663,0.9990592407874096,0.999063786745788,0.9991490493471195,0.9990348608982546,0.9989738284281372
1.8738174228603826,0.013593328602126253,0.9985581341173015,0.9989776336560029,0.9990057280057598,0.9990895524834171,0.999095145683263,0.9990460380228126,1.0292393277054086,0.9990099947692991,0.9990144569694684,0.9991043192834015,0.998983789387937,0.9989197917467666
1.953930404689609,0.01359079840787639,0.9984902592120439,0.998928873201969,0.9989583278288986,0.9990458710412267,0.999051720224454,0.9990002963646887,1.030604967608701,0.9989629079684608,0.9989672535599465,0.9990615277592336,0.9989348918731638,0.9988680868401394
2.0374685280397076,0.013588378986197788,0.9984254920414044,0.998882278578522,0.9989130354547864,0.9990041025937204,0.9990101949988612,0.9989565597946116,1.0319054385391568,0.9989179270513191,0.9989221267387617,0.9990206283592582,0.9988881191509212,0.998818658757473
2.1245782310305668,0.013586067623705,0.9983637459823945,0.9988377944434662,0.9988697968751802,0.9989642003387961,0.9989705236002645,0.9989147789755315,1.033142553009766,0.9988749972046866,0.9988790250904005,0.9989815732739334,0.9988434202879285,0.9987714507992062
2.2154122125811835,0.013583861529811553,0.9983049329548163,0.9987953640857304,0.998828556755353,0.9989261161247918,0.9989326582806516,0.9988749031923648,1.0343181802193435,0.9988340623403299,0.9988378957602602,0.9989443134766242,0.9988007428122759,0.9987264047310324
2.3101297000831593,0.013581757846978126,0.9982489637205558,0.9987549296305208,0.9987892586346111,0.9988898006291901,0.9988965501269994,0.998836880536987,1.0354342357463973,0.9987950652973879,0.9987986846518865,0.9989087988998286,0.9987600329056757,0.9986834609971088
2.408896728518302,0.013579753660907332,0.9981957481757638,0.9987164322421304,0.998751845124378,0.9988552035364143,0.9988621492372106,0.9988006580921867,1.0364926715769194,0.9987579480418668,0.9987613366227679,0.9988749786096927,0.9987212355955322,0.9986425589316952
2.5118864315095784,0.013577846010639714,0.9981451956348268,0.9986798123234677,0.9987162581030109,0.9988222737138525,0.9988294048943543,0.9987661821137821,1.0374954665196876,0.9987226518623706,0.9987257956776792,0.9988428009781122,0.9986842949459016,0.9986036369681592
2.619279344815628,0.013576031898503075,0.9980972151051174,0.9986450097114682,0.9986824389064758,0.9987909593852922,0.9987982657384294,0.998733398210011,1.0384446170556003,0.9986891175612195,0.9986920051587692,0.9988122138516909,0.998649154246433,0.9985666328444581
2.731263722800845,0.013574308299872266,0.9980517155515866,0.9986119638676036,0.9986503285141511,0.9987612083010076,0.9987686799348426,0.9987022515174666,1.0393421286606273,0.998657285640211,0.9986599079315241,0.9987831647167756,0.9986157561984156,0.9985314838041991
2.8480358684358014,0.013572672172692257,0.9980086061502886,0.9985806140626269,0.9986198677289084,0.9987329679036842,0.9987405953388422,0.998672686872682,1.0401900076346338,0.9986270964802624,0.9986294465657494,0.9987556008599078,0.9985840430969966,0.998498126792346
2.9698004774064493,0.01357112046672311,0.9979677965300119,0.9985508995548426,0.9985909973507664,0.998706185489413,0.9987139596551403,0.9986446489786813,1.040990253461583,0.9985984905142085,0.99860056351083,0.998729469523001,0.9985539570087137,0.9984664986447375
3.096770996935351,0.013569650132464074,0.9979291970012779,0.9985227597611542,0.9985636583434542,0.9986808083630646,0.998688720592022,0.9986180825656897,1.0417448517197716,0.9985714083921328,0.9985732012644205,0.9987047180524907,0.9985254399435239,0.9984365362705883
3.2291699999438976,0.013568258129719542,0.9978927187720387,0.9984961344202249,0.9985377919931947,0.9986567839873606,0.9986648260092639,0.998592932545358,1.0424557675542254,0.9985457911385566,0.998547302533975,0.99868129404208,0.9984984340204703,0.9984081768272249
3.3672295752114194,0.013566941435770866,0.9978582741495367,0.9984709637472128,0.9985133400591317,0.998634060125027,0.9986422240592072,0.9985691441577981,1.043124939717401,0.9985215803010818,0.9985228103904148,0.9986591454682617,0.9984728816263171,0.9983813578863568
3.5111917342151298,0.013565697053122444,0.9978257767278644,0.9984471885794786,0.9984902449150317,0.9986125849734747,0.9986208633205745,0.9985466631109867,1.0437542751785467,0.9984987180898712,0.9984996684133854,0.9986382208183944,0.9984487255664476,0.9983560175913073
3.6613088353640326,0.01356452201679324,0.9977951415608505,0.9984247505128843,0.9984684496816226,0.9985923072915363,0.998600692924342,0.9985254357118922,1.0443456442968442,0.9984771475077056,0.9984778208276207,0.9986184692106901,0.9984259092074338,0.9983320948045955
3.8178440263705054,0.013563413401131534,0.9977662853200774,0.9984035920282868,0.998447898349418,0.9985731765178383,0.9985816626714334,0.9985054089889992,1.044900876548783,0.9984568124702583,0.9984572126300012,0.9985998405059148,0.9984043766107725,0.9983095292455074
3.981071705534971,0.01356236832613255,0.9977391264378636,0.9983836566079874,0.9984285358916495,0.998555142880504,0.998563723141809,0.9984865308058484,1.0454217567958064,0.9984376579163579,0.998437789707012,0.9985822854104793,0.998384072657344,0.9982882616172515
4.151278002752295,0.013561383963245223,0.9977135852352244,0.9983648888418958,0.9984103083672113,0.9985381574979136,0.9985468257947541,0.9984687499653506,1.0459100220748208,0.9984196299081374,0.9984194989423347,0.9985657555707104,0.9983649431622831,0.9982682337234685
4.3287612810830565,0.013560457540656672,0.9976895840348603,0.9983472345233366,0.9983931630134205,0.9985221724703817,0.9985309230601165,0.9984520163046581,1.0463673588906854,0.998402675720969,0.9984022883144301,0.9985502036581906,0.9983469349799802,0.9982493885738992
4.513832659768977,0.013559586348050996,0.9976670472594008,0.9983306407344833,0.9983770483287103,0.9985071409626343,0.9985159684205144,0.9984362807805747,1.0467954009873874,0.9983867439232361,0.9983861069840791,0.9985355834461288,0.9983299960990928,0.9982316704791628
4.706816559609246,0.013558767740839224,0.9976459015151703,0.9983150559214485,0.9983619141452017,0.9984930172771003,0.9985019164843906,0.9984214955453955,1.0471957275722674,0.9983717844460201,0.9983709053718695,0.9985218498767652,0.9983140757274769,0.9982150251346535
4.908051271653856,0.01355799914386567,0.9976260756618492,0.998300429959196,0.998347711691372,0.9984797569180734,0.9984887230500358,0.9984076140133148,1.0475698619661273,0.9983577486428845,0.9983566352257456,0.9985089591199354,0.9982991243670646,0.9981993996936498
5.117889550210737,0.013557278054597093,0.9976075008685115,0.9982867142064786,0.9983343936450068,0.9984673166468856,0.9984763451606935,0.9983945909175005,1.0479192706507183,0.9983445893399991,0.9983432496787732,0.9984968686229279,0.9982850938788123,0.9981847428298277
5.3366992312063095,0.0135566020458064,0.9975901106565584,0.998273861551079,0.99832191417671,0.9984556545283015,0.9984647411509548,0.9983823823580656,1.0482453626844668,0.9983322608768764,0.998330703297415,0.9984855371518574,0.9982719375378627,0.9981710047894499
5.564863876983291,0.01355596876776535,0.9975738409301523,0.9982618264456816,0.9983102289843149,0.9984447299683575,0.9984538706846653,0.9983709458411693,1.0485494894567338,0.998320719138111,0.9983189521205397,0.9984749248248505,0.9982596100792114,0.998158137433513
5.802783448666181,0.01355537594996378,0.9975586299947938,0.9982505649347738,0.9982992953185634,0.9984345037440179,0.9984436947846916,0.9983602403096072,1.0488329447510576,0.9983099215764939,0.9983079536896167,0.9984649931373343,0.9982480677341637,0.9981460942703037
6.050875007272941,0.013554821402377536,0.9975444185647779,0.9982400346730383,0.9982890720005092,0.9984249380249716,0.9984341758548901,0.9983502261652486,1.0490969650879283,0.9982998272279632,0.9982976670704161,0.9984557049798573,0.9982372682579682,0.9981348304787394
6.309573444801929,0.013554303016305008,0.9975311497602202,0.9982301949356382,0.9982795194310897,0.998415996387966,0.9984252776946493,0.9983408652837272,1.0493427303183878,0.9982903967188549,0.9982880528667404,0.9984470246487389,0.9982271709490539,0.9981243029230219
6.579332246575678,0.013553818764800392,0.9975187690944514,0.9982210066210081,0.9982705995933617,0.9984076438241486,0.998416965506474,0.9983321210218407,1.0495713644404125,0.9982815922659671,0.9982790732265979,0.9984389178501029,0.9982177366603059,0.9981144701591084
6.860624286177784,0.013553366702727377,0.9975072244525505,0.9982124322465746,0.9982622760479521,0.9983998467398414,0.9984092058970396,0.9983239582181384,1.0497839366111497,0.9982733776699686,0.9982706918413898,0.998431351697645,0.9982089278029169,0.9981052924335522
7.153942654376493,0.013552944966461753,0.9974964660617859,0.9982044359380174,0.9982545139221791,0.9983925729512257,0.9984019668721921,0.9983163431871801,1.0499814623291739,0.9982657183026526,0.9982628739385996,0.9984242947046812,0.9982007083432737,0.9980967316752638
7.459801523487933,0.013552551773270959,0.997486446454776,0.9981969834125974,0.998247279893479,0.9983857916734531,0.9983952178263781,0.9983092437079845,1.0501649047623278,0.9982585810886235,0.9982555862684965,0.998417716770887,0.9981930437934671,0.9980887514808082
7.778737048694306,0.013552185420399944,0.9974771204261529,0.9981900419571342,0.9982405421676265,0.998379473504669,0.9983889295270134,0.9983026290071878,1.050335176198082,0.9982519344819367,0.9982487970854818,0.9984115891642744,0.9981859011959627,0.998081317093801
8.111308307896868,0.013551844283888828,0.9974684449834634,0.9981835804011334,0.9982342704522571,0.9983735904054223,0.9983830740942673,0.9982964697373974,1.0504931395947896,0.9982457484382022,0.9982424761244949,0.9984058844988649,0.9981792491029379,0.998074395378997
8.458098281751338,0.013551526817155381,0.9974603792930666,0.9981775690856736,0.9982284359263214,0.9983681156739815,0.9983776249767299,0.9982907379512916,1.050639610213873,0.9982399943827426,0.9982365945731309,0.9984005767084911,0.9981730575508861,0.9980679547916312
8.819714875603578,0.013551231549365505,0.9974528846217631,0.9981719798285379,0.9982230112058684,0.9983630239180342,0.9983725569234987,0.9982854070719351,1.0507753573143952,0.9982346451752497,0.9982311250399013,0.998395641017273,0.9981672980309937,0.9980619653426286
9.19679198511706,0.013550957083622004,0.997445924274816,0.9981667858861213,0.9982179703067654,0.9983582910232159,0.9983678459530883,0.9982804518598203,1.0509011058931095,0.9982296750714895,0.9982260415191933,0.9983910539071655,0.9981619434558293,0.9980563985601765
9.589990607459976,0.013550702094995634,0.9974394635310239,0.9981619619126003,0.9982132886047401,0.9983538941189556,0.9983634693196544,0.9982758483770768,1.051017538454577,0.9982250596824773,0.9982213193534024,0.9983867930830116,0.9981569681228429,0.9980512274482211
10.0,0.013550465328424304,0.9974334695754542,0.9981574839168428,0.9982089427932678,0.9983498115420282,0.9983594054769224,0.9982715739493261,1.0511252967974618,0.9982207759316163,0.9982169351926805,0.998382837435544,0.9981523476751528,0.998046426442377
