delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.24000000000000069,0.013746268702526328,1.0018847652743221,0.998611991366967,0.9994623976533531,0.9962738698081666,0.9967672123563851,0.9972282652668136,1.006256380729589,1.0029531632581117,0.9970788562897597,1.0082373603033534,0.998007833815434,1.001678213627992
0.25000000000000044,0.013750909439870278,1.0019729143615483,0.9985535876599225,0.999445375659145,0.9960999239855596,0.9966179183726791,0.9970720175824808,1.006522598302807,1.0030866382301151,0.9969381176581698,1.0085814272758573,0.997894945576699,1.0017343412832787
0.2600000000000018,0.013755593202315336,1.0020619566751912,0.9984952314466166,0.9994289088386598,0.9959244587981608,0.9964674557811078,0.9969120856062914,1.0067893834169275,1.003221078652505,0.9967958147275511,1.0089256786146537,0.9977793935205475,1.0017883182586804
0.27000000000000085,0.013760320858995385,1.0021519108733785,0.9984369376508633,0.999413016446744,0.9957474746889583,0.9963158275502071,0.9967484208173265,1.0070567547559948,1.0033565042350108,0.9966519460373519,1.0092701319903898,0.9976611478679495,1.001839971260719
0.2800000000000008,0.013765093316763115,1.0022427964288378,0.9983787219739245,0.9993977186447064,0.9955689727035762,0.996163037221769,0.9965809749218283,1.0073247318045726,1.003492935540879,0.9965065107714732,1.009614805853251,0.9975401792685714,1.0018891168742243
0.29000000000000015,0.013769911521720184,1.002334633662818,0.9983206009262761,0.9993830365389217,0.9953889545146274,0.9960090889333764,0.9964096998882159,1.007593334881206,1.003630394023408,0.9963595087850358,1.0099597194654775,0.9974164588341764,1.0019355610650191
0.3000000000000004,0.013774776460770872,1.0024274437796754,0.9982625918598934,0.9993689922202328,0.995207422446251,0.9958539874411156,0.9962345479826505,1.0078625851725767,1.003768902063283,0.9962109406314178,1.0103048929345504,0.997289958172428,1.0019790986660453
0.3100000000000011,0.013779689163200864,1.0025212489021385,0.9982047130011416,0.9993556088041895,0.9950243794989255,0.9956977381425329,0.9960554718052089,1.0081325047683483,1.003908483006789,0.9960608075895523,1.0106503472471047,0.9971606494212085,1.0020195128472973
0.32000000000000106,0.013784650702274236,1.002616072107104,0.9981469834840875,0.9993429104720267,0.9948398293743795,0.9955403470996185,0.9958724243264511,1.0084031166965706,1.0040491612046964,0.9959091116913894,1.0109961043034295,0.9970285052831923,1.0020565745697727
0.33000000000000024,0.013789662196847019,1.0027119374619697,0.9980894233842379,0.9993309225123161,0.9946537765005864,0.9953818210618803,0.9956853589244368,1.0086744449596605,1.0041909620519054,0.9957558557494574,1.0113421869525236,0.9968934990607651,1.0020900420239867
0.3400000000000012,0.013794724812990789,1.0028088700613593,0.9980320537525748,0.99931967136317,0.9944662260567189,0.9952221674893489,0.9954942294219914,1.008946514570759,1.0043339120276604,0.9956010433843966,1.01168861902763,0.9967556046910399,1.002119660053537
0.3500000000000006,0.01379983976562505,1.0029068960642022,0.9979748966498534,0.9993091846549952,0.9942771839980418,0.9950613945754627,0.9952989901242006,1.0092193515905532,1.0044780387363068,0.9954446790524831,1.0120354253822061,0.9966147967810095,1.0021451595644597
0.36000000000000093,0.01380500935218465,1.00300600891369,0.9979179932765683,0.9992995091602133,0.9940866737595043,0.9948995281600174,0.9950996130858069,1.0094930034594765,1.0046233886181448,0.995286786190443,1.0123827254354174,0.9964710699140931,1.0021662775194693
0.37000000000000083,0.013810235011382259,1.003106226742342,0.99786136942257,0.9992906757304885,0.9938948643513253,0.9947365798057686,0.9948960556739062,1.0097675005347115,1.0047699925980715,0.9951273725178892,1.01273048926906,0.9963244023513638,1.002182717144021
0.3800000000000002,0.013815517705219374,1.00320759410286,0.9978050432344295,0.999282709030128,0.9937017173682862,0.9945725532917342,0.9946882668456226,1.010042864021366,1.0049178787788,0.994966438081922,1.0130787210351224,0.9961747630060975,1.0021941558013996
0.3900000000000002,0.013820859603452074,1.0033101104956674,0.9977490535597566,0.9992756533259484,0.993507406841434,0.994407471902318,0.9944762153316882,1.0103191385920163,1.0050671014668064,0.994804003326191,1.0134274609069391,0.9960221430415602,1.0022002769688827
0.40000000000000147,0.013826260442248004,1.0034138758988904,0.9976933984868234,0.9992695150653989,0.993311634547756,0.9942413195351762,0.9942598296098835,1.0105963232041983,1.005217650883054,0.9946400476226449,1.0137767108745053,0.9958664890741499,1.002200698203792
0.41000000000000075,0.013831722019297553,1.0035189151809207,0.9976381112313168,0.9992643342476553,0.9931144330724602,0.9940741133967057,0.9940390718431465,1.0108744556621425,1.0053695666673426,0.9944745854690228,1.0141265068878018,0.9957077849874079,1.0021950588143849
0.42000000000000054,0.01383724593635034,1.0036252629878404,0.9975832218758247,0.9992601480592591,0.992915814565088,0.9939058674204572,0.9938139007487524,1.0111535703939185,1.0055228854339688,0.9943076279064454,1.0144768819534187,0.9955460110378718,1.0021829746108952
0.43000000000000155,0.013842833856610458,1.003732955325112,0.997528761782286,0.9992569952248908,0.9927157921355344,0.9937365964402128,0.993584275819776,1.0114337031694713,1.0056776452549314,0.9941391870155475,1.0148278703884706,0.9953811484218321,1.0021640423613614
0.4400000000000016,0.01384848750615586,1.003842029592322,0.9974747636231923,0.9992549160490042,0.9925143798732625,0.993566316207127,0.9933501573590504,1.0117148911354792,1.0058338857004359,0.9939692759380989,1.0151795078553847,0.995213179305697,1.0021378391302695
0.4500000000000018,0.013854208675292537,1.0039525246168066,0.9974212614116207,0.9992539524564469,0.9923115928651499,0.993395043405539,0.9931115065119561,1.0119971728491939,1.0059916478785886,0.9937979088972091,1.0155318313958792,0.9950420868550244,1.0021039216191192
0.4600000000000012,0.013859999219841048,1.0040644806861572,0.9973682905300679,0.9992541480320398,0.992107447211943,0.9932227956674096,0.9928682852979739,1.0122805883111696,1.0061509744741761,0.9936251012160876,1.0158848794639623,0.9948678552621825,1.0020618255117686
0.4700000000000014,0.013865861062342154,1.0041779395792902,0.9973158877578634,0.9992555480587539,0.9919019600431255,0.9930495915852156,0.9926204566407969,1.0125651789966763,1.0063119097862891,0.9934508693351053,1.0162386919577837,0.9946904697724004,1.002011064827544
0.48000000000000104,0.013871796193174439,1.0042929445959525,0.997264091296939,0.9992581995544046,0.9916951495300514,0.9928754507231429,0.9923679843968504,1.0128509878855794,1.0064744997646504,0.9932752308270771,1.0165933102501834,0.9945099167080779,1.0019511312853693
0.49,0.013877806671573407,1.00440954058446,0.9972129407958553,0.9992621513065608,0.9914870348971955,0.9927003936264571,0.992110833382057,1.0131380594905213,1.0066387920443922,0.9930982044105015,1.0169487772177086,0.9943261834911445,1.0018814936824179
0.5000000000000001,0.013883894626543587,1.0045277739674379,0.9971624773718112,0.9992674539054763,0.9912776364313636,0.9925244418288901,0.9918489693966667,1.0134264398831896,1.0068048359791057,0.9929198099607184,1.0173051372679844,0.994139258663406,1.001801597291099
0.5100000000000017,0.013890062257652628,1.0046476927654082,0.9971127436305003,0.9992741597748694,0.991066975488732,0.9923476178579227,0.9915823592480288,1.013716176718471,1.0069726826719754,0.9927400685186957,1.017662436365175,0.9939491319045188,1.0017108632783163
0.5200000000000008,0.013896311835700075,1.0047693466179755,0.9970637836836204,0.9992823232002175,0.9908550744995402,0.9921699452377892,0.9913109707711064,1.0140073192562962,1.007142385004753,0.9925590022973904,1.0180207220534292,0.9937557940476607,1.0016086881513695
0.5300000000000017,0.013902645703248158,1.004892786802415,0.9970156431637799,0.9992920003544027,0.990641956970288,0.9919914484900811,0.9910347728465777,1.014299918380937,1.007313997664338,0.9923766346854621,1.0183800434780803,0.9935592370925611,1.0014944432349455
0.540000000000002,0.013909066275009171,1.005018066249494,0.996968369236731,0.9993032493204935,0.9904276474833383,0.9918121531318344,0.9907537354164294,1.014594026617617,1.007487577166846,0.9921929902482097,1.0187404514043772,0.9933594542158432,1.0013674741840448
0.5500000000000007,0.013915576379433425,1.0051452284997016,0.9969220164325333,0.999316135991755,0.9902121769891862,0.991632091088095,0.9904678862294609,1.01488970466737,1.0076631877789197,0.992008100638162,1.0191020039081355,0.9931564459047175,1.001227107434899
0.56,0.013922178320559418,1.0052743378578235,0.9968766306367386,0.9993307179194836,0.989995568221552,0.9914512857727733,0.9901771562325978,1.0151870035084514,1.0078408853173006,0.9918219883200549,1.0194647507961307,0.9929502031061886,1.0010726308262075
0.57,0.013928874643922194,1.0054054550431755,0.9968322621830198,0.9993470575331159,0.9897778476169914,0.9912697642772728,0.9898815044464194,1.015485979010095,1.0080207304078543,0.9916346798666662,1.0198287463436664,0.9927407210081574,1.0009033087680361
0.5800000000000004,0.013935668053391512,1.0055386396926096,0.9967889644287639,0.9993652207166626,0.9895590439984153,0.9910875560246059,0.9895809051804223,1.0157866903639932,1.008202787063106,0.9914462044969629,1.0201940479268787,0.9925279975368826,1.000718380260396
0.590000000000001,0.013942562814070643,1.005673898651049,0.9967468175968466,0.9993853005467628,0.9893391235204192,0.9909047151907017,0.9892753573034825,1.0160892279301204,1.008387146773573,0.9912566182396733,1.020560756769593,0.9923120587920559,1.0005172369596531
0.6000000000000001,0.013949561651274756,1.0058112942623074,0.9967058759830211,0.9994073646406137,0.9891181142023321,0.9907212710823503,0.9889648351045043,1.0163936520988743,1.0085738752562137,0.991065950484489,1.020928925756778,0.9920929028615542,1.0002990724407304
0.6100000000000015,0.013956666094803049,1.005950939805489,0.9966661739547359,0.9994314612539424,0.9888961039373664,0.9905372337167168,0.9886492942179197,1.0166999997165649,1.0087630184201457,0.9908742099063795,1.0212985761102273,0.9918705060741494,1.0000628856643101
0.62,0.013963879121349826,1.0060929013156497,0.9966277708368464,0.999457663979319,0.9886731250286226,0.990352636026504,0.9883287131535107,1.0170083364868763,1.0089546477411808,0.9906814299982497,1.0216697709871636,0.9916448708739687,0.9998078074783089
0.6300000000000018,0.01397120377475865,1.0062372464599665,0.9965907274350952,0.9994860483464973,0.988449210701373,0.9901675117822322,0.9880030714795538,1.0173187297380701,1.0091488365797274,0.9904876452831015,1.0220425751396336,0.9914160008228894,0.9995329412778298
0.6400000000000018,0.013978643164525531,1.0063840445159544,0.9965551060117575,0.9995166918042429,0.9882243950710357,0.9899818955595414,0.9876723498070232,1.0176312484019394,1.00934566016783,0.9902928912806902,1.0224170548984206,0.9911839005775546,0.9992373631862789
0.6500000000000001,0.013986206245867395,1.006533156438588,0.9965210666660207,0.9995497687702063,0.9879987998480504,0.9897959145835868,0.987336617149068,1.0179460714285697,1.0095452924670687,0.99009730414266,1.0227933741189097,0.9909486757488178,0.9989206571605987
0.6600000000000005,0.013993890482184414,1.0066848507322057,0.9964885776870995,0.9995852648594264,0.9877723733012703,0.9896095125033486,0.9869957678456577,1.0182631627745171,1.009747715337124,0.9899008212672471,1.023171505879577,0.990710232770937,0.9985813410388507
0.6700000000000023,0.014001699115590703,1.006839202166301,0.9964577045956644,0.9996232621900661,0.9875451511408415,0.9894227252009208,0.9866497846448616,1.0185825950153864,1.0099530085783508,0.9897034799921838,1.0235515201759076,0.9904685784647984,0.9982184088433768
0.680000000000001,0.0140096354828958,1.006996285640466,0.9964285148488855,0.9996638452864788,0.9873171703650899,0.989235589793294,0.986298651806243,1.0189044428966514,1.0101612543868823,0.9895053191249786,1.0239334890945007,0.9902237212636457,0.9978308325659767
0.6900000000000012,0.014017702974979195,1.0071561774796673,0.9964010771579417,0.9997071004069079,0.9870884686376853,0.9890481439765461,0.9859423544903176,1.0192287825761939,1.0103725366792233,0.9893063782336501,1.024317486143673,0.9899756705133917,0.9974175594812567
0.7000000000000007,0.014025905034016026,1.0073189553851765,0.9963754614375641,0.9997531154937884,0.986859084235449,0.9888604259740925,0.9855808787235725,1.0195556915755017,1.0105869410506811,0.9891066975916868,1.0247035862133553,0.9897244364292491,0.9969775130191928
0.7100000000000007,0.014034240962709707,1.0074848498554474,0.9963516692514726,0.9998019114991974,0.9866289936632752,0.9886724083847341,0.9852141488181284,1.0198851700062124,1.0108044844826523,0.9889062464772191,1.0250917956527112,0.989469958348084,0.9965092065765346
0.7200000000000022,0.014042715498816487,1.0076539103158328,0.9963297932344676,0.9998535999259626,0.9863982550187922,0.9884841499517245,0.9848421713973569,1.020217320405132,1.0110252762752576,0.9887050874402271,1.0254822125293892,0.9892122692636702,0.996011602477137
0.7300000000000018,0.01405133527302247,1.0078261121398235,0.9963099574098637,0.999908323672676,0.9861669537909914,0.9882957385328004,0.9844649807680694,1.0205522814009615,1.011249458093882,0.9885033148809909,1.0258749667232192,0.98895143416647,0.9954838318740862
0.7400000000000022,0.014060103919587152,1.00800153844103,0.9962922362623827,0.9999661771784072,0.9859351304512517,0.9881072142095643,0.9840825663489312,1.0208901357400841,1.0114771220837644,0.9883009716113791,1.0262701385389068,0.9886874665990161,0.9949247332750968
0.7499999999999998,0.014069024903910663,1.0081802800416921,0.9962767017535124,1.0000272527718859,0.9857028227216037,0.9879186141505543,0.9836948837665414,1.0212309633055372,1.0117083582682507,0.9880980973976127,1.0266678059825196,0.9884203771700415,0.9943331238410815
0.7600000000000009,0.014078103075407578,1.0083623554235464,0.9962634475868842,1.0000916636919923,0.9854699762153966,0.9877299967712002,0.9833019205225201,1.0215748704923573,1.0119433045353308,0.98789475471713,1.0270680700185897,0.9881502000966408,0.9937082536992613
0.77,0.014087343475119793,1.0085477691713143,0.9962525706344305,1.0001595265921495,0.985236540148814,0.9875414228930613,0.9829037338965443,1.021921967916384,1.0121820858616553,0.9876910088589644,1.0274710350152614,0.9878769728230085,0.9930493936052024
0.7800000000000012,0.014096747401275075,1.0087367365106041,0.9962441104435277,1.0002309049863056,0.9850027263114873,0.9873528950528117,0.982500281290601,1.022272295882453,1.0124247047758619,0.9874868632194254,1.0278767455306739,0.9876006692134314,0.9923545238946734
0.7900000000000018,0.01410631936050401,1.0089293037538298,0.9962381565004454,1.0003059096270837,0.9847685860130051,0.987164468564526,0.9820915651892199,1.0226259555861716,1.0126712688469746,0.9872823831874895,1.028285298729445,0.9873213178829493,0.9916226287995801
0.8000000000000004,0.014116062305151278,1.0091255979489475,0.9962347744022211,1.0003846294780718,0.9845341481413591,0.9869761659734093,0.981677566111865,1.022983019242974,1.012921862368109,0.9870775859912762,1.0286967671407683,0.9870389209344385,0.9908522839011908
0.8100000000000014,0.014125973646165836,1.0093255435168604,0.9962338810415586,1.0004657211914112,0.984299347846003,0.9867879307796543,0.9812581442303026,1.0233434121459302,1.0131764264457166,0.9868724160696147,1.0291111048056647,0.9867533821324003,0.99005075656838
0.82,0.014136061087234978,1.0095293440018467,0.9962356697571575,1.000550550333161,0.984064291253097,0.9865998622328402,0.9808333820647207,1.0237073367983147,1.0134351660596692,0.9866669764471979,1.029528484052519,0.9864647891435144,0.9892093634461765
0.830000000000001,0.014146328443674742,1.0097370906510326,0.9962402219897702,1.0006392628110268,0.983829019167326,0.9864120002629114,0.9804032743735466,1.02407488413083,1.0136981820270603,0.9864613106112693,1.0299489934448784,0.9861731594874471,0.9883266167472756
0.8400000000000009,0.01415677932912954,1.0099488696757877,0.9962476140584702,1.0007319550120546,0.9835935687799809,0.9862243814055294,0.9799678118924333,1.0244461400724416,1.0139655706851947,0.9862554586791743,1.0303727178392101,0.9858785072365721,0.9874013269297958
0.8500000000000005,0.014167417342309096,1.0101647673119563,0.996257922176588,1.0008287234712892,0.9833579767745066,0.986037041630682,0.9795269853985048,1.0248211905766302,1.0142374286698073,0.9860494602714777,1.030799742346309,0.9855808463673623,0.9864323125462197
0.8600000000000009,0.01417824382688934,1.0103849590331575,0.996271185842922,1.000929629673613,0.9831220459297947,0.9858499821378647,0.9790807522755415,1.0252000773593803,1.014513816333252,0.9858433184711469,1.0312301112911568,0.9852801518710619,0.9854182617991538
0.8700000000000004,0.014189259295398441,1.0106096507919928,0.9962874309143416,1.0010347217968991,0.9828854980969023,0.9856631913349267,0.9786290081307657,1.0255828257056945,1.014794780402325,0.9856370227645712,1.0316638604605028,0.9849763846832723,0.9843578815243397
0.8800000000000013,0.014200472455662815,1.0108387244680117,0.9963068174967099,1.0011441777358014,0.9826489052003635,0.9854767822978259,0.9781718290772514,1.0259696232979343,1.0150805024869787,0.9854306943023768,1.0321011739855839,0.9846696482813273,0.9832503416633463
0.8900000000000019,0.014211886883651693,1.0110722669997323,0.9963294220430213,1.0012580954176684,0.9824123027724908,0.9852907892855777,0.9777092438199156,1.0263605568713525,1.01537108123356,0.9852243714009318,1.0325421393729468,0.9843599571576848,0.9820944757539601
0.9000000000000012,0.014223506036754508,1.0113103631227858,0.9963553187827751,1.0013765703577349,0.9821757241198175,0.9851052444384515,0.9772412424801983,1.0267557109873788,1.0156666132139562,0.9850180900649679,1.032986842454342,0.9840473239851674,0.9808891917554745
0.9100000000000003,0.014235324263669243,1.0115528994478398,0.9963839857633482,1.0014994593707802,0.9819390519791947,0.9849200565922098,0.9767676499858522,1.027154983648497,1.0159669757544771,0.9848117216366747,1.03343520870056,0.9837316077012063,0.9796404666498274
0.9200000000000003,0.014247339950534451,1.01179985481912,0.9964152480980473,1.0016267367838068,0.9817022370988301,0.9847351857209572,0.9762883673922245,1.0275583579475052,1.0162721508749146,0.9846052097718598,1.0338872325608661,0.9834127360813618,0.9783500096688936
0.9300000000000014,0.014259566518943662,1.012051535512569,0.9964498830698576,1.001758764808049,0.9814659633728902,0.9845507954940612,0.975803570362226,1.0279661239265632,1.0165824785429625,0.9843987684448129,1.0343431760428765,0.983090891776929,0.9770081144496621
0.9400000000000023,0.014272006608803076,1.0123080482356863,0.9964879491790735,1.0018956259827516,0.9812302361596784,0.9843669047410549,0.9753132393321534,1.0283783509372295,1.0168980426960916,0.9841924189682946,1.034803119906489,0.9827660753662463,0.9756137284886005
0.9500000000000015,0.01428466333044265,1.012569469227902,0.9965295119394993,1.0020374109930683,0.9809946322620109,0.9841835394180415,0.9748173605740962,1.0287951178684231,1.0172189366931066,0.9839861969663256,1.0352671481450877,0.9824382955167985,0.9741662306600283
0.9600000000000007,0.014297539910069969,1.0128358468323544,0.9965746372826372,1.0021842078837664,0.9807591788275609,0.9840007285607927,0.9743159224490193,1.0292165049935555,1.0175452519068606,0.9837801342458089,1.0357353444174633,0.9821075638641803,0.97266498353742
0.9700000000000004,0.014310632389196873,1.0131075523954023,0.9966232785005562,1.0023359995937902,0.9805230130506521,0.9838183922744047,0.9738088134828478,1.0296424560755812,1.0178769723673209,0.9835741485767555,1.0362076737635222,0.9817737712667337,0.9711086059665491
0.9800000000000015,0.014323947080428076,1.0133844804227323,0.9966755490090302,1.00249291754143,0.9802865722496769,0.9836366039238681,0.9732960666058859,1.0300731098118696,1.018214251381364,0.98336831894349,1.0366842713512403,0.9814369804201165,0.9694969740462991
0.9900000000000012,0.01433748987804193,1.0136665846218678,0.9967315583864781,1.0026550926215103,0.9800503211984918,0.983455429736742,0.9727777118065153,1.0305085984148041,1.0185572285498012,0.9831627176378571,1.0371652675664491,0.9810972483384582,0.9678294408168527
1.0,0.014351263305854395,1.0139539318071094,0.9967913607335468,1.0028226013475037,0.9798142760656531,0.983274885386526,0.9722537304151053,1.0309489890211416,1.01890598565757,0.9829573633477451,1.0376507358404177,0.9807545764593133,0.9661054298228015
