delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2619279344815598,1.000045615332499,1.0000731403343346,1.000058968948472,1.000051764277209,1.0000437193592575,0.9872059555997962,1.0000453110047243
0.27312637228008313,1.0000444513756988,1.0000713135575354,1.0000574745384714,1.0000504435210193,1.0000425931109873,0.9875159807742802,1.000044139568195
0.284803586843578,1.0000432625990037,1.000069446802775,1.000055949184073,1.0000490947332161,1.0000414457737696,0.9878332564149116,1.0000429437084375
0.2969800477406439,1.0000420512507562,1.0000675373301597,1.0000543914304372,1.0000477177288793,1.0000402726200812,0.9881577475256296,1.0000417276388176
0.3096770996935329,1.0000408128105585,1.0000655931965354,1.000052804043069,1.000046314982378,1.000039076348084,0.9884894221720767,1.000040486182111
0.32291699999438894,1.000039552575357,1.0000636080150507,1.0000511843352047,1.0000448826418553,1.000037861016377,0.988828236396932,1.0000392179605708
0.3367229575211402,1.0000382711432207,1.0000615856585955,1.0000495335021098,1.0000434259420523,1.0000366191827497,0.9891741073905468,1.0000379314038328
0.35111917342151033,1.0000369683253358,1.000059525629294,1.0000478542459925,1.000041942324438,1.0000353559513766,0.9895269911449196,1.000036621889453
0.36613088353640333,1.0000356421109948,1.0000574287432993,1.000046143966247,1.0000404336965576,1.0000340747265335,0.989886699632105,1.0000352914299362
0.3817844026370479,1.0000342937747295,1.0000552960270563,1.000044408166244,1.0000389027052206,1.0000327727480802,0.9902532148000501,1.0000339409403531
0.3981071705534956,1.0000329300292823,1.0000531292432877,1.0000426441592538,1.0000373439120898,1.0000314516959,0.9906263622169812,1.0000325690208567
0.41512780027522855,1.0000315452001405,1.0000509288977055,1.0000408539354615,1.000035766591241,1.0000301133875182,0.9910059441000121,1.0000311791098209
0.43287612810830267,1.0000301385041945,1.000048696334122,1.0000390407039894,1.0000341665682921,1.0000287548426412,0.9913918396075702,1.0000297737368913
0.45138326597689593,1.0000287187011085,1.0000464333438905,1.0000371984514402,1.0000325488237676,1.0000273807073294,0.9917838231511525,1.0000283506563328
0.4706816559609222,1.0000272835734527,1.000044141512973,1.0000353394176444,1.0000309085345764,1.0000259932320776,0.9921816945587894,1.000026911312532
0.49080512716538455,1.0000258319459505,1.0000418214887306,1.0000334579477606,1.0000292506889685,1.0000245900629865,0.9925852016213815,1.0000254573955827
0.5117889550210732,1.0000243663665163,1.0000394757222613,1.0000315541454277,1.0000275782840469,1.000023172838211,0.9929941536684467,1.0000239877414216
0.533669923120628,1.0000228880977446,1.0000371055045922,1.0000296349828872,1.000025892468064,1.0000217442897665,0.9934082258401689,1.0000225071154312
0.5564863876983263,1.000021398942026,1.000034710769668,1.0000276961270769,1.0000241879429603,1.000020306336807,0.9938271398425652,1.0000210174500985
0.5802783448666172,1.0000199022653617,1.0000323003520268,1.0000257447071652,1.0000224744045456,1.0000188566428616,0.9942505996296539,1.000019519539675
0.6050875007272923,1.0000183952088377,1.0000298710196487,1.0000237802355072,1.0000207510059507,1.0000174020998254,0.9946782734058246,1.0000180127618217
0.6309573444801903,1.0000168803236844,1.0000274253132126,1.0000218047386058,1.000019018513847,1.0000159405127225,0.9951097806969386,1.0000164996404572
0.6579332246575652,1.0000153604445285,1.0000249641413261,1.0000198181059126,1.000017277172357,1.000014473659723,0.9955448074001517,1.0000149810157086
0.6860624286177782,1.0000138397302012,1.000022493937674,1.000017825231199,1.0000155332459348,1.0000130032697296,0.9959829669571238,1.0000134602879245
0.7153942654376485,1.0000123140111579,1.0000200150733793,1.0000158267676738,1.0000137847330706,1.0000115335132462,0.9964238684969039,1.0000119378576018
0.7459801523487924,1.000010783753613,1.0000175252252512,1.0000138277924693,1.00001203688861,1.000010063102834,0.9968671251058547,1.0000104149985523
0.7778737048694293,1.0000092287147242,1.000015010268493,1.0000118364040305,1.000010299444427,1.0000086039867149,0.9973124856627679,1.0000089051903962
0.8111308307896854,1.0000076712716157,1.0000124959091599,1.0000098472496806,1.0000085635360823,1.000007150790396,0.9977593478387311,1.0000074027242973
0.8458098281751323,1.0000061192351817,1.0000099819051635,1.0000078605103686,1.0000068329629301,1.0000057031495362,0.9982072147109813,1.0000059034937903
0.8819714875603557,1.0000045771734856,1.0000074739376716,1.0000058798956772,1.0000051104128138,1.0000042627651131,0.9986556820477356,1.0000044098845937
0.9196791985117058,1.0000030399784798,1.0000049703558245,1.0000039104995093,1.0000033951173017,1.0000028300132928,0.9991042775667168,1.000002929911478
0.9589990607459971,1.000001512802489,1.0000024779946854,1.000001946462969,1.0000016902235516,1.0000014076086448,0.9995525356257187,1.0000014585818389
1.0,0.9999999994796951,0.9999999984303956,0.9999999986315298,0.9999999995415447,0.9999999996790876,0.9999999982345869,0.9999999989774613
1.0427538888537662,0.9999984979717543,0.9999975362286345,0.9999980641410294,0.9999983225494423,0.99999860365375,1.0004461978212393,0.9999985547587693
1.0873356727196533,0.9999970122439447,0.9999950902481916,0.9999961470656028,0.9999966632119424,0.9999972243980585,1.0008906656607934,0.9999971272956404
1.1338235012178468,0.9999955455883447,0.9999926639181571,0.9999942476616545,0.99999502198456,0.9999958622594085,1.001332935964563,0.9999957156905422
1.182298865168705,0.9999940936293694,0.9999902601224957,0.9999923693599945,0.9999934023859361,0.9999945198309679,1.0017725421588008,0.9999943255788449
1.232846739442064,0.9999926652795719,0.999987883854625,0.9999905141426199,0.9999917995191665,0.9999931949436508,1.002209040531039,0.9999929534672406
1.2855557319139004,0.99999125596097,0.9999855340295581,0.9999886860051567,0.9999902258763294,0.9999918939795538,1.0026419625439458,0.9999916039979244
1.3405182387914727,0.9999898697974555,0.9999832154360765,0.9999868816242171,0.9999886773706309,0.9999906133420593,1.0030709017596704,0.9999902779382622
1.3978306065792114,0.9999885091618754,0.9999809301564068,0.9999851069972405,0.9999871517763111,0.9999893617399948,1.0034954100871845,0.9999889783885705
1.4575933009692956,0.9999871751823849,0.99997868122637,0.9999833608104007,0.9999856574236704,0.9999881332521126,1.0039150806222132,0.9999877030503466
1.5199110829529316,0.9999858656727131,0.9999764664313133,0.9999816495944385,0.9999841939599057,0.9999869299119378,1.004329522591288,0.999986455722413
1.5848931924611116,0.9999845840388276,0.9999742918308913,0.9999799678058777,0.9999827591729072,0.9999857557248449,1.0047383462907813,0.9999852356078249
1.6526535398566857,0.9999833325102842,0.9999721589593907,0.9999783250285356,0.9999813584204288,0.9999846111961502,1.0051411746632737,0.9999840457274534
1.7233109056135054,0.9999821096319269,0.9999700674502798,0.9999767146304689,0.9999799892824208,0.9999834933683001,1.0055376899373647,0.9999828853652939
1.7969891485325913,0.9999809187936906,0.9999680206104357,0.9999751458701082,0.9999786548607532,0.9999824064701186,1.0059275715517386,0.9999817574714237
1.8738174228603828,0.9999797585539565,0.9999660176840209,0.9999736113334807,0.9999773555268892,0.9999813539041905,1.0063104561030576,0.9999806592784672
1.9539304046896093,0.9999786295687607,0.9999640624860906,0.9999721162004668,0.999976093924116,0.9999803285810437,1.00668619537767,0.9999795922432264
2.037468528039708,0.9999775330291106,0.9999621538208292,0.9999706599725848,0.9999748666338009,0.9999793359702772,1.0070543601163862,0.9999785625984735
2.1245782310305663,0.999976471016842,0.9999602971868091,0.9999692460721505,0.9999736767594436,0.9999783770316606,1.0074150654245624,0.9999775594607901
2.2154122125811813,0.9999754417665246,0.9999584877678139,0.9999678755066561,0.9999725248117087,0.9999774497847398,1.0077676668955518,0.9999765930928577
2.3101297000831575,0.9999744457291557,0.9999567292006442,0.9999665425521891,0.9999714099375789,0.9999765555964406,1.0081122740064554,0.9999756604007166
2.4088967285183016,0.999973484805793,0.9999550175324681,0.9999652513956654,0.9999703309822556,0.9999756954511045,1.0084486798838055,0.9999747597094533
2.5118864315095775,0.9999725562149313,0.9999533600794419,0.9999640005182489,0.9999692932567621,0.9999748648505052,1.0087765932632198,0.9999738906578897
2.619279344815627,0.999971660077696,0.9999517531153385,0.9999627948361919,0.9999682869843542,0.9999740685943994,1.009096189819137,0.9999730570127517
2.731263722800844,0.9999708010126738,0.999950195010574,0.9999616312235533,0.9999673241156681,0.9999733025708714,1.0094072517154307,0.9999722567067557
2.848035868435799,0.999969972348091,0.9999486913778155,0.9999605079392188,0.9999663976500504,0.9999725703313639,1.0097096741714684,0.9999714894517834
2.969800477406449,0.9999691757354399,0.9999472375845683,0.9999594251612907,0.9999655059237861,0.9999718677027669,1.0100034741421215,0.9999707519344156
3.0967709969353483,0.9999684120742692,0.9999458316537658,0.9999583808020471,0.9999646496283058,0.9999711988137301,1.0102886535719358,0.9999700474725011
3.229169999943896,0.9999676775999468,0.9999444785917065,0.9999573787568193,0.9999638311339949,0.9999705591724902,1.0105652571152017,0.9999693743157503
3.3672295752114207,0.9999669785993329,0.9999431740079928,0.9999564177682183,0.999963047719344,0.9999699478548228,1.0108333077289953,0.9999687333829496
3.511191734215129,0.9999663093220443,0.9999419174035455,0.9999554942412235,0.9999622984846632,0.999969368510918,1.0110928620435735,0.9999681190778287
3.66130883536403,0.9999656679906161,0.9999407100028609,0.9999546082585156,0.9999615819069189,0.9999688153990423,1.0113439756554319,0.9999675353504082
3.8178440263705045,0.9999650570256824,0.9999395485646251,0.9999537613596311,0.9999609007318192,0.9999682924470473,1.0115867107686456,0.999966979291992
3.9810717055349687,0.9999644762748092,0.9999384319564073,0.9999529505810073,0.999960248357893,0.9999677942575037,1.011821282291726,0.999966452164958
4.151278002752295,0.9999639202873845,0.9999373620339388,0.9999521722601061,0.9999596294662729,0.9999673232922273,1.0120477227517495,0.9999659512411743
4.328761281083055,0.9999633933301584,0.9999363349552126,0.9999514311166873,0.9999590399580566,0.9999668771066963,1.012265968707086,0.999965477519273
4.513832659768975,0.9999628905489911,0.9999353520661467,0.9999507251077265,0.9999584763913599,0.9999664524758072,1.012476605507193,0.9999650265805902
4.706816559609245,0.9999624134447666,0.9999344103367702,0.9999500496941729,0.9999579459565396,0.9999660554983647,1.0126794540162265,0.9999646023149303
4.9080512716538545,0.9999619625862881,0.9999335086633147,0.9999494064770986,0.9999574406040006,0.9999656790725514,1.0128740227745872,0.9999641995179073
5.117889550210738,0.999961532548349,0.9999326471916246,0.9999487950954968,0.9999569607974219,0.9999653228564788,1.0130620462684548,0.9999638204770497
5.336699231206309,0.9999611260126983,0.9999318232368839,0.9999482102652361,0.9999565071195643,0.9999649894205166,1.0132434554206384,0.9999634615390659
5.56486387698329,0.9999607415941442,0.9999310361400737,0.9999476562150925,0.999956076963212,0.9999646744899311,1.013417132985201,0.9999631247690942
5.802783448666181,0.9999603775855224,0.9999302875765362,0.9999471286459402,0.999955670788386,0.9999643775859066,1.0135833323590802,0.9999628059566285
6.050875007272939,0.9999600322020771,0.9999295691671556,0.9999466282299091,0.9999552867373284,0.9999641020017515,1.0137441436291266,0.9999625072716946
6.309573444801928,0.9999597073423026,0.9999288850324912,0.9999461521538526,0.9999549240795622,0.9999638417890531,1.013897603400101,0.9999622242359612
6.579332246575678,0.999959399741036,0.9999282364681874,0.9999456999419982,0.99995458130209,0.9999635964641955,1.0140452667576678,0.9999619604909441
6.860624286177785,0.9999591087940458,0.9999276151662632,0.9999452724579259,0.9999542578507258,0.9999633685147137,1.014186556538122,0.9999617113171911
7.1539426543764915,0.9999588353805337,0.9999270207475142,0.9999448655229489,0.999953952802731,0.9999631540994467,1.014321053286706,0.9999614774540276
7.459801523487934,0.9999585775111608,0.9999264610837255,0.999944480621945,0.9999536666736112,0.9999629542701204,1.0144540706021417,0.9999612599751091
7.778737048694305,0.9999583347041244,0.9999259262852787,0.9999441158941748,0.9999533967880021,0.9999627675729337,1.014576564408066,0.9999610556694781
8.111308307896868,0.9999581051544207,0.9999254169311659,0.9999437701773733,0.9999531418167933,0.99996259428695,1.0146944524573804,0.9999608637578141
8.458098281751338,0.9999578891794383,0.9999249398718659,0.9999434451953296,0.9999529004636357,0.9999624306923726,1.0148082630211943,0.999960684053981
8.819714875603577,0.9999576870297301,0.9999244658842361,0.9999431358375579,0.9999526760354742,0.9999622777333721,1.014917657661764,0.9999605174844746
9.19679198511706,0.9999574957680548,0.9999240496818226,0.9999428451213438,0.9999524658679242,0.9999621384844339,1.0150217545606126,0.9999603600227978
9.589990607459974,0.999957316059652,0.9999236216802282,0.9999425705330026,0.9999522634335244,0.9999620059817752,1.0151213040927776,0.999960213988526
10.0,0.9999571468701922,0.9999232244457645,0.9999423121386384,0.9999520823008567,0.9999618836024211,1.0152079488138501,0.9999600763557495
