delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.4908051271653839,1.0001033272262385,1.0002026020777832,1.0003328706944674,0.9889961094478534,1.0001315083230171,1.000090305089429,1.0001281441420935
0.5117889550210708,1.0000973005031624,1.0001910945539279,1.0003141191864018,0.989606274273821,1.0001239208405879,1.0000849860950938,1.0001207233920275
0.5336699231206289,1.0000912323720745,1.000179481891124,1.0002951818013317,0.9902235557520712,1.0001162739132372,1.00007964018893,1.0001132535191102
0.5564863876983274,1.000085137243913,1.0001677777051359,1.0002760720386825,0.9908475839250118,1.0001085793412083,1.0000742722673854,1.0001057391239658
0.5802783448666171,1.0000790152319603,1.0001559843912906,1.0002568065390829,0.9914779693610475,1.000100842511851,1.0000688858791384,1.000098183883128
0.6050875007272913,1.0000728733780697,1.0001441182581832,1.000237398949902,0.9921140723696964,1.0000930709416895,1.0000634911450434,1.0000906008020807
0.6309573444801927,1.0000667175057059,1.0001321872672562,1.0002178669743016,0.9927555600562684,1.0000852711930666,1.0000580904185181,1.0000829947532919
0.6579332246575652,1.0000605537692953,1.0001202006006713,1.0001982282117323,0.993401804152405,1.0000774511754922,1.0000526888232317,1.000075372279709
0.6860624286177786,1.0000543907969082,1.0001081731289638,1.000178500402152,0.9940522953252819,1.000069621042111,1.0000472949238575,1.0000677398789863
0.7153942654376492,1.0000482359378742,1.0000961140619298,1.0001586993662868,0.9947064882207408,1.0000617872784778,1.0000419119749606,1.0000601101588573
0.7459801523487928,1.0000420907429655,1.000084037439245,1.0001388427737794,0.9953638079363225,1.000053958830661,1.0000365467136703,1.0000524876888819
0.7778737048694281,1.0000359677080657,1.0000719550285828,1.0001189547808855,0.9960236299487999,1.000046142382216,1.0000312060018728,1.0000448776208264
0.8111308307896871,1.000029867762684,1.0000598757115315,1.0000990514209043,0.9966853227455744,1.0000383478354848,1.0000258955008456,1.0000372935357364
0.845809828175133,1.0000238024929349,1.0000478169985398,1.0000791530677042,0.9973483181192656,1.0000305848342734,1.00002062032618,1.0000297386378856
0.8819714875603553,1.0000177770751044,1.0000357857674866,1.0000592763846747,0.9980119280435703,1.0000228585821076,1.0000153886527285,1.000022224568725
0.9196791985117045,1.0000117940776752,1.0000237972529258,1.0000394463136106,0.9986755126646337,1.0000151808014415,1.000010202499836,1.0000147595072324
0.9589990607459964,1.00000586867861,1.0000118645565201,1.000019680789307,0.9993384247092312,1.0000075577382153,1.000005073341796,1.000007345945317
1.0,1.0000000006729453,0.9999999991645061,0.9999999992709974,0.9999999981104535,0.9999999982074765,1.000000000471891,0.9999999991338917
1.042753888853767,0.9999941960056379,0.9999882137532184,0.9999804216889787,1.0006595731124361,0.9999925114397981,0.9999949925357283,0.9999927224822484
1.087335672719653,0.9999884651298788,0.9999765192224699,0.9999609706795766,1.0013164865274737,0.9999851073383331,0.9999900561151756,0.9999855258906003
1.1338235012178488,0.9999828104414289,0.9999649301147105,0.9999416604281746,1.00197007944942,0.9999777894026036,0.9999851936220819,0.9999784129684367
1.1822988651687063,0.9999772400401324,0.9999534558833223,0.9999225151100914,1.0026196888162076,0.9999705688477489,0.9999804151989734,0.9999713940271385
1.2328467394420628,0.9999717583307564,0.9999421106352464,0.9999035492116956,1.0032646855881922,0.9999634470675715,0.9999757181787149,0.9999644771240898
1.285555731913901,0.9999663714202489,0.9999309016681657,0.9998847861999395,1.0039044033942919,0.9999564388962381,0.9999711114973813,0.999957665136179
1.340518238791472,0.9999610844476478,0.9999198418237123,0.9998662416788113,1.004538250998505,0.9999495485988485,0.999966601966736,0.9999509650417937
1.3978306065792114,0.9999559012877003,0.9999089418206314,0.999847927436457,1.0051656264821436,0.9999427800425399,0.9999621888500093,0.9999443864662692
1.4575933009692956,0.9999508276691368,0.9998982097031518,0.9998298667146974,1.0057859279940122,0.9999361417761072,0.9999578769072845,0.9999379302842931
1.5199110829529325,0.9999458633106085,0.9998876569280295,0.9998120777163507,1.0063985665303214,0.9999296364821395,0.9999536730330966,0.9999316068210176
1.5848931924611103,0.999941018659195,0.9998772899126591,0.9997945652216134,1.00700301929468,0.9999232737226863,0.9999495731927268,0.9999254170852405
1.652653539856688,0.9999362931464442,0.9998671177608435,0.9997773488520247,1.0075986893039575,0.9999170547429324,0.9999455855095504,0.9999193662217376
1.7233109056135072,0.999931689021532,0.9998571481954313,0.9997604451837081,1.0081852745729611,0.9999109869968634,0.9999417104232216,0.9999134566453585
1.796989148532594,0.9999272107160362,0.9998473886023205,0.9997438587061616,1.0087622863558587,0.9999050695302841,0.999937954649341,0.9999076975147095
1.8738174228603819,0.9999228602187858,0.9998378446045318,0.9997276071645715,1.0093291386475411,0.9998993098529106,0.9999343114482058,0.9999020850536193
1.9539304046896089,0.9999186389806692,0.9998285203853599,0.9997116993248358,1.0098854706038278,0.9998937099352327,0.9999307893329682,0.9998966273682426
2.0374685280397076,0.9999145469398824,0.9998194229588364,0.9996961441908401,1.01043088142442,0.9998882711803126,0.9999273845020453,0.9998913231961891
2.124578231030567,0.9999105814108766,0.9998105520830755,0.9996809488727996,1.0109651753041526,0.9998829996715685,0.999924103653695,0.9998861807511074
2.215412212581184,0.9999066838448292,0.9998018615257288,0.9996661352721568,1.0114882770441374,0.9998779137429455,0.9999209642124034,0.9998812187055477
2.310129700083159,0.999902918262043,0.9997934106705958,0.9996517003850577,1.0119994605036151,0.9998729940664092,0.9999179429346767,0.999876413988368
2.4088967285183016,0.9998992868531794,0.9997851988577019,0.9996376451221453,1.0124989055073834,0.9998682419327669,0.9999150446127116,0.9998717702104382
2.511886431509579,0.999895792190685,0.9997772322360169,0.9996239678169393,1.0129862680002095,0.9998636568684589,0.9999122649061254,0.9998672864734953
2.619279344815626,0.9998924303222473,0.999769504980224,0.9996106682636056,1.013460884122512,0.9998592376653986,0.999909603161051,0.9998629637363213
2.7312637228008447,0.9998892014265044,0.9997620187287408,0.999597761594525,1.0139233235837923,0.9998549836900746,0.9999070595996709,0.9998587935028317
2.8480358684358014,0.9998861054995619,0.9997547791727592,0.9995852350971678,1.0143731524600463,0.999850892113743,0.999904628607679,0.9998547825595369
2.9698004774064493,0.9998831341442903,0.9997477805409165,0.9995730935577362,1.0148105356635624,0.9998469610328058,0.9999023113297533,0.9998509293639312
3.0967709969353514,0.9998802951816655,0.9997410177760996,0.9995613316437589,1.015235266468384,0.9998431919788392,0.9999001056869756,0.9998472243400142
3.2291699999438985,0.9998775793372668,0.9997344921306879,0.9995499552075242,1.0156474482511093,0.9998395802735954,0.9998980083632207,0.9998436724171367
3.3672295752114207,0.9998749837206062,0.9997281993582864,0.9995389555286592,1.0160470812741216,0.9998361194085608,0.9998960159858457,0.9998402665704732
3.511191734215131,0.99987250999445,0.9997221399311774,0.9995283268673381,1.016434261527983,0.9998328095485608,0.9998941271922643,0.9998370034631157
3.6613088353640326,0.999870152624896,0.9997163068193247,0.9995180668537983,1.0168090848721638,0.9998296486295858,0.9998923392646573,0.9998338848140719
3.817844026370504,0.9998679087858219,0.9997106961371954,0.9995081699963266,1.0171718852556402,0.9998266307247548,0.999890647661405,0.9998309037434425
3.98107170553497,0.9998657757431765,0.9997053033209601,0.9994986300278432,1.01752216533675,0.9998237532692354,0.9998890475928881,0.9998280559492477
4.151278002752293,0.9998637484899354,0.9997001238928521,0.9994894404097363,1.0178609549088344,0.9998210105944639,0.9998875415729651,0.9998253425974944
4.328761281083056,0.9998618246106422,0.9996951542849454,0.9994805920450213,1.0181875313624142,0.9998184007282077,0.999886117491205,0.9998227516332762
4.513832659768975,0.9998600007909243,0.9996903884555721,0.999472082782509,1.0185026064997718,0.9998159186532741,0.9998847809253418,0.9998202852102582
4.706816559609245,0.9998582718328181,0.9996858206792507,0.9994639014353071,1.0188067592200245,0.9998135580045919,0.9998835258087901,0.9998179380289567
4.908051271653855,0.9998566394560165,0.9996814464125899,0.9994560414146706,1.0191002077872147,0.9998113164357957,0.9998823447263492,0.9998157047996881
5.117889550210737,0.9998550910245229,0.9996772609371598,0.9994485122716458,1.019380881994559,0.9998091905523238,0.9998812394841815,0.999813582618649
5.336699231206308,0.9998536285805623,0.9996732447534454,0.9994412561027908,1.019652340592433,0.9998071747097433,0.9998802034338584,0.9998115680821728
5.56486387698329,0.9998522483375422,0.9996694197892162,0.999434327058002,1.0199138662410605,0.9998052650330569,0.9998792335994899,0.9998096547891925
5.802783448666181,0.999850947574921,0.9996657508888973,0.9994276176628802,1.0201635513369915,0.9998034556057597,0.9998783295230629,0.9998078398282498
6.050875007272939,0.9998497202613447,0.9996622669824108,0.9994212474705897,1.0204049212844775,0.999801744184394,0.9998774808185961,0.9998061200850723
6.309573444801929,0.9998485651683484,0.9996589298880512,0.9994151462724087,1.020637988609839,0.9998001253141853,0.9998766943118417,0.9998044900746167
6.579332246575678,0.9998474754894809,0.9996557344107355,0.9994093135527907,1.0208583957814652,0.9997985942230196,0.9998759600994284,0.9998029471850262
6.860624286177782,0.9998464528599235,0.9996527044955767,0.9994036913701996,1.0210697004300393,0.9997971518354599,0.9998752769065115,0.9998014865605079
7.1539426543764915,0.9998454906066165,0.9996498145797911,0.9993983972444275,1.0212771952061563,0.9997957861011226,0.9998746383119551,0.9998001058867283
7.459801523487931,0.9998445843346979,0.9996470454297809,0.9993932106631659,1.0214738737195441,0.9997944973902213,0.9998740525122044,0.999798799829408
7.778737048694306,0.9998437385524704,0.9996444073827693,0.9993883355746079,1.0216539931939497,0.9997932861384812,0.9998735074562226,0.9997975650929154
8.111308307896868,0.9998429460512466,0.9996419174135851,0.9993836313063434,1.021837481085454,0.9997921414599511,0.9998729924098304,0.9997963999936916
8.458098281751337,0.9998421964594767,0.999639541035402,0.9993792697804723,1.0220054237368155,0.9997910655963442,0.9998725190647163,0.9997952981870636
8.819714875603578,0.9998414960690659,0.9996373015419985,0.9993749801881805,1.0221741748975397,0.999790049704049,0.9998720882901071,0.9997942604200394
9.19679198511706,0.9998408425263771,0.9996351613478905,0.9993709117843937,1.0223252365590363,0.9997890938774276,0.9998716883303781,0.9997932801457601
9.589990607459974,0.9998402331218749,0.99963308106345,0.9993670469076185,1.0224827152436182,0.9997881952081872,0.9998713400823457,0.9997923552131434
9.999999999999998,0.999839657473347,0.9996311589455348,0.9993633125203332,1.0226195831816502,0.9997873542280408,0.9998709872178451,0.9997914920894917
