delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.686062428617778,1.0004204835003059,0.9936638948277693,1.0007561804245027,1.000656503788491,1.000677080791126,1.0006243685795466,1.0007172008050773
0.7153942654376471,1.000369425210516,0.9943917905628838,1.00066733159654,1.0005791172127623,1.0005971986692799,1.0005505447158176,1.0006325796429172
0.7459801523487926,1.0003193391175011,0.9951153009619554,1.0005795146041692,1.0005026858212587,1.0005183198351513,1.000477686917153,1.0005490267610955
0.7778737048694291,1.000270282280677,0.9958337568422677,1.0004928070764996,1.0004272821290752,1.000440516977437,1.0004058642106615,1.0004666104210636
0.8111308307896867,1.0002222962268645,0.9965465442874081,1.0004072897208576,1.00035297019695,1.0003638604384852,1.000335140855439,1.0003854123198033
0.845809828175133,1.000175432904483,0.9972528138238531,1.000323032032206,1.0002798152216097,1.000288415959803,1.000265572901551,1.0003055010875792
0.8819714875603578,1.000129735151123,0.9979519531391097,1.000240108309683,1.000207885971198,1.0002142496122124,1.0001972214693464,1.0002269426325416
0.9196791985117057,1.0000852380281102,0.9986433142708611,1.000158586010594,1.000137234332843,1.0001414176895331,1.0001301419555424,1.0001497990618664
0.9589990607459962,1.0000419848913007,0.9993261923297028,1.0000785299486425,1.0000679243570354,1.0000699848226295,1.0000643847417137,1.0000741328074794
1.0,0.9999999993042763,0.9999999994389983,0.9999999986967969,1.0000000005797698,0.9999999993452922,1.000000000105021,1.0000000008046317
1.042753888853767,0.9999593182664195,1.0006641271918608,0.9999230513199406,0.9999335148122741,0.9999315117175678,0.9999370302455363,0.9999274499212524
1.087335672719656,0.9999199621694002,1.0013180177848475,0.9998477359651987,0.9998685129813152,0.9998645711914066,0.99987551601205,0.9998565362291234
1.133823501217849,0.999881950914055,1.0019610921929523,0.9997741060151651,0.999805036554259,0.9997992168247086,0.9998154966897851,0.9997872968938768
1.1822988651687056,0.9998453032917061,1.0025928642355475,0.99970220103777,0.999743119009613,0.99973548575042,0.9997570052853716,0.9997197691539353
1.232846739442065,0.9998100311298148,1.003212915467809,0.9996320643299303,0.9996827939617932,0.9996734082871188,0.9997000641405321,0.999653994459671
1.2855557319139026,0.9997761422169047,1.00382081331519,0.9995637201565605,0.9996240924368023,0.999613018702321,0.9996447050814693,0.9995899985642621
1.3405182387914716,0.9997436423082078,1.0044159953113565,0.9994972052635303,0.9995670338768758,0.9995543381121159,0.9995909460096151,0.99952780528838
1.3978306065792123,0.9997125284867603,1.0049982277182195,0.9994325362609213,0.9995116418408285,0.9994973834949642,0.9995388023213863,0.9994674385394035
1.457593300969295,0.9996827984859555,1.005567250348331,0.9993697426357946,0.9994579257697183,0.999442172341311,0.9994882874666835,0.9994089085940533
1.5199110829529312,0.9996544431284149,1.0061226627084057,0.9993088311631203,0.9994058992148864,0.9993887149583971,0.9994394071261941,0.9993522291135568
1.5848931924611132,0.9996274494498061,1.006664436076074,0.9992498094556203,0.9993555710660155,0.9993370154132454,0.9993921670328656,0.9992974045658877
1.6526535398566884,0.9996018006064635,1.0071919526392625,0.9991926885736745,0.9993069365919043,0.9992870720043674,0.9993465677590231,0.999244436224754
1.723310905613506,0.999577454859743,1.007705394092933,0.9991374698043521,0.9992600052336514,0.9992389244587447,0.9993026971961481,0.9991933280451467
1.7969891485325942,0.9995544090679498,1.0082047468650024,0.9990841456197794,0.9992147636171137,0.9991925270568361,0.9992604626565246,0.999144067146951
1.8738174228603819,0.9995326387888143,1.0086894212562403,0.9990327078779642,0.9991711976447603,0.9991478671254233,0.9992198373874932,0.9990966378137465
1.9539304046896082,0.999512115429398,1.0091599313248099,0.9989831394260723,0.9991292925482279,0.9991049294811087,0.9991808077008245,0.999051025888444
2.037468528039707,0.9994928055496891,1.0096160245126782,0.9989354199969575,0.9990890364919864,0.9990636908893186,0.9991433549860511,0.9990072126304855
2.124578231030566,0.9994746731114026,1.0100576697473274,0.998889537130209,0.9990503988396332,0.9990241325727396,0.9991074585295071,0.9989651726621608
2.2154122125811826,0.9994567595083462,1.010486650532287,0.9988456229838489,0.9990135233710356,0.9989863907188055,0.9990732456979798,0.9989250920582156
2.310129700083159,0.9994395946641107,1.0109020350014604,0.9988035696849038,0.9989782934227066,0.9989503394032054,0.9990405548479032,0.9988868351041723
2.4088967285183034,0.9994234717301863,1.0113033376054212,0.998763298203325,0.9989445765368943,0.9989159024746216,0.9990093715816353,0.9988503027776777
2.511886431509578,0.9994084118115361,1.0116907034966895,0.9987247524329566,0.998912380549623,0.9988830423278802,0.9989796513297425,0.9988154522599824
2.6192793448156286,0.9993943899687685,1.0120641263013175,0.9986878987478882,0.9988816842779812,0.998851724994665,0.9989513577218524,0.9987822378783997
2.731263722800845,0.9993813568735933,1.0124238882053322,0.9986526968859097,0.9988524425205175,0.9988219116210199,0.9989244516552537,0.9987506168193042
2.8480358684358005,0.9993692708260254,1.0127702349635177,0.9986191021680181,0.9988246187228446,0.9987935529521222,0.998898890778347,0.9987205460518914
2.969800477406448,0.9993580807456667,1.0131034623325361,0.9985870723629378,0.998798170373259,0.9987666117160023,0.9988746382757695,0.9986919787959527
3.0967709969353514,0.9993477286956935,1.0134237315151282,0.9985565620307739,0.998773054588963,0.9987410402886117,0.9988516483459392,0.998664867795737
3.229169999943897,0.9993381979730861,1.0137314214489292,0.9985275321933784,0.9987492299329579,0.9987167947342562,0.9988298833000091,0.9986391625662311
3.3672295752114203,0.9993294164054801,1.0140268910690056,0.9984999147968507,0.9987266489645864,0.9986938277775284,0.9988092939855465,0.9986148164380289
3.51119173421513,0.999321358507011,1.0143103166901577,0.9984736868090174,0.9987052700541771,0.998672097060978,0.9987898418881317,0.998591781448931
3.661308835364033,0.9993139823188905,1.0145822788573617,0.998448766035271,0.998685048570892,0.9986515542294295,0.9987714822618645,0.9985700057221292
3.8178440263705036,0.9993072167861815,1.014842615296551,0.9984251405012909,0.998665942355293,0.9986321512171187,0.9987541657943656,0.9985494357760373
3.9810717055349705,0.9993010358591039,1.015093308778462,0.998402744034039,0.9986478895597392,0.9986138408207946,0.998737856039888,0.9985300473592768
4.151278002752295,0.9992954312862531,1.0153304428986425,0.998381558050687,0.9986308770501501,0.9985965793406436,0.9987225055952395,0.9985117497277513
4.328761281083056,0.9992902769863489,1.0155602245773456,0.9983614889168579,0.998614831750961,0.9985803192115958,0.9987080722020663,0.9984945218413881
4.513832659768975,0.9992856499220634,1.0157779002310914,0.9983424946093958,0.9985997168858093,0.9985650283363626,0.9986945152935215,0.9984783133966759
4.706816559609245,0.9992814169889819,1.0159863479560554,0.9983245262331945,0.9985854969352069,0.9985506402031379,0.9986817945665016,0.998463073039784
4.9080512716538545,0.9992775999337231,1.0161871011364425,0.9983075881539131,0.9985721515742311,0.998537120307929,0.9986698700231487,0.9984487547366512
5.117889550210737,0.9992741494553212,1.0163779888632674,0.9982916306965602,0.9985595832547893,0.9985244485896414,0.9986586961948961,0.9984353161018144
5.3366992312063095,0.9992710463507396,1.0165586090458079,0.998276542454594,0.9985477955051416,0.9985125438978615,0.9986482404086009,0.998422717209412
5.56486387698329,0.9992681207400029,1.0167311677180026,0.9982623904004545,0.9985367698578853,0.9985014231350157,0.9986384933567374,0.9984109373123373
5.802783448666182,0.9992592282779437,1.0169057500089882,0.9982506825128531,0.9985279434747666,0.9984925651259684,0.9986308976220095,0.9984015643102687
6.050875007272942,0.9992505926559462,1.01706360891649,0.9982397056160336,0.9985198153471669,0.9984843907501255,0.9986239385402166,0.9983929325378158
6.30957344480193,0.9992426254282578,1.0172194410064401,0.9982295789513648,0.9985122779094913,0.998476870073493,0.9986175393421733,0.9983849677463545
6.579332246575677,0.9992351901581751,1.0173626812326897,0.9982200667386519,0.9985053073703773,0.9984699071899453,0.998611664250655,0.9983775975940935
6.860624286177785,0.9992283916717655,1.0175051442289664,0.9982111116392625,0.9984988926533395,0.9984634807105349,0.9986062805165905,0.9983707995095727
7.153942654376494,0.9992220236534705,1.0176353080759732,0.9982028277712293,0.9984929726593281,0.9984575558089218,0.9986013297566387,0.9983645721640728
7.459801523487933,0.9992160887752563,1.017762839531906,0.9981950608275534,0.998487420345843,0.9984521202685005,0.9985968070794423,0.9983587658138221
7.778737048694307,0.9992106547830307,1.0178834381144846,0.9981878545783817,0.9984823465413932,0.9984470961689004,0.9985926761745102,0.9983535009223137
8.111308307896866,0.9992056346854016,1.0179993423438352,0.9981813292436029,0.9984777256458613,0.9984424751734892,0.9985888993799817,0.9983486160480292
8.458098281751337,0.9992009705261427,1.0181075483928095,0.9981748265271331,0.998473416653494,0.9984382386322781,0.9985854576058398,0.9983441076464737
8.819714875603578,0.9991967114863682,1.0182098643626316,0.9981691154760559,0.9984694598143058,0.9984343649123093,0.998582311488345,0.9983400276737651
9.19679198511706,0.999192653202047,1.018304547712171,0.9981636877957043,0.9984658155361233,0.9984308038065574,0.9985794503773656,0.9983361817786257
9.589990607459974,0.999188990025826,1.0183933149146882,0.9981585794117935,0.9984625425581217,0.998427460495882,0.9985768588397723,0.9983327775011201
9.999999999999998,0.9991856169337474,1.0184869715240519,0.9981540273423848,0.9984594502841122,0.9984244986781615,0.9985744933968126,0.9983295694378727
