delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.22154122125811382,0.9953821083939626,0.985560711762225,1.0021261586868992,0.991832685037864,1.000356335118439,0.9987005986016552,0.9964732549799726
0.2310129700083145,0.9953526723792988,0.9859076462606797,1.0020525902049997,0.9919541246813323,1.0002788310818038,0.9986815831262461,0.9969548525245796
0.24088967285182508,0.9953298593168346,0.9862635759687709,1.0019803793498923,0.9920817715651697,1.000203384087169,0.9986651238557563,0.9974165896654561
0.25118864315095335,0.9953160599005634,0.9866290170018465,1.0019086787859102,0.992214920119694,1.0001292410862028,0.9986505974895654,0.9978566611686258
0.26192793448156043,0.995308966481824,0.9870029544200761,1.0018384867970254,0.9923544895746143,1.0000575462550365,0.9986388858197582,0.9982755945632883
0.27312637228007997,0.9953101861868966,0.987384675015962,1.0017698016666265,0.9925006273550376,0.9999885181933088,0.998630188785118,0.998671716589164
0.2848035868435773,0.9953176924349463,0.9877734706465944,1.0017032375236716,0.9926539298129741,0.9999227932692355,0.9986249838155511,0.9990461214815389
0.29698004774064324,0.9953335807720363,0.9881684198617775,1.0016381392362737,0.9928140552542363,0.9998602466729053,0.9986230727828408,0.9993976361301112
0.30967709969353185,0.9953567683993931,0.9885692054158686,1.0015747030721995,0.9929810613292737,0.9998010491348556,0.998624474294074,0.9997253917173786
0.3229169999943885,0.9953902259661521,0.9889748920654066,1.0015120042016932,0.9931544544674514,0.9997448067864801,0.9986288217975886,1.0000289572197227
0.3367229575211367,0.9954339975592357,0.9893849237895759,1.0014498762689106,0.9933340896862131,0.9996916233933526,0.9986359751887577,1.000307896294953
0.35111917342151205,0.9954915966401193,0.9897982322599893,1.0013870937694138,0.993519266194443,0.9996409082868967,0.9986453285976424,1.0005594327428384
0.3661308835364027,0.9955676924979535,0.9902136779104826,1.0013223673853269,0.9937093600620203,0.9995922774773319,0.9986563653286274,1.0007844967527626
0.3817844026370479,0.9956524811651681,0.9906330133242988,1.0012588891031662,0.993906602377114,0.9995481939761501,0.9986713945576343,1.0009869672072087
0.39810717055349576,0.9957407740198405,0.9910566853957631,1.001195049317823,0.9941120986920583,0.9995100542543028,0.9986916743705425,1.0011804110982547
0.41512780027522417,0.9958339454555347,0.9914838422128261,1.0011313255454333,0.9943253376497796,0.9994775221930687,0.9987167197715539,1.0013589553290598
0.43287612810830417,0.9959362898826967,0.9919133299766524,1.0010696432845163,0.994545407934376,0.9994499120999439,0.9987456807129845,1.0015113286055495
0.45138326597689277,0.9960479340280695,0.9923445121696137,1.001009864688383,0.9947721681089358,0.9994273273686287,0.9987785194909564,1.0016378831725337
0.4706816559609248,0.9961690136822953,0.9927766367471526,1.0009518213025637,0.9950054152351552,0.9994098667392299,0.9988151539895664,1.0017387704869791
0.4908051271653806,0.9962996383741021,0.9932092539341698,1.0008953654587869,0.9952449672273358,0.9993976038364111,0.998855551694593,1.0018142839211226
0.5117889550210729,0.9964399011950178,0.9936415913904298,1.0008403057501059,0.9954905682805313,0.9993905904682672,0.9988996100365473,1.0018658539761098
0.5336699231206267,0.9965898964711207,0.994072989621302,1.0007864658563186,0.9957420165278045,0.9993888833389538,0.9989472592660209,1.001893414996961
0.5564863876983244,0.996749643417528,0.994502844836168,1.0007336713245618,0.9959990412191883,0.9993925506866499,0.9989983683654875,1.0018978875640594
0.5802783448666179,0.9969187753302412,0.9949299867659518,1.0006818489833729,0.9962615068396011,0.9994017551348943,0.9990529983325402,1.0018803378785044
0.6050875007272934,0.9970975238878613,0.9953540164211472,1.0006307435300839,0.9965290106792732,0.999416423773416,0.9991109277850619,1.0018415212099998
0.6309573444801907,0.9972862010659138,0.9957746452906606,1.0005800789230541,0.9968011939495982,0.9994364788534136,0.9991719176266655,1.001781502393288
0.6579332246575634,0.9974847929177195,0.9961911098584244,1.0005296623121196,0.9970776950839784,0.9994619179242638,0.9992358541778217,1.0017012927623519
0.6860624286177731,0.9976932902505014,0.9966028544000408,1.0004793048099214,0.9973581813258643,0.9994927162521761,0.999302619681746,1.00160191922911
0.7153942654376461,0.9979116235123133,0.9970092169959551,1.0004288162375647,0.9976423037914408,0.9995288110637637,0.9993719649091082,1.0014838429963042
0.7459801523487928,0.9981397242506773,0.9974096801943247,1.000378009913238,0.9979296820571789,0.9995701647052706,0.9994437772981373,1.0013487364556586
0.7778737048694292,0.9983775090330955,0.9978035053248372,1.0003266989646553,0.9982199479640135,0.9996167340353954,0.9995178863498491,1.001196914890919
0.811130830789685,0.9986248815478288,0.9981902332530302,1.0002747348467218,0.9985126882200259,0.9996684189744695,0.9995940661864503,1.0010298552724313
0.8458098281751328,0.9988816844509807,0.9985693317123148,1.0002219627943796,0.9988075560818996,0.9997251186446583,0.9996721754940698,1.0008484135449627
0.8819714875603555,0.9991477784318861,0.9989403101469051,1.0001682269104564,0.9991041221591839,0.9997867549224217,0.9997520046043873,1.00065365665864
0.9196791985117058,0.9994229990346037,0.9993026865581883,1.0001133863125446,0.9994019747597173,0.9998531984544216,0.9998333720470715,1.0004466501227092
0.9589990607459948,0.9997071450621408,0.9996560434035949,1.0000573482414217,0.999700736403562,0.9999243267163593,0.999916102182772,1.000228407955446
1.0,0.9999999995845557,0.9999999988639237,0.9999999985061301,0.999999999724402,0.9999999995276878,0.9999999999814151,0.9999999998400213
1.0427538888537642,1.0003013358419721,1.0003342045289472,0.9999412656842456,1.000299360636877,1.0000800727543642,1.0000848754518712,0.9997624305439647
1.0873356727196544,1.0006108947249739,1.0006583463478687,0.9998810791555397,1.0005984351101855,1.0001643876063355,1.0001705552700737,0.9995167298981145
1.1338235012178461,1.0009284124016833,1.0009722070892246,0.9998193893467437,1.0008968273446046,1.000252784854544,1.0002568567973948,0.9992639067355631
1.1822988651687034,1.001253572874169,1.0012755252473546,0.9997561782370296,1.0011941762637315,1.0003450846148285,1.0003436067613578,0.9990049505836972
1.232846739442062,1.0015860916579127,1.0015681336628666,0.9996914553357903,1.0014900973949863,1.0004411035865934,1.0004306542273944,0.998740765112546
1.2855557319138988,1.001925633349283,1.0018498957864992,0.9996251902641454,1.0017842691487395,1.0005406616259007,1.0005178280632565,0.9984723489077034
1.3405182387914734,1.0022718304904903,1.00212087796034,0.9995574446897055,1.0020763309733938,1.0006435760749903,1.0006050028708016,0.9982005743208263
1.3978306065792114,1.0026243355739681,1.0023807638830846,0.9994882386043662,1.0023659363730293,1.0007496436447927,1.0006919942654189,0.9979263070252894
1.4575933009692945,1.0029828110096444,1.0026300412492923,0.9994176988723827,1.002652802998085,1.0008586357011804,1.0007787222664426,0.9976504184377528
1.5199110829529303,1.003346764922313,1.002868106434727,0.9993458463574553,1.0029366310981689,1.0009703958252318,1.0008651065979823,0.9973736104844836
1.584893192461113,1.0037158895033025,1.0030956106622702,0.9992727684550587,1.0032171017745866,1.001084713659429,1.0009508252673835,0.9970966927981751
1.6526535398566882,1.004089681893008,1.0033123495297027,0.9991986792395924,1.0034940561375543,1.00120136764297,1.0010360516982948,0.9968205366561887
1.7233109056135045,1.0044678170127654,1.0035187543693123,0.9991235338300996,1.0037672904447599,1.0013201745974523,1.0011205964843282,0.9965456897258154
1.796989148532592,1.004849789767233,1.0037149810539074,0.9990477914522815,1.0040364566297768,1.0014408784255877,1.0012042363659295,0.9962728681623483
1.8738174228603834,1.0052352329323297,1.0039012451699698,0.9989712012387876,1.004301372020577,1.0015633373235304,1.0012870796180766,0.9960024228513075
1.9539304046896064,1.0056235264577866,1.0040773312867552,0.9988942485204683,1.0045618595076486,1.0016873853954273,1.001369185708882,0.9957354656658638
2.037468528039707,1.0060144366573076,1.00424444884773,0.9988168045504606,1.0048181461611352,1.0018128028859354,1.0014501395287807,0.9954716881235958
2.124578231030564,1.0064073573484462,1.0044020819757173,0.9987392588883742,1.0050693700654898,1.0019392686660475,1.001530140832928,0.9952126394714002
2.215412212581183,1.0068017893715704,1.0045513450355137,0.9986618542525951,1.005316138206217,1.0020668444574685,1.0016093810227058,0.9949581293946499
2.310129700083156,1.0071975673475404,1.0046917334935872,0.9985846788665371,1.0055582171337292,1.00219519274309,1.00168750713961,0.9947083772020227
2.408896728518301,1.0075937090013976,1.0048242359834567,0.9985077219239239,1.0057949692608785,1.0023240540202243,1.0017644524295786,0.9944642584778791
2.511886431509578,1.007990303634267,1.0049490092054936,0.9984315154263783,1.0060270282756683,1.0024534884685747,1.0018405654566322,0.9942249815359607
2.6192793448156264,1.0083868014931272,1.005066575703517,0.9983560247300823,1.006254110654126,1.002583077183354,1.0019155900594174,0.9939932312917679
2.7312637228008443,1.0087825366251595,1.0051771324847896,0.9982813463202069,1.0064761636172523,1.0027129878720566,1.001989701186481,0.9937663283891387
2.8480358684358014,1.0091771852199207,1.0052811596411237,0.9982078355704777,1.0066931701610422,1.0028428050909164,1.0020627086274079,0.9935473748159981
2.9698004774064493,1.0095703372344418,1.0053790192478678,0.9981356080941592,1.0069051929587127,1.0029725039283515,1.0021349406971198,0.9933334112243875
3.096770996935346,1.0099615159171411,1.0054712395645373,0.9980647734195852,1.0071123083895035,1.0031019124717058,1.0022061734650745,0.9931277000588842
3.2291699999438963,1.0103506530324917,1.0055578914309344,0.9979954954248892,1.007314528289464,1.0032308882177805,1.0022765273542038,0.9929286830714693
3.3672295752114167,1.0107368217161041,1.005639463066794,0.9979279647480807,1.0075118528864673,1.0033594112727917,1.002346046393143,0.9927365855506036
3.511191734215131,1.011120088033654,1.0057166823985981,0.9978621820094885,1.007704469672358,1.0034872904650227,1.002414707509932,0.9925513372746889
3.661308835364032,1.0114999466977506,1.0057894093551363,0.9977983243653047,1.0078922131616355,1.0036144248591035,1.0024825973041505,0.9923732480525888
3.8178440263705005,1.0118760098084738,1.0058570611302218,0.9977363525209022,1.0080754805582388,1.0037407161669247,1.002549760255598,0.9922035869984009
3.9810717055349696,1.0122478853626533,1.0059224968051848,0.9976766794605878,1.0082538712814717,1.003866034999779,1.0026160637725985,0.9920387703184042
4.151278002752292,1.0126157524904897,1.0059838941535122,0.9976190619459393,1.00842821297269,1.0039903056660737,1.0026815683156554,0.9918818433303472
4.328761281083054,1.0129786814704986,1.006042038354576,0.9975638524992145,1.0085974564037725,1.0041136238509738,1.0027467306282314,0.9917326717811806
4.513832659768973,1.0133368045466058,1.0060977876597634,0.9975110190222602,1.0087619260274474,1.0042357071931323,1.002811239770063,0.9915897855813262
4.706816559609242,1.0136896505461848,1.00615003271597,0.9974598334757455,1.0089233639067374,1.0043565806657595,1.0028745458863064,0.9914540694113614
4.908051271653856,1.0140371931738839,1.0061992973000222,0.9974116996023031,1.0090810174233378,1.0044758895602977,1.0029380999203914,0.9913243597406677
5.1178895502107355,1.0143791317994288,1.0062496460232744,0.9973655449328112,1.0092344593162643,1.0045935056210715,1.0030000906874177,0.991202154582154
5.336699231206306,1.0147152079564201,1.0062939617078315,0.9973215934143249,1.0093812430436995,1.004710373068053,1.0030618259844666,0.991084849791046
5.5648638769832885,1.0150453343992172,1.0063385397239177,0.997280730555085,1.0095267873551155,1.0048257371704539,1.0031233049166988,0.9909757370789675
5.80278344866618,1.0153693637452468,1.0063835689624803,0.9972414695663313,1.0096690927075476,1.0049386870058357,1.0031837241500903,0.990872141651077
6.05087500727294,1.0156868729712687,1.0064218038967976,0.9972034622650381,1.0098049861587184,1.0050506211114894,1.0032437065208406,0.9907737892018336
6.309573444801928,1.0159987735737037,1.0064578568034765,0.9971699643305454,1.0099376115446,1.0051609246792252,1.003303635195804,0.99068375496418
6.579332246575679,1.0163034526924721,1.0064959908934659,0.9971369689685833,1.0100688926434562,1.005268485678984,1.0033598304298839,0.9905940096306681
6.860624286177782,1.016601364187515,1.0065323216820559,0.9971059970683394,1.0101923089704412,1.0053753587104286,1.0034190544497392,0.990513518513438
7.153942654376494,1.0168930510662169,1.006571805574988,0.9970792325192562,1.0103169586408665,1.0054797517384386,1.003473361489482,0.9904385212555235
7.459801523487933,1.0171783432182069,1.006605587809524,0.9970505830531006,1.0104375304604067,1.0055826566947852,1.003531456022567,0.9903642890448114
7.778737048694303,1.0174579597190176,1.006638953472307,0.9970279399675058,1.0105508355047552,1.0056831611497843,1.0035835338951893,0.9902997997542152
8.111308307896866,1.0177287087819855,1.0066718969376962,0.9970048289228678,1.0106655792981938,1.0057811651972635,1.0036414403071336,0.9902364898127978
8.458098281751338,1.017993518297469,1.0066964331104766,0.9969842879602459,1.0107749335642409,1.0058787926663657,1.0036970591331227,0.9901796674004114
8.819714875603577,1.0182489666898003,1.00673013445261,0.996965230230517,1.0108777658823875,1.0059708219593007,1.0037455152976738,0.9901250384355872
9.196791985117057,1.0185015594842437,1.0067566654843418,0.996947918466349,1.0109864018038108,1.0060637683437208,1.0037987924967782,0.9900744711652596
9.589990607459974,1.0187439374124772,1.006792110531072,0.996934086311585,1.0110819858801385,1.0061543288037795,1.003851638700272,0.990029216591684
10.0,1.018984079304983,1.0068203443623884,0.996916587230857,1.011182723841913,1.0062427175870556,1.0038991175216698,0.989987650377955
