delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2500000000000004,1.0026485301449108,1.0003343271575724,1.0014263804190933,1.0017110963639435,1.0013598178139995,1.0011256927575194,1.0000247819392436
0.26,1.0027731312159225,1.0003597504724342,1.001500017081838,1.0017957574497605,1.0014294956548804,1.0011850051352411,1.0000123673281682
0.27000000000000013,1.002899192661358,1.000386145118972,1.00157533792405,1.0018820687740864,1.0015007708307728,1.0012458717759474,1.000000430584376
0.28000000000000136,1.0030269002086798,1.0004135377973795,1.001652177240492,1.001969828335575,1.0015734112140968,1.0013080054132601,0.9999864232970287
0.29000000000000054,1.003156209937713,1.000442117731755,1.001730482774031,1.002059064257949,1.001647436505117,1.001371445126042,0.9999712961923879
0.3000000000000007,1.0032873002821339,1.0004717992178827,1.0018103342998097,1.002149742811999,1.0017228659642095,1.001436208816548,0.9999555906743672
0.3100000000000008,1.0034200050113078,1.000502690264617,1.0018917202986508,1.0022419274247742,1.001799714811429,1.0015023001740107,0.9999384585230275
0.32000000000000056,1.0035544990154255,1.0005346500669725,1.0019746837502082,1.0023356190612893,1.0018779852222124,1.0015697416062321,0.9999195481359509
0.33000000000000046,1.0036906940968398,1.0005678966756049,1.0020592312868593,1.0024308459921636,1.001957724105235,1.0016386034258897,0.9998998095474385
0.33999999999999997,1.0038286988499683,1.000602325533566,1.002145387341713,1.0025276202738957,1.0020389339460898,1.0017088106292726,0.9998787841217612
0.3500000000000004,1.0039685210291176,1.000637983053298,1.002233161955496,1.0026259763093583,1.002121666567648,1.0017804536295751,0.9998562667186511
0.3600000000000008,1.0041101199969218,1.000674875863784,1.0023225981084158,1.0027259068843366,1.0022058815046413,1.0018535370764712,0.9998315945869052
0.37000000000000116,1.0042536187754834,1.000713038982999,1.0024137327376332,1.0028274511837787,1.0022916599655776,1.001928062634687,0.9998064923887293
0.3800000000000015,1.004399022336253,1.0007524870369826,1.0025065819082504,1.0029306420203545,1.002378983224052,1.002004072493218,0.9997796148160808
0.39000000000000035,1.0045462581864029,1.0007932604218555,1.0026011083485216,1.003035503095244,1.0024679004919146,1.002081537504303,0.9997512984173936
0.4,1.0046954316425678,1.0008353677866966,1.002697398971985,1.0031420351834932,1.0025584208905292,1.0021605927572184,0.9997217228880831
0.4100000000000004,1.0048459631521793,1.0008791953323504,1.0027951793244883,1.003250639128376,1.0026509469099634,1.0022415380370393,0.999692114638525
0.42000000000000054,1.0049979122453576,1.0009247056881947,1.0028944316315718,1.0033612880838105,1.0027454244576934,1.0023243375949564,0.9996630960605499
0.43000000000000177,1.0051518012140217,1.0009715643355266,1.002995421839477,1.0034736205455757,1.002841516335084,1.0024087048388708,0.9996333969462236
0.4400000000000001,1.0053075940243767,1.0010198251607496,1.0030981656688658,1.0035876647917925,1.0029392889686326,1.002494643280983,0.9996013500860208
0.4500000000000012,1.005465480963307,1.0010694442784813,1.003202775448771,1.0037034865801362,1.003038723915249,1.0025821592486754,0.9995686886739196
0.45999999999999996,1.0056252667115502,1.0011205346310343,1.003309136524398,1.003821079072434,1.0031398723334757,1.0026712901908883,0.9995341082854661
0.4700000000000006,1.0057871475653555,1.0011730374666439,1.003417354608795,1.003940483409101,1.00324272120973,1.0027620478570116,0.9994976979849046
0.48000000000000104,1.0059510700729657,1.001226970812145,1.0035274573266755,1.0040616697946727,1.0033473073725692,1.0028544767097096,0.9994597079744897
0.49000000000000044,1.00611704974218,1.0012823943022533,1.0036393946617759,1.004184706706595,1.0034537073459036,1.002948547722419,0.9994203113295159
0.5000000000000001,1.0062851801374484,1.00133932128362,1.0037532719837985,1.0043095875443198,1.0035618122338483,1.0030443161253944,0.9993792465449692
0.5100000000000008,1.0064553846796491,1.0013977685141062,1.003869077885922,1.0044363079367553,1.0036717598587155,1.003141788436012,0.9993369581321337
0.5200000000000008,1.0066277369342873,1.001457683846847,1.003986862889568,1.004564985960239,1.0037834911694525,1.003241026705347,0.9992924604953782
0.5300000000000006,1.0068022727205796,1.0015191704153001,1.0041065880793762,1.0046955661609247,1.0038971065963724,1.0033419962521446,0.9992464858360698
0.5400000000000011,1.0069789952592747,1.0015822252010886,1.0042282938929192,1.0048280685839561,1.0040125570909766,1.003444721706686,0.9991985628845158
0.5499999999999998,1.007157952716535,1.0016468650655967,1.0043520513528648,1.0049625273666507,1.004129900592251,1.0035492175450804,0.9991493178692845
0.5600000000000005,1.007339139723008,1.0017131522043816,1.004477812668589,1.0050989652531261,1.004249109397108,1.0036555102607316,0.9990979204329585
0.5700000000000004,1.007522603495984,1.0017810207138125,1.004605602207045,1.0052373721646088,1.0043702312430403,1.0037636752699914,0.9990451224393169
0.5800000000000003,1.0077083449074626,1.001850601691625,1.0047355268202955,1.0053778781752745,1.0044933450870837,1.0038736324478217,0.9989899827467634
0.5900000000000009,1.0078964066419205,1.0019218338536893,1.004867527126236,1.0055203138127564,1.0046183826902397,1.0039854328305202,0.9989334104665879
0.6000000000000011,1.0080868330698707,1.001994731642468,1.0050016357361773,1.005664857999003,1.0047453540595424,1.004099140780138,0.9988748742628399
0.6100000000000007,1.008279598922839,1.002069325963304,1.005137891045226,1.0058114556943614,1.004874433744285,1.0042147622173234,0.9988143808363766
0.6200000000000006,1.0084747537051912,1.0021457007548038,1.00527632878346,1.0059602100848521,1.00500538699682,1.0043322845409446,0.9987518228127359
0.6300000000000016,1.0086723260630979,1.0022237617515732,1.0054169491691556,1.0061109328416877,1.0051384400520178,1.004451790689099,0.9986873429596443
0.6399999999999998,1.0088723243827697,1.0023035825737332,1.005559752975138,1.0062639503209987,1.0052735681292102,1.0045731775263946,0.9986209945730595
0.650000000000001,1.009074776342655,1.0023852499875276,1.0057047928475635,1.0064190401844253,1.0054107468190703,1.0046965692067773,0.9985526085463436
0.6600000000000004,1.0092797127608377,1.0024687454111656,1.0058520797903416,1.0065763816342104,1.005550004947022,1.004821971376801,0.9984821384335348
0.6700000000000005,1.0094871520686846,1.0025538197512502,1.0060016579697921,1.0067357809449466,1.0056913662777804,1.004949334154545,0.9984092987853379
0.6800000000000015,1.0096971092219207,1.00264115718364,1.006153513135048,1.0068975082727791,1.0058349395671498,1.0050787758242774,0.9983348369230307
0.6900000000000011,1.0099096171479125,1.0027298483654106,1.0063076711643042,1.007061370041398,1.0059804840632003,1.0052101971974285,0.998258212293909
0.7000000000000006,1.0101246879633357,1.0028206695945594,1.0064641804809187,1.0072275383679252,1.006128363570893,1.0053437802481235,0.9981790646048261
0.7099999999999999,1.0103423693133584,1.0029134829497646,1.0066230281769666,1.0073960109116804,1.006278326519382,1.0054794620855736,0.9980980049357406
0.7200000000000001,1.010562620332889,1.0030080829831727,1.0067842542436918,1.0075667301353968,1.006430530824638,1.0056171214066445,0.9980146605802984
0.7300000000000014,1.0107855526989695,1.0031046816649793,1.0069478513703753,1.0077397454572696,1.0065849971917773,1.0057569968404352,0.9979294109216316
0.74,1.011011116372827,1.0032031680381603,1.0071138839479572,1.0079150614182089,1.0067416020653333,1.0058988535706925,0.9978417605819658
0.7500000000000001,1.0112393977878105,1.0033035069311422,1.007282325245456,1.008092759447771,1.006900603737995,1.0060429773115134,0.9977507315789975
0.7600000000000007,1.0114703028286482,1.0034058916434512,1.0074532639504923,1.008272766387281,1.0070617735290381,1.0061893734632863,0.9976595387638849
0.7700000000000009,1.0117039954913805,1.0035103060941732,1.0076266279905408,1.0084553277732666,1.0072253087148222,1.0063377924256227,0.9975651625964793
0.7800000000000007,1.0119404272581274,1.003616855552715,1.0078025023858177,1.0086400830712694,1.007391165053927,1.0064886061258889,0.9974677933345714
0.7900000000000003,1.0121795552098154,1.0037251208368252,1.0079808600750646,1.0088271881926276,1.00755924304877,1.0066415045441708,0.9973684364110155
0.8000000000000013,1.012421560178998,1.003835690334521,1.0081617576154034,1.0090169093063293,1.007729730227727,1.0067967336519124,0.99726558914558
0.8100000000000009,1.0126663322980074,1.0039480680230393,1.0083452484228468,1.0092090373332427,1.007902563279203,1.0069540908556323,0.9971625498418427
0.8200000000000012,1.0129139008034154,1.004062859633164,1.008531216820097,1.0094036105735076,1.0080778239435848,1.0071136986146862,0.9970541620196793
0.8300000000000005,1.0131642599206836,1.0041793925605385,1.0087197976080342,1.0096007706438326,1.0082554419710998,1.0072755126274446,0.9969459461877389
0.8400000000000007,1.0134177669560889,1.0042981405283813,1.0089108461893315,1.0098000284830821,1.0084352051577274,1.0074397098626224,0.996834292333431
0.8500000000000001,1.0136751777157997,1.0044176035488084,1.009102376130971,1.010000751600635,1.0086161420017354,1.0076046429214078,0.9967173838709071
0.8600000000000005,1.0139360326638072,1.0045386964800478,1.009296064495814,1.010203384498026,1.0087992149767764,1.007771810887881,0.996598113671566
0.8700000000000011,1.014199982390107,1.0046619639054222,1.0094922891062796,1.010408745691924,1.0089846359046168,1.0079412702872295,0.9964763098588153
0.8799999999999997,1.0144669332040175,1.0047875308775611,1.0096911893948206,1.0106165184523361,1.0091725079449436,1.0081129328764797,0.9963510358182762
0.8900000000000012,1.014736762174646,1.0049153833616011,1.0098927912445064,1.0108269120858928,1.0093629820335288,1.0082870342728516,0.9962220404566335
0.9000000000000011,1.015009747003312,1.005044907091456,1.0100970809988126,1.0110399037131894,1.009555808045167,1.0084634148956717,0.9960910453923713
0.9100000000000014,1.0152853839582907,1.00517668608092,1.010303908679984,1.0112553626061165,1.0097509487352343,1.0086423001368237,0.9959605838805071
0.9200000000000013,1.015563705750594,1.005309019816226,1.0105130666732234,1.0114731608582042,1.0099482216711253,1.0088229707817713,0.9958274877749884
0.9300000000000008,1.0158451393519068,1.005443398418513,1.0107249020388842,1.0116931616671805,1.01014834120578,1.009006238126161,0.9956914304321719
0.9400000000000002,1.016129356479544,1.0055797162615987,1.0109393868787766,1.011916072803402,1.0103505863265212,1.0091918196635121,0.9955534432246539
0.950000000000002,1.0164170673051423,1.005717700678111,1.0111563189164188,1.012141092766832,1.0105552034566005,1.009379299256922,0.9954154400279214
0.9600000000000015,1.0167080031471063,1.0058578570519836,1.011375862029249,1.0123687409778153,1.0107620780254887,1.0095692062413688,0.9952727434409454
0.9700000000000004,1.0170019734031213,1.005999888789638,1.0115980829586828,1.0125989208583899,1.0109716424570583,1.0097613623516521,0.9951261897265047
0.98,1.017299188905211,1.006143814923155,1.0118231025218047,1.012831874883638,1.0111835018098245,1.0099562781348785,0.9949789942099049
0.9899999999999998,1.0175995160672127,1.006290366719265,1.012050870529315,1.0130673735531766,1.0113981094779982,1.0101535267061768,0.9948253010709136
1.0,1.0179029504153154,1.0064388416887666,1.0122814339016064,1.0133055267947262,1.0116153549597966,1.0103527951914688,0.9946701910242068
