delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.3817844026370501,1.0026165462152459,1.0029595953353405,1.003402271432472,0.9638354541155147,1.0027419572772767,1.0026062703245309,1.0028175961150954
0.3981071705534972,1.0024664175211362,1.0027865033267311,1.0032060130290663,0.9658263374435955,1.0025807524667967,1.00245246472682,1.0026515918675114
0.4151278002752292,1.0023193566501145,1.0026167835385151,1.0030134345642643,0.9677836914992369,1.0024227051455268,1.0023017117778612,1.0024888799641847
0.43287612810830584,1.0021754391358837,1.0024505590039794,1.00282488050254,0.9697080301585963,1.0022678985321003,1.0021540855264925,1.0023295168536897
0.45138326597689765,1.0020347164332868,1.0022879391378898,1.0026403008165756,0.9715928164630664,1.002116407383398,1.0020096503363267,1.0021736092146643
0.47068165596092454,1.0018972836744455,1.002128965808411,1.0024598274620644,0.9734432210359817,1.001968310889993,1.001868495022286,1.0020211971476718
0.4908051271653855,1.001763185045635,1.0019737470931582,1.002283524631315,0.9752593714500682,1.0018236759805987,1.0017306602064495,1.0018723793722737
0.5117889550210736,1.00163243733695,1.0018224600735275,1.0021114909223778,0.9770320307711922,1.001682565470727,1.0015962284044517,1.0017271982193208
0.5336699231206309,1.0015050751530905,1.0016750924219053,1.0019437666807591,0.9787648359939188,1.0015450403974133,1.0014652350115336,1.0015857134823969
0.5564863876983286,1.0013806951741866,1.0015315070930224,1.001780709428242,0.9804611594440025,1.001411635374431,1.001338224258884,1.0014485155104773
0.5802783448666181,1.0012579069305851,1.0013938365452728,1.001622190572362,0.982147224163518,1.0012845130464707,1.0012174230834032,1.0013179004472401
0.6050875007272941,1.0011382125587536,1.0012614902024117,1.0014685012531437,0.9838028959742494,1.0011624119219709,1.0011015083284345,1.001192509249875
0.6309573444801931,1.0010224264778629,1.001133408940747,1.001319641397707,0.9854106247141147,1.0010442744788248,1.0009893982004643,1.001071217065337
0.6579332246575674,1.0009105462655203,1.001009602442679,1.001175744166042,0.986971107969049,1.0009300979996092,1.0008810680948486,1.0009540049634258
0.6860624286177781,1.0008025537645264,1.0008900488211456,1.0010367523228745,0.9884854166592183,1.0008198671145965,1.0007765269848796,1.0008408723347353
0.7153942654376493,1.0006984295862094,1.0007747382573873,1.0009026267310048,0.989953313236792,1.0007135663893485,1.0006757315762995,1.0007317930498008
0.7459801523487931,1.000598147293627,1.0006636432906924,1.0007733691008276,0.9913728390849246,1.000611169516991,1.0005786732862214,1.0006267326905225
0.7778737048694306,1.0005016729177805,1.0005567237608242,1.0006489218224806,0.9927454732070629,1.0005126399975306,1.0004853104705007,1.000525658092863
0.8111308307896865,1.0004089615642215,1.0004539372158645,1.000529235617878,0.9940707878867173,1.000417940408179,1.0003955967545006,1.0004285263119692
0.8458098281751333,1.0003199671283531,1.0003552310026984,1.0004142549435735,0.9953492133215867,1.0003270194718783,1.0003094943371882,1.0003352834031356
0.8819714875603577,1.0002346376336753,1.0002605509531521,1.000303917024609,0.9965808879788624,1.0002398276213065,1.000226940123205,1.000245875918993
0.9196791985117055,1.0001529096482746,1.00016983361979,1.0001981495706256,0.9977663239684111,1.0001563059104557,1.000147885879056,1.0001602383986845
0.9589990607459976,1.000074720188717,1.0000830090947217,1.0000968703390007,0.9989058052076287,1.0000763862523363,1.0000722611205575,1.0000783035410354
1.0,0.999999999091681,0.999999999652871,0.9999999990863104,1.0000000001039928,1.000000000008635,0.999999998822098,0.999999999281026
1.0427538888537677,0.9999286766681821,0.9999207200992122,0.9999074377210243,1.0010495146599399,0.999927065099094,0.9999310230456008,0.999925239488021
1.0873356727196561,0.9998606699298951,0.9998450927547661,0.9998190926728869,1.0020550090501033,0.9998575125374052,0.9998652597778439,0.9998539514574658
1.1338235012178488,0.9997958936459646,0.9997730302514047,0.9997348675891505,1.0030173366450836,0.9997912536613379,0.9998026335296558,0.9997860422328837
1.1822988651687072,0.9997342661368545,0.9997044391391741,0.9996546519096645,1.0039374678786572,0.9997282084356598,0.9997430529358924,0.9997214332063833
1.2328467394420655,0.9996756945366124,0.9996392229996142,0.9995783385674357,1.0048159414470796,0.999668281927599,0.9996864408151883,0.9996600199932264
1.2855557319139024,0.9996200909021454,0.9995772818095219,0.999505820061375,1.0056539743374233,0.9996113818539549,0.9996326992175312,0.999601710587027
1.3405182387914731,0.999567351138797,0.9995185126098761,0.9994369933299703,1.006452711034009,0.9995574450589637,0.9995817691542527,0.9995464393553529
1.397830606579213,0.9995173661687744,0.9994628060636831,0.9993718258722071,1.007213245337103,0.999506439506923,0.9995336210397309,0.9994941728174411
1.4575933009692954,0.9994700732204139,0.9994100785406181,0.9993100938175299,1.0079365693854776,0.999458177773557,0.999488076843629,0.9994447212177598
1.5199110829529328,0.9994253756365985,0.9993602172979861,0.9992516960193059,1.0086232400388364,0.9994125623118024,0.9994450503666735,0.9993979790352524
1.584893192461113,0.9993831754549334,0.9993131126377898,0.9991965166857201,1.0092754150019754,0.9993694945405903,0.9994044371821872,0.999353850824733
1.6526535398566888,0.9993433776388893,0.9992686824132847,0.999144342519518,1.0098929165638162,0.9993288739873105,0.9993661450161686,0.9993122209802706
1.723310905613508,0.9993058803969277,0.9992267843745481,0.9990951520087066,1.0104801168531508,0.9992906014468355,0.9993300520675775,0.9992730029232398
1.7969891485325942,0.9992705886361605,0.9991873537855366,0.9990488400751963,1.0110310607503783,0.9992545766616925,0.9992961015866172,0.9992360820122096
1.8738174228603834,0.9992374062324338,0.9991502159765798,0.9990052265913781,1.0115565283012857,0.9992207034501859,0.9992642049030966,0.9992013716303054
1.9539304046896102,0.9992062397440372,0.9991153736155076,0.9989642604664395,1.0120514192324719,0.9991888864087259,0.9992342432699977,0.9991687612106398
2.0374685280397076,0.9991769857609263,0.999082601761992,0.998925560287068,1.0125161224186414,0.9991590279757915,0.999206120394306,0.9991381576671782
2.1245782310305676,0.9991495640687919,0.9990518781684069,0.9988894468834395,1.012951352203023,0.9991310332050117,0.9991797641833051,0.9991094677463436
2.215412212581184,0.9991238821470972,0.9990230921658091,0.9988553559383343,1.0133648913383888,0.9991048131426334,0.9991550944651612,0.9990825853928819
2.3101297000831593,0.9990998524287499,0.9989961377952475,0.9988236276555575,1.0137552375267918,0.9990802784095905,0.9991320282174462,0.9990574334956182
2.4088967285183034,0.9990773881122521,0.9989709447065919,0.9987939900678874,1.0141200932060237,0.9990573439003041,0.9991104448842675,0.999033920111981
2.5118864315095797,0.9990564038578139,0.9989474401427516,0.9987659933878414,1.0144696724344557,0.9990359189728937,0.9990903153046573,0.9990119502906601
2.619279344815628,0.9990368179149285,0.9989253770300596,0.998739879836512,1.0147853320423068,0.9990159226355143,0.9990715021703376,0.9989914450562422
2.731263722800845,0.9990185586359276,0.9989048440767013,0.9987155657722503,1.0150907410967631,0.998997278462558,0.9990539835625234,0.9989723239816705
2.848035868435802,0.9990015489023887,0.9988857319924624,0.9986928405056689,1.0153741899690016,0.9989799107770664,0.9990376719204881,0.9989545081821828
2.96980047740645,0.998985718014249,0.9988679134129772,0.9986717456050742,1.0156257546221463,0.9989637426314896,0.9990224753643613,0.9989379229626689
3.0967709969353514,0.9989709860202635,0.9988512915821196,0.9986519446786299,1.0158834726808628,0.9989487057241274,0.9990083672688992,0.9989224962355807
3.2291699999438985,0.9989572953163314,0.9988358003888413,0.9986335295154289,1.0161152677855854,0.998934725155072,0.9989952792694144,0.9989081498496916
3.3672295752114207,0.9989445869704858,0.9988215758947068,0.9986165290999556,1.0163323231055348,0.9989217513087932,0.9989831143178528,0.9988948326065122
3.5111917342151306,0.9989327858972862,0.9988081886644259,0.9986006268233222,1.016544029284872,0.9989097018146449,0.9989717687954054,0.9988824663222472
3.6613088353640326,0.9989218532523868,0.9987958186638506,0.9985858807748863,1.0167163899084368,0.9988985327160479,0.9989613227046659,0.9988709987491948
3.817844026370506,0.9989117167291273,0.9987843173657622,0.9985721988132042,1.0168936774966313,0.9988881852770243,0.9989516183932831,0.9988603735338865
3.9810717055349714,0.9989023264866996,0.9987737609300608,0.9985593865198529,1.0170619089585071,0.9988785972206065,0.9989426960922626,0.9988505284561546
4.151278002752295,0.9988936274038595,0.9987638843786406,0.9985477306789942,1.0172123264925637,0.9988697203591111,0.998934296932965,0.9988414078762857
4.328761281083057,0.9988856054068916,0.9987547734667679,0.9985365635335149,1.0173592057085723,0.9988615226222837,0.9989266560223035,0.9988329888612636
4.513832659768977,0.9988781713218785,0.9987463225889628,0.9985264848931696,1.0174960883514603,0.9988539346479156,0.9989195573452017,0.9988251880138226
4.706816559609247,0.9988713186204332,0.9987385505527576,0.9985172751870246,1.0176223973807732,0.9988469367210023,0.9989129663258995,0.9988179971661458
4.908051271653856,0.9988649753061565,0.9987313885448971,0.9985084944730679,1.0177329624588705,0.998840462905255,0.9989069443521859,0.9988113421340808
5.117889550210738,0.9988591440386121,0.9987247392958756,0.9985004469277975,1.0178315738519923,0.9988345023744637,0.998901339031599,0.998805211828203
5.3366992312063095,0.9988537535580909,0.9987184785101736,0.9984929615252004,1.0179466476150465,0.9988289993632281,0.9988962473049704,0.9987995526520159
5.564863876983292,0.9988487859722702,0.9987128820203689,0.9984858781945443,1.0180266055892249,0.9988239276225538,0.9988915024349083,0.9987943307052386
5.802783448666182,0.9988442034266604,0.9987076788319096,0.9984799157353265,1.0180966164294225,0.9988192483528376,0.9988871635462637,0.9987895155247488
6.050875007272941,0.9988400057971512,0.9987029173915802,0.9984740074821443,1.0181848966671816,0.9988149608291468,0.9988831176246489,0.9987851028962118
6.30957344480193,0.9988361122813736,0.998698450233552,0.9984684220716407,1.018262530735579,0.9988109872455803,0.9988793903264469,0.9987810104163126
6.579332246575679,0.9988325466980977,0.9986942174223743,0.9984635088490115,1.0183340089702704,0.9988073499246681,0.9988760342223264,0.9987772609589941
6.860624286177785,0.9988292711925582,0.9986904457061274,0.9984590657939948,1.0184050839235885,0.998804002517527,0.9988728971233155,0.9987738141283244
7.153942654376493,0.9988262465930445,0.9986870569635341,0.998454547906732,1.0184522034142625,0.9988009138485574,0.9988700489788518,0.9987706298279149
7.459801523487933,0.9988234815115159,0.9986838089807692,0.9984506215614494,1.0184971636580356,0.9987980860453192,0.9988674404790783,0.9987677160350366
7.778737048694306,0.9988209322389148,0.9986810082616295,0.9984470096915573,1.0185670093874355,0.9987954860539051,0.9988650073053714,0.9987650288440637
8.111308307896868,0.9988185831275288,0.9986782780026336,0.9984438714557208,1.018611844531146,0.9987930887804726,0.9988627670629495,0.9987625659051698
8.458098281751338,0.9988164490903595,0.9986758571882001,0.9984402566586413,1.0186678808101648,0.9987909115837525,0.9988607955397322,0.9987603084103098
8.819714875603578,0.9988144604247379,0.9986735042337518,0.9984377473232849,1.0186919961454879,0.9987888874838565,0.9988589072493042,0.9987582167614844
9.19679198511706,0.9988126563053972,0.9986714102719043,0.9984353803146274,1.0187202762154082,0.9987870399304738,0.99885720183722,0.9987563099367271
9.589990607459976,0.9988109912862596,0.9986694230513323,0.99843256089665,1.018782933753446,0.9987853413071069,0.9988556180256012,0.9987545528612555
10.0,0.9988094765637687,0.9986675832185304,0.9984305081993339,1.0188046988871482,0.9987837943936676,0.9988542416773089,0.9987529598465613
