delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.8111308307896871,1.000829715935511,1.0007716721289375,1.000823210591087,1.0007373836907942,1.0007399363099505,1.0007326535385632,0.9991790674243605
0.8458098281751336,1.0006392185592936,1.0005944869666248,1.0006341928660951,1.0005680347097665,1.0005700019205024,1.0005643853835495,0.9993673509745347
0.881971487560358,1.0004617443761825,1.0004293908130277,1.0004580932317793,1.0004102756114808,1.0004116980051327,1.0004076411124438,0.9995424890399697
0.9196791985117059,1.0002965043510637,1.0002757286989878,1.000294171422542,1.0002634403039952,1.0002643539957747,1.000261748340922,0.9997057798584862
0.9589990607459978,1.000142822236037,1.0001328068687525,1.0001417033079314,1.0001268866292763,1.0001273269546889,1.0001260710188165,0.9998581512978605
1.0,0.9999999998806195,0.9999999986991617,0.9999999985559394,0.9999999980118088,0.9999999990612054,0.9999999998785343,0.9999999977455114
1.0427538888537677,0.9998673665655374,0.9998766766530551,0.9998684035877164,0.9998821857799889,0.9998817759379056,0.9998829438601297,1.000131963959321
1.0873356727196561,0.9997443109210736,0.9997622600006113,0.9997463113692617,0.9997728893585146,0.9997720966870409,0.9997743482385945,1.00025452235929
1.133823501217849,0.9996302042655443,0.999656176080323,0.9996330771114291,0.9996715641696758,0.9996704178830953,0.9996736757230504,1.0003684805556845
1.1822988651687074,0.9995244880134277,0.9995579020994071,0.9995281757304538,0.999577703794766,0.9995762321890529,0.9995804243045727,1.0004746556743083
1.232846739442066,0.999426576578278,0.9994669353760807,0.9994310627056975,0.9994908223445377,0.9994890491719229,0.9994940935122066,1.0005731569640604
1.2855557319139026,0.9993360017873705,0.9993827586906292,0.9993412236925926,0.99941045412245,0.9994084020170211,0.9994142490180246,1.0006638400314112
1.3405182387914734,0.9992522889911145,0.9993049643988122,0.9992581499818469,0.9993361711982269,0.999333850856809,0.9993404435090684,1.0007482249928588
1.3978306065792132,0.9991749417277873,0.999233074273954,0.9991814171117935,0.9992675487911291,0.9992649877582472,0.999272262904144,1.000825103149775
1.4575933009692956,0.9991035551146629,0.999166715325731,0.9991104913155419,0.9992042023113921,0.9992014194937886,0.999209320051011,1.000897737209753
1.5199110829529332,0.9990375863333392,0.9991054795542748,0.9990450766780715,0.9991457579851463,0.999142771630266,0.9991512591961611,1.000966466162842
1.5848931924611134,0.998976790091755,0.9990490253671904,0.9989848660483422,0.9990918745384055,0.9990887046362203,0.9990977310519541,1.0010275311237342
1.652653539856689,0.9989207673827347,0.9989970192733529,0.9989291917679517,0.9990422302443832,0.999038874357039,0.9990484077282662,1.0010846093688681
1.7233109056135083,0.9988691979699982,0.9989491065828278,0.9988779886735202,0.9989964967606267,0.9989929873453476,0.9990029951855236,1.001137480833414
1.796989148532594,0.9988216632485886,0.9989049727150683,0.9988308514477859,0.998954420343219,0.9989507529772123,0.9989611679889795,1.001186171253713
1.8738174228603837,0.9987779142521134,0.9988643848496072,0.9987873552230123,0.9989157135941035,0.9989119214669397,0.9989227150120872,1.0012316356310202
1.9539304046896104,0.9987377584005548,0.9988270861309648,0.9987476580782102,0.9988801229638917,0.9988761966033753,0.9988873622148114,1.0012725840547723
2.037468528039708,0.9987008472343024,0.998792870525593,0.9987109108519775,0.9988474044529254,0.9988433690566489,0.9988548467289601,1.0013109978923673
2.1245782310305676,0.9986668254702411,0.9987613324493442,0.9986772644815808,0.9988173880029415,0.998813227253894,0.9988250237478913,1.0013445463382102
2.215412212581184,0.9986356048838247,0.9987323716876876,0.9986462195749901,0.9987898116291907,0.9987855638324316,0.9987976281417081,1.001377211943321
2.3101297000831593,0.9986071002090959,0.9987058521774674,0.9986178964844975,0.9987644910980287,0.9987601520076548,0.9987724758049843,1.001409852711621
2.4088967285183034,0.9985807369777957,0.9986814698529256,0.9985918775022125,0.9987412924240414,0.9987368867994232,0.9987494266296184,1.0014369012448299
2.5118864315095797,0.9985566626805276,0.9986591096194989,0.9985679713868841,0.9987200163004901,0.9987155234988024,0.9987282771467766,1.0014608937762706
2.6192793448156286,0.998534533338923,0.9986386580444848,0.9985460907354724,0.9987005233178209,0.998695970907313,0.9987088910534789,1.0014848511332435
2.7312637228008456,0.9985142474081328,0.9986199502256818,0.9985257913077297,0.9986826625164374,0.9986780190771142,0.9986911778584434,1.0015027713201559
2.848035868435802,0.9984958676849663,0.998602819892257,0.9985074831330882,0.9986663018813865,0.9986616112595915,0.9986749155812055,1.0015256903459537
2.9698004774064497,0.9984788470851222,0.9985869991877959,0.9984907487393633,0.9986513205449121,0.9986465887744221,0.9986600591135906,1.0015434978641573
3.0967709969353514,0.9984632936801222,0.9985726381808435,0.9984751350732831,0.9986376192183573,0.9986328356561278,0.9986464215045311,1.0015572850437786
3.2291699999438985,0.9984491126998969,0.9985594845298094,0.9984612965724776,0.9986250961388242,0.9986202521398432,0.9986339856373778,1.00157795442155
3.367229575211421,0.9984361925783829,0.9985474728131408,0.9984482255032873,0.9986136259741456,0.9986087674961023,0.9986226249884882,1.0015908061685024
3.511191734215131,0.9984242601575254,0.9985364894488463,0.9984363238025092,0.9986031732217894,0.9985982464712085,0.9986122042768754,1.0016047938692032
3.6613088353640326,0.9984133795498188,0.9985264136681175,0.9984255148512042,0.9985935867031686,0.9985886519097671,0.9986027074975699,1.0016172128333256
3.817844026370506,0.9984032654586342,0.9985171757491805,0.9984157291169732,0.9985848462886661,0.9985798842317645,0.9985940005972701,1.0016219952737084
3.9810717055349714,0.9983943376669919,0.9985087663262581,0.9984066141581359,0.9985768735992206,0.9985718539948993,0.9985860638796017,1.001638415316901
4.151278002752295,0.9983859715443756,0.9985010456473787,0.9983982094203239,0.998569580655027,0.9985645587569736,0.9985788270036201,1.0016455432900175
4.328761281083057,0.9983783438340537,0.9984940150077628,0.998390947038358,0.9985629305111471,0.9985578694985485,0.9985722065646088,1.0016537718925282
4.513832659768977,0.9983714011898103,0.9984876950076913,0.9983838928468088,0.9985568410938623,0.9985517811147431,0.9985662037719012,1.0016593501141362
4.706816559609247,0.9983651904348579,0.9984818474470413,0.9983777139598737,0.9985513171981405,0.9985462134718545,0.9985607148644122,1.0016688975676835
4.908051271653856,0.9983593170085191,0.9984765309659651,0.998372104968176,0.998546247004217,0.9985411368911549,0.9985556741969013,1.0016751140311377
5.117889550210737,0.9983540190590748,0.9984716844438417,0.9983668093721387,0.9985416287186553,0.9985364864291145,0.9985510908365446,1.0016792409757935
5.33669923120631,0.9983491196235351,0.9984672377047116,0.9983619862638742,0.9985374285310423,0.9985322856612904,0.9985468997556214,1.0016869042546799
5.564863876983293,0.998344845025042,0.9984632669312984,0.998357756731157,0.9985335924586168,0.9985284454222402,0.9985430789070145,1.0016932270784118
5.802783448666181,0.9983407777559532,0.9984594593663353,0.9983535840526594,0.9985301189071303,0.9985249338679739,0.9985396425475938,1.0016956734763456
6.050875007272942,0.9983372454800373,0.9984561365585178,0.9983498315797209,0.9985269345965735,0.9985217575309909,0.9985364978346657,1.0016997001200099
6.30957344480193,0.9983337187387029,0.9984530422859368,0.998346716859455,0.9985240216210427,0.9985188220974323,0.9985336406890326,1.001705148657697
6.579332246575679,0.998330773773497,0.9984502843330798,0.9983435865915614,0.9985213936196642,0.9985161572611495,0.9985309797410149,1.001709335525833
6.860624286177786,0.9983280596012394,0.9984477439048715,0.9983411418477263,0.9985189634257196,0.9985137661529402,0.9985285639849838,1.0017118583779931
7.153942654376492,0.9983255813346334,0.9984453548858715,0.998338394606952,0.9985167699107982,0.9985115679214137,0.9985264106531487,1.0017178275905598
7.459801523487934,0.998323247454443,0.9984432446394473,0.9983361230629274,0.9985147975708452,0.9985095719629598,0.9985244576391454,1.0017175679193453
7.778737048694308,0.9983211138177285,0.998441353491328,0.9983341594333263,0.9985129692123781,0.9985077546871051,0.9985226350202375,1.001722260839059
8.111308307896868,0.9983193770011057,0.998439589634929,0.9983320766303583,0.9985113258534831,0.9985060987548203,0.9985209764072523,1.001721992427585
8.458098281751338,0.9983174074267315,0.9984380114917805,0.9983302508830038,0.9985098103288881,0.9985045898770344,0.9985194942425397,1.0017267921489121
8.819714875603578,0.9983157970115636,0.9984365442786645,0.9983289204486298,0.9985084488432463,0.9985031712992086,0.9985181054354747,1.0017280819034078
9.19679198511706,0.9983144532022324,0.998435235748034,0.99832725693574,0.9985071790884281,0.9985019353751784,0.9985169025726421,1.001730293237462
9.589990607459976,0.9983130874576954,0.9984339949868929,0.99832591016238,0.9985060748299085,0.99850080036232,0.9985157598168243,1.0017332754974277
10.000000000000002,0.9983118342397224,0.9984330050108845,0.9983247495920862,0.9985050251810123,0.9984997913844299,0.9985147492750702,1.0017309059249666
