delt,USA,EUR,JAP,CHN,BRA,IND,ROW
2.215412212581184,0.9899264239453491,0.9800439594409472,0.9797721220636925,0.980456590174445,0.9802091601652028,0.9802165495449094,0.9793340005187796
2.3101297000831593,0.9896494948827146,0.9794764655244046,0.9791958798791741,0.9799026177580933,0.9796482288180354,0.9796558943988131,0.978748170516124
2.4088967285183034,0.9893908448193591,0.9789454876311349,0.9786568452814327,0.9793838807237335,0.979123406127433,0.9791312260784596,0.9782000333230754
2.5118864315095797,0.9891520337113341,0.9784489298778739,0.9781531454933705,0.9788996743282973,0.9786328811613599,0.9786408241902752,0.9776878492903481
2.619279344815628,0.9889277940971228,0.9779852980979563,0.9776821295286877,0.9784472479348997,0.9781749719822851,0.9781829270710803,0.9772095305387155
2.731263722800845,0.9887186881850074,0.9775527237316566,0.9772427876042338,0.9780251292725953,0.9777473597390814,0.9777559393467564,0.9767632074241613
2.848035868435802,0.9885267054216649,0.977149615879116,0.9768331635175508,0.9776319508656041,0.9773495018435626,0.977357691653712,0.9763472449717278
2.9698004774064497,0.988345856172701,0.9767740341358412,0.9764516864698471,0.9772655082935798,0.9769786012174183,0.9769870900145863,0.9759600420930906
3.096770996935352,0.9881806282780727,0.9764246266056987,0.9760971212521695,0.976924715659728,0.9766334600334186,0.9766421814169998,0.9755998239069409
3.2291699999438985,0.9880273694107393,0.9760998254531719,0.9757668437371105,0.9766079989311737,0.9763127266902643,0.976321402645985,0.9752648689739026
3.3672295752114203,0.9878815119443599,0.9758322664793476,0.9754545441534729,0.9763082928214064,0.9760093849408972,0.9760185987532259,0.9749481258256201
3.5111917342151306,0.9877368470793956,0.9756100395141137,0.9751595974005699,0.9760251702953131,0.9757227302508238,0.9757327455256685,0.9746494859910756
3.6613088353640326,0.9876084920055535,0.9754063168810814,0.9748848644620411,0.9757613169465881,0.9754556911497412,0.9754664045211571,0.9743711958907091
3.817844026370506,0.987482630233322,0.9752192607700073,0.9746291854147048,0.9755157674278386,0.9752075336342028,0.9752187273317703,0.9741125833476223
3.9810717055349714,0.9873651456770963,0.9750436351362015,0.9743907871629641,0.9752877742029373,0.9749767391125644,0.9749886173788143,0.973876174042265
4.151278002752295,0.9872544301606028,0.9748757109456508,0.9741701631910237,0.9750761463969307,0.9747624760058159,0.9747751827562646,0.9736638712481831
4.328761281083057,0.9871625775568514,0.9747206129323542,0.9739642497827017,0.9748794423027102,0.974563623906269,0.9745767323605457,0.9734671079883532
4.513832659768977,0.9870714735507246,0.9745783525020212,0.9737729846709168,0.9746965334208797,0.9743782016842578,0.9743921181344044,0.9732842641848388
4.706816559609247,0.9869767644174933,0.9744473837035934,0.9735960161539797,0.9745263447380518,0.9742060376132302,0.9742204957931063,0.9731146637694668
4.908051271653856,0.986887289683585,0.9743272771112028,0.9734314166120944,0.974368515685194,0.9740464443762629,0.9740611296871885,0.9729576875632852
5.117889550210738,0.9868304687121474,0.9742165546391394,0.9732778383861809,0.9742221972433099,0.9738984188255289,0.9739133583749124,0.9728121297377478
5.3366992312063095,0.9867534188436102,0.9741151040288399,0.9731361509745434,0.9740861607830379,0.9737608034846725,0.9737765235493597,0.9726774641376498
5.564863876983292,0.9866913306226768,0.9740218801747911,0.9730031050668747,0.9739600696903405,0.9736330021761761,0.9736493616197659,0.9725525175916397
5.802783448666181,0.9866340825753497,0.973936773710337,0.9728813856138413,0.9738429815144768,0.9735148912928364,0.9735312718923175,0.9724368506275192
6.050875007272942,0.9865766164755051,0.9738581921093177,0.9727677536682667,0.9737343798708245,0.9734053278849905,0.9734218786958065,0.9723303261051753
6.30957344480193,0.9865378960182933,0.9737870731215402,0.9726626550913636,0.9736342903566012,0.9733033218594513,0.9733211212594227,0.9722316645593612
6.579332246575678,0.9864791018800313,0.9737210683457528,0.9725653797590122,0.9735411804827563,0.97320933775163,0.9732272532810919,0.972140097523299
6.860624286177785,0.9864485090207059,0.9736609254059092,0.9724759896663652,0.9734552188910642,0.9731222600363969,0.973140317168704,0.9720558052211892
7.153942654376492,0.9864079480063809,0.9736058133141738,0.9723920490208916,0.9733754799749972,0.9730413443180465,0.9730599114072963,0.9719780663008529
7.459801523487934,0.9863696032850207,0.9735558414519314,0.9723146816966796,0.9733021760894114,0.9729670019238233,0.9729859040684714,0.9719059201770159
7.778737048694309,0.9863363630610145,0.9734918547640172,0.9722472559216467,0.9732368634910573,0.9729015934931909,0.9729202208668358,0.9718378153840673
8.111308307896868,0.9863114822186609,0.9734306641241445,0.9721848418044732,0.9731779790665436,0.9728416021844749,0.9728603428815843,0.9717753737188719
8.458098281751338,0.9862900484797101,0.973375066276504,0.9721268420930207,0.9731239508945106,0.9727871045389815,0.9728056729915858,0.9717184392545254
8.819714875603578,0.9862728395806,0.9733240531318244,0.9720762070241278,0.9730748534226076,0.9727370513713508,0.9727559863250341,0.9716661156593077
9.19679198511706,0.9862606040678299,0.9732772661447683,0.9720285034318565,0.9730290477914534,0.9726910372197412,0.9727095598759077,0.971617667856801
9.589990607459974,0.9862386184780189,0.973233699972601,0.9719845586242326,0.9729880079798605,0.9726491967301513,0.9726679144319514,0.9715741768957681
10.0,0.9862220515545362,0.9731946841991739,0.9719442253369216,0.9729501874580396,0.9726106341935249,0.9726298185042271,0.9715338146756337
