delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.2124578231030564,1.0151498387405924,1.0156338626359018,0.9555924793239571,1.0155343400193375,1.0153534751758848,1.0152681985286598,1.0160700546552304
0.22154122125811812,1.0145517069421497,1.0150248100211063,0.9571365131345091,1.014929083870366,1.0147548162891529,1.0146721806407373,1.01544312249
0.2310129700083158,1.0139583039425641,1.0144203688265143,0.9586940682802167,1.0143286004384209,1.0141609358575019,1.014080961735089,1.0148211928292374
0.2408896728518301,1.0133722488630184,1.0138233905013438,0.9602405707165756,1.0137353542488758,1.0135743167086677,1.013497012559983,1.0142069008239705
0.25118864315095746,1.012794020215365,1.0132343499434424,0.9617792553715653,1.0131499393179302,1.0129954670595436,1.0129208998072685,1.01360074274234
0.2619279344815629,1.012224022517477,1.0126537232382544,0.9633110851611001,1.012572804393179,1.0124248631266402,1.0123529771614466,1.013003235065226
0.27312637228008424,1.0116629697026862,1.0120819898181461,0.9648248737904908,1.0120044856449675,1.011862968379827,1.01179375451982,1.0124148552831451
0.28480358684357976,1.011111034696317,1.0115195886073305,0.9663334097821035,1.0114453066366853,1.0113102009953796,1.0112437221995303,1.0118360555817598
0.29698004774064496,1.0105688174153111,1.0109669422958054,0.96782629116018,1.0108958554519119,1.0107670117788348,1.0107031754854807,1.0112673078886996
0.30967709969353496,1.0100365710346553,1.0104244513777618,0.9693017521714397,1.010356441539737,1.010233762459548,1.0101726390499888,1.0107089931780635
0.32291699999438955,1.009514641714933,1.0098924841068888,0.9707651765150681,1.009827394569004,1.009710850536321,1.0096523974905947,1.0101614911894448
0.3367229575211418,1.0090034865992359,1.009371364955903,0.9722030593944061,1.0093091002097847,1.0091985770736869,1.0091427689427759,1.0096251969218677
0.351119173421513,1.00850331510728,1.0088614130934996,0.973626427307315,1.008801881972195,1.008697296019811,1.0086441150682321,1.0091003797789737
0.36613088353640333,1.0080143780509203,1.0083629015742714,0.9750304801383075,1.0083060221397424,1.00820727617063,1.0081567165203764,1.0085873592381884
0.3817844026370502,1.0075370440999951,1.0078761620877326,0.9764068517747296,1.007821907917162,1.0077288118500805,1.0076808306458347,1.0080864674366592
0.3981071705534967,1.0070715353322277,1.007401439363084,0.9777627151969055,1.0073496509313,1.0072621269068849,1.0072167110053987,1.0075979466818141
0.4151278002752294,1.006618081129245,1.00693890785356,0.9790918264222145,1.0068894476346455,1.006807424162117,1.006764535665042,1.007121930286303
0.4328761281083057,1.0061767035738314,1.0064887578399733,0.9803972008351529,1.006441629315121,1.006364886775815,1.006324514167227,1.0066586891642355
0.45138326597689776,1.0057477249248061,1.0060511324317571,0.9816725152052521,1.0060061822195616,1.0059346697136846,1.0058967493423936,1.0062083357708418
0.47068165596092437,1.0053311987022606,1.0056261838132057,0.9829213951389931,1.0055833569122314,1.0055168953759646,1.0054813853366755,1.0057710296577356
0.4908051271653852,1.0049269846496998,1.0052137574706728,0.984145709691227,1.0051731571561915,1.0051116125620208,1.005078475912941,1.0053467944990229
0.5117889550210737,1.0045343833143565,1.0048132974879675,0.9853424545755365,1.004775652966037,1.0047189229985451,1.0046881133064722,1.0049357708675417
0.5336699231206308,1.00415446866717,1.004425757118611,0.9865112567313199,1.004391038733734,1.004338979988087,1.0043104518840846,1.0045381279292016
0.5564863876983289,1.0037873877997352,1.0040512334586558,0.9876473407635409,1.004019361409129,1.0039718103203887,1.0039455057465376,1.0041538473216989
0.5802783448666181,1.0034330650085312,1.003689693586873,0.9887537845669441,1.0036605443375433,1.0036173715859438,1.0035932387528397,1.0037829300345102
0.6050875007272941,1.003091409860525,1.0033410698527712,0.9898267552781256,1.0033145629336155,1.0032756143901043,1.003253604614223,1.003425280502999
0.6309573444801928,1.0027622877461624,1.003005223938497,0.9908685028176789,1.0029812413797445,1.0029464557968304,1.0029265194080397,1.0030808408681047
0.6579332246575675,1.0024461555937463,1.0026819350225322,0.991876865501514,1.0026604495102205,1.0026296316976653,1.0026117069036184,1.0027493297017476
0.6860624286177788,1.0021501597103337,1.0023620442650043,0.9928362155071739,1.0023430698583504,1.0023159849840475,1.0023001238518299,1.002421320409423
0.7153942654376488,1.0018668099336614,1.00205320759555,0.9937608990449845,1.002036678407496,1.0020131523630058,1.001999305682728,1.0021046564751594
0.7459801523487936,1.001595025242145,1.0017564283162022,0.9946528640646977,1.0017422576290211,1.001722147265638,1.0017102537727354,1.0018003736373549
0.7778737048694303,1.0013346898613624,1.001471537024015,0.9955120727305787,1.0014596347315379,1.0014428043595007,1.0014327976202373,1.0015083030436296
0.8111308307896871,1.0010855413540476,1.001198341157411,0.9963390295532439,1.001188627676529,1.0011749329314232,1.0011667521551029,1.001228238079088
0.8458098281751335,1.0008474133732277,1.0009366351606004,0.997133895065918,1.0009290217283962,1.0009183301820617,1.000911910685292,1.0009599702396796
0.8819714875603578,1.000620038541297,1.0006861932633244,0.9978969668326078,1.0006806005073456,1.0006727756193685,1.0006680551095988,1.0007032587559075
0.9196791985117059,1.0004031804209406,1.0004467763906362,0.9986287042773423,1.0004431236963627,1.000438035712607,1.0004349505265004,1.0004578735034453
0.9589990607459976,1.0001965947497982,1.0002181329564785,0.9993295428561338,1.0002163451411499,1.0002138635968079,1.00021235226195,1.0002235428216621
1.0,0.9999999986993422,0.9999999989044801,1.0000000004992635,1.0000000004624803,0.999999999158697,0.9999999997736528,0.9999999992478303
1.0427538888537677,0.9998131212940417,0.9997921001042923,1.0006406868739797,0.9997938170510479,0.9997961761295897,0.9997976257086765,0.9997869595518045
1.0873356727196561,0.9996356679776363,0.999594155985295,1.0012521389659257,0.9995975152300101,0.9996021171681684,0.9996049571732666,0.9995841355110958
1.1338235012178488,0.9994673478787357,0.9994058746134522,1.0018351233540457,0.9994108093285906,0.9994175355583718,0.999421705682314,0.9993912251660224
1.182298865168707,0.9993078670304333,0.9992269648115633,1.0023904188622537,0.9992334045101613,0.9992421430104395,0.9992475865436807,0.9992079272316131
1.232846739442066,0.9991568918583394,0.999057117200555,1.0029185081976268,0.9990649982439245,0.9990756412068065,0.9990823025636466,0.9990339255662549
1.2855557319139026,0.9990141528515052,0.9988960319487569,1.0034204776932834,0.9989052921694528,0.9989177378880753,0.9989255567990498,0.9988689199762083
1.340518238791473,0.998879315638383,0.9987434020243369,1.00389719440763,0.9987539745173017,0.998768123789831,0.9987770386430752,0.9987125782703266
1.397830606579213,0.9987520899973724,0.9985989178666047,1.0043480135586431,0.9986107474746787,0.9986264987751807,0.998636477117955,0.99856459909385
1.4575933009692954,0.9986321372080683,0.9984622699736189,1.0047756692397305,0.9984752943764191,0.9984925657081256,0.9985035368725035,0.9984246409788262
1.5199110829529332,0.9985191496037915,0.9983331529843057,1.0051796563068944,0.998347318553686,0.9983660072032517,0.9983779365791423,0.9982924159544588
1.5848931924611132,0.9984128817166747,0.9982112591204517,1.0055619704627141,0.998226507192412,0.9982465377975693,0.9982593628284498,0.9981676014505599
1.6526535398566884,0.9983114783705734,0.9981018854945182,1.0059233638517822,0.998112824480272,0.9981341310711188,0.998147853259086,0.9980501640976553
1.7233109056135083,0.9982152419624851,0.9980023892787574,1.0062624144850523,0.9980058423901177,0.9980283416901848,0.9980429302560616,0.9979397128260534
1.7969891485325937,0.9981248068769264,0.9979088612825009,1.0065837994176878,0.9979050954333826,0.9979287281471456,0.9979441294988767,0.9978356941272626
1.8738174228603839,0.9980398728399618,0.9978209997514207,1.006886738174292,0.9978103221473235,0.9978350023999816,0.9978512168313799,0.9977378289083252
1.95393040468961,0.9979602427957606,0.9977385590369776,1.0071734591188535,0.9977212249653407,0.9977469012032409,0.9977638258494703,0.9976458205741385
2.037468528039708,0.9978855869272022,0.9976612475719375,1.007436351275211,0.9976375390351055,0.9976641655462433,0.997681774889622,0.9975594369263611
2.124578231030567,0.9978150532010345,0.9975884601783387,1.0076908733881107,0.9975602398868147,0.9975877589067337,0.9976060032905177,0.9974796191641309
2.2154122125811835,0.997747076221824,0.9975192187632522,1.0079357142147476,0.9974916224011997,0.9975200190238434,0.9975387813033405,0.9974087806643849
2.3101297000831593,0.9976837862135179,0.99745470569718,1.0081669701460079,0.9974277246461443,0.9974569387648748,0.9974761432639243,0.99734276375022
2.4088967285183034,0.9976248524638716,0.9973946451527621,1.0083799792263923,0.9973682562696566,0.997398243189587,0.9974179058408436,0.9972813746675756
2.5118864315095797,0.9975701015016297,0.9973388583601911,1.0085941331734531,0.997312978972955,0.9973436595580853,0.9973637771994106,0.9972242890443617
2.6192793448156286,0.9975192314389177,0.9972869670834548,1.0087720228818116,0.9972616248640234,0.9972929579246845,0.9973134527723987,0.9971712546527387
2.7312637228008456,0.997472002542931,0.9972388194711992,1.0089514622897278,0.9972139520828592,0.9972458986893009,0.9972667582039029,0.9971220372081591
2.8480358684358014,0.9974282135348852,0.9971941343122255,1.0091177934733266,0.9971697517080856,0.99720227408584,0.9972234847840905,0.997076384203666
2.9698004774064497,0.9973876280076424,0.9971526922042399,1.0092728923374104,0.9971287876477303,0.9971618295127387,0.9971833370584484,0.997034069365201
3.0967709969353514,0.9973500230862052,0.9971143829827829,1.0094153907007613,0.9970908564757002,0.9971243588499465,0.9971462433910544,0.996994899539645
3.229169999943899,0.9973152579573966,0.9970789068638728,1.0095536110956518,0.9970557577339332,0.9970897086289905,0.9971118464181056,0.9969586687715793
3.367229575211421,0.9972830876561135,0.9970460804292618,1.0096751740813361,0.9970233010762863,0.9970576697328386,0.9970800426332646,0.9969251518438137
3.5111917342151315,0.997253393221134,0.997015722065923,1.0097939115012666,0.9969933186507988,0.9970280548415329,0.9970507080506027,0.9968941778577669
3.6613088353640326,0.9972259457442075,0.9969877166741961,1.0099023449259827,0.996965640988167,0.9970007197687362,0.9970236127256491,0.9968655906223971
3.8178440263705054,0.9972006412337072,0.9969618610884591,1.0100006343212802,0.9969400931170681,0.9969754974663845,0.996998658242845,0.9968392247101456
3.9810717055349714,0.9971773066498354,0.996938014572872,1.0101038736787555,0.9969165355429671,0.9969522396139073,0.996975538864329,0.9968148812278531
4.151278002752295,0.9971557903831857,0.9969160287182289,1.0101816824543808,0.99689484357029,0.9969308100845283,0.9969543060195037,0.9967924655513304
4.328761281083057,0.9971360074587804,0.9968957608256351,1.010271349058588,0.996874848040097,0.9969110739114108,0.9969347840975751,0.9967718216060278
4.513832659768977,0.9971177261317,0.9968771237692919,1.010341842628399,0.9968564556899417,0.9968929064256242,0.9969167869443717,0.996752812845381
4.706816559609247,0.9971009865518189,0.9968599535497038,1.010405474235267,0.9968395421026907,0.9968761884035023,0.9969001779539843,0.9967353342336358
4.908051271653855,0.9970855601307034,0.9968441870039719,1.0104885938929107,0.9968239930520267,0.9968608305848947,0.9968850093263323,0.9967192652347668
5.117889550210738,0.9970713945460508,0.9968297178781035,1.0105414177867522,0.9968096981196247,0.9968467300385401,0.9968710058068351,0.9967045117055936
5.336699231206309,0.9970583712733901,0.9968163966791957,1.0105971746936442,0.9967965712587684,0.9968337443279734,0.9968581489423293,0.9966909556653566
5.564863876983292,0.9970464083445092,0.9968041855179698,1.0106486367119059,0.996784534060935,0.9968218485152062,0.9968463671208275,0.996678477870246
5.802783448666182,0.9970354810239196,0.9967929657010113,1.010703107741548,0.9967734859529543,0.9968109330067978,0.9968355848712035,0.9966670834627863
6.050875007272942,0.997025414054997,0.996782596980435,1.0107398967160053,0.9967633478571762,0.9968009221941673,0.9968256617993466,0.9966566217036186
6.309573444801932,0.9970161884728732,0.9967731633344344,1.010786409652216,0.9967540740950522,0.9967917651678266,0.9968166082745636,0.996646984041096
6.579332246575679,0.9970077714509009,0.9967645021755976,1.0108298539052136,0.9967455682750551,0.9967833630490511,0.9968082192937227,0.996638210182314
6.860624286177785,0.9970000472628444,0.9967566134569479,1.0108697745937347,0.9967377687744295,0.9967756439619208,0.9968006716008845,0.9966301721942434
7.153942654376492,0.9969929392508952,0.9967493310345044,1.0109066247050362,0.9967306384589042,0.9967686089402287,0.9967936969133238,0.9966227889684717
7.459801523487934,0.9969865016208547,0.996742781948148,1.010916203787776,0.9967241242245761,0.996762170072741,0.9967873190729515,0.9966160765493604
7.778737048694307,0.9969805543886792,0.9967365509848084,1.0109599996287002,0.9967181600094486,0.9967562692531562,0.9967814689043512,0.9966099068852551
8.111308307896868,0.9969751562271487,0.9967309916890226,1.010989236651678,0.9967127107684902,0.9967508703609569,0.9967761546248021,0.996604258243865
8.458098281751338,0.9969702264493437,0.996725913002993,1.011016005009465,0.9967077231474895,0.9967459503850299,0.9967713056321633,0.9965990990500744
8.819714875603578,0.996965704229472,0.9967213049627912,1.0110273733393131,0.996703176328358,0.9967414604959549,0.9967668762318495,0.9965943951560421
9.19679198511706,0.9969615666075651,0.9967171138516949,1.011053829166022,0.9966990228932393,0.9967373616832745,0.9967628350045454,0.9965900848063631
9.589990607459976,0.9969577947088021,0.9967131540129666,1.0110724502138084,0.9966952311589217,0.9967336114404705,0.9967591003734347,0.9965861821310404
10.0,0.9969543561506345,0.9967096735501237,1.01108688683353,0.9966917632191076,0.9967301637077368,0.996755771716877,0.99658259684383
