target,moment
0.000163047376414,0.00017378443991186143
0.0002225520192371,0.00024782792549256876
0.0004960075248531,0.0007244779583688508
0.0002822965310955,0.0002724930767994979
0.0055480743649503,0.004919897553249093
0.0022698558616202,0.0009839473947759368
0.0001017891367692,0.00013907886551192474
3.445407721485855e-05,2.902494983876091e-05
3.253150502281737e-05,3.244970329258418e-05
3.853109673418653e-05,3.015761816556221e-05
2.4012325941950354e-05,7.013281378330466e-05
8.891705971430847e-06,1.9737311292505544e-05
0.0034751319826916,0.0039941418151163465
0.0014320471454092,0.0012745409436505475
0.0446345930880334,0.03293706935396167
0.0140777951001313,0.012664746661852539
0.0500102651048318,0.051983331561788096
0.0148308943122184,0.017724489145604344
0.0514354455753035,0.02934221295685351
0.0136354150967731,0.010161144876282927
0.0001605483666768,0.0002850965390677413
4.684261070131411e-05,6.997863133113627e-05
0.0002448607569094,0.00058110056707919
0.0002168332161956,0.0004572430210799021
0.0012056365676187,0.0032092008512687145
0.000372431691125,0.0005268848437438307
0.0182941200484092,0.020271482134284112
0.0043588048207014,0.0023859419052264003
0.00021184900398,0.0003978345572159867
6.875133702897361e-05,7.452757321759612e-05
4.335538075911897e-05,0.00010471576378130927
3.545748899616591e-05,4.571133817663251e-05
7.45406849159106e-05,0.00023270669995432655
2.3875457003819e-05,3.315414051862038e-05
0.0140805209624249,0.01174204619916837
0.0031037717532965,0.0029202945128876693
0.0080059318796098,0.007750820557921456
0.0050593631250647,0.005060542392783975
0.0090771421262211,0.008471816286902165
0.0054412811827283,0.004814872189618999
0.0019921063287867,0.0012767101091113913
0.0008440236860461,0.0008612967644586045
0.0009559306054509,0.0010472532108573432
0.0003197632414278,0.0005598654330871159
8.505187963779398e-05,7.815232857504157e-05
0.0001410649193326,0.00011222079356176546
0.0001790476840365,0.0002342482167554233
0.0001013633835559,0.00013543209741589374
0.0002710681685455,0.0011449165754650434
0.0002360720053721,0.0002589270415450117
4.145531320777996e-05,2.8916698054036882e-05
1.1222918284342272e-05,1.905505527696291e-05
3.725774811012417e-05,2.2593149497624246e-05
3.187475738547013e-05,1.752408702604045e-05
3.5104743470202904e-05,1.6799497820166427e-05
1.7059424098888596e-05,7.88374077474709e-06
0.0006844388131826,0.001188139633527926
0.0004231519202782,0.0005135830550599433
0.0159580766797104,0.012934463065080478
0.0061621861245703,0.006054745229539245
0.0164176696218316,0.018433550213879216
0.0059341272904366,0.0068222804338717484
0.007384764017849,0.006585560660799079
0.0020653297846306,0.002594525534725213
0.0023143139476398,0.003219501237639169
0.0009563485357795,0.0012646972831398778
7.861613429105135e-05,7.140659787507002e-05
3.2286757770168305e-05,2.5839240900220126e-05
0.0004952464745315,0.0004784743527789927
0.0001779535369277,0.00017062805094483638
0.0025748743142912,0.004133226493681343
0.0006627118679871,0.0006406406085337273
0.0001242052640125,9.876165237299339e-05
4.7013236011767576e-05,2.949032436050811e-05
3.475047488300781e-05,2.1672543753662985e-05
2.556513308011164e-05,1.6734817623059703e-05
7.366072584997376e-05,5.765751263476156e-05
2.7513842346226613e-05,1.324218564573964e-05
0.0016450098041053,0.00341833941327702
0.0004368515030087,0.001085228813918086
0.0182438610370963,0.027759780975893055
0.0106153606737074,0.013321297329911209
0.011166962808147,0.010149856311887903
0.0069637379633774,0.008711362627002096
0.002452029171409,0.003769883063853309
0.0011822522041723,0.00150799859849216
0.0010053955915543,0.0016090985979540123
0.0005704165343765,0.0007648875178156152
8.883579809473486e-05,4.4560168440947144e-05
3.285178559226254e-05,3.665706609165901e-05
0.000111865213891,8.709016845422889e-05
0.0001932163993322,0.0001667813769180727
0.0003837941927446,0.0015730129734902278
0.0002439987958843,0.00039705192234132717
6.739415834320149e-05,3.4383752621957675e-05
3.322830857854566e-05,2.1193965039339068e-05
6.081759890725893e-05,5.16760372481247e-05
3.740884269303903e-05,3.075655954548059e-05
4.642256819182614e-05,2.2009118733259494e-05
1.810615127064265e-05,1.1092538205117798e-05
0.0017847494533688,0.0013443446952481517
0.0009588005082837,0.000689729663087869
0.0133604131422571,0.01327793832171296
0.0064805522989144,0.006267944775741281
0.0135747680250691,0.013358055153671337
0.006663957183558,0.005770364488598361
0.0169303088776656,0.01019765906334585
0.0073638698431341,0.004368712943712612
0.0043452609575046,0.0025812082545054295
0.0009926233188767,0.0008858323861993596
1.0239013821482251e-05,4.895843457900782e-05
1.180277562153195e-05,1.8550014975419088e-05
6.778142406034032e-05,0.00011937417987681151
0.0001387558720746,0.0001316040166885867
0.0003269033218252,0.000357665753570295
0.0001495758040655,0.0001493321281913947
6.830439734891522e-05,9.442884061917838e-05
3.49419392534781e-05,1.83410107546793e-05
2.4288366357620695e-05,2.3626320576467028e-05
2.090712716414139e-05,1.2804084309250588e-05
1.508227760617797e-05,3.900073826475691e-05
2.7071769432282213e-07,8.417926872701145e-06
0.0019840577281368,0.0023683039202297834
0.0007958462586893,0.0006315047233994064
0.0038511871683949,0.004030692615056122
0.0021210641869061,0.0024772727114928863
0.0074177969871964,0.008684261628293558
0.0033122888912963,0.003825872844521409
0.0016501961464554,0.001828339565598951
0.0007187291273969,0.0007925139862452689
0.001676898847963,0.0009345689866064355
0.0003720220767118,0.0003498155643792698
2.4144690321603294e-05,3.000059133220285e-05
6.586708879310721e-06,8.983342242883544e-06
2.7162047375576632e-05,3.955194844150776e-05
6.209098868457142e-05,6.951592234408074e-05
0.0001153523714121,0.00014636712962611605
5.201522298248647e-05,4.7295572943952786e-05
0.0003038775636104,0.0008281155266433836
0.0002097567743534,0.0001837166705758343
1.5965455572097557e-05,6.850951304177274e-06
4.10190534780527e-06,5.645113180338239e-06
2.157053356323108e-05,9.937886143258388e-06
8.822372107660451e-06,3.6725517686835545e-06
0.000979477334023,0.0010485916773637803
0.0003370745845633,0.0003143465643321136
0.0075992470133675,0.010727665794317234
0.0048481094055087,0.005875270687205716
0.0048470389032267,0.004175228398833478
0.0036294326016638,0.0036840504967658528
0.0016277292426418,0.002420050707065274
0.0005963517554334,0.0009013501555561335
0.0009555808805295,0.0007750531029829859
0.0002440710603899,0.0004231739696194724
7.53582419061981e-05,2.523768666751205e-05
4.262801030172592e-05,1.4330800534753824e-05
4.6905891637870856e-05,2.9050915992092904e-05
0.0001163821031715,8.128156782127498e-05
0.000188492699424,0.00031003469022372474
0.0001001196304679,0.00011119968358751474
0.0002435723706524,0.0010150108969831596
0.0001672755291279,0.0002302857662218753
1.4404896052812573e-05,1.2219830704208684e-05
5.838783010305534e-06,1.0795342475752136e-05
1.76432859468506e-05,5.4573298737293645e-06
1.060202656727302e-05,3.7358302588734288e-06
0.0004395081289983,0.0005517599394096376
0.0002923505716807,0.0002986041176366459
0.0009910652538443,0.0012207553590955814
0.0009620107643063,0.0010389484337303947
0.0018697746638137,0.002296348825326262
0.0013616616176355,0.001278811843588862
9.463080505625568e-05,0.0005496871321442986
0.0001128025773109,0.00030131457807577286
0.0002994260967792,0.0002390740063861597
0.0001241293219803,0.00014009115240348595
3.356728604050942e-05,8.624290037709482e-06
6.321191160791201e-06,3.98013564869582e-06
5.378183119024812e-05,2.2854031061457695e-05
7.606722387936881e-05,3.398128153549636e-05
5.3020816098262235e-05,4.1319331281329844e-05
2.383706096833914e-05,2.0163968282880596e-05
3.18292957378098e-05,0.0002125496875609703
5.19401369134029e-05,6.408352548336163e-05
1.498354430993221e-05,5.217307598153426e-06
3.4941174110156217e-06,3.2547740408948382e-06
4.563695594084188e-06,2.6607786303178514e-06
2.297253569107697e-06,2.7023854926065582e-06
0.0002781331881532,0.0002622298817002335
0.0001320844599296,0.00012749003813196274
0.0015481248171254,0.0014952107177722569
0.0011537690279338,0.0011039856137951484
0.0011712621392947,0.0017255412628190837
0.0008770319882839,0.0012013728195791713
0.0007743030125013,0.0009103363657158508
0.0004222235219833,0.0004797058221982259
0.0002668750279173,0.0002487163603804417
0.0001460517881383,0.00014413464120088823
1.3234342605413554e-05,8.948754452738523e-06
7.051754710117352e-06,4.7459519389551574e-06
2.0177190881995435e-05,1.804516319410625e-05
2.783775167882277e-05,2.9461554406849925e-05
5.816108975388384e-05,4.7173882090342166e-05
3.4086255848879455e-05,2.5540848906595493e-05
0.000133975945762,0.00033013268651769004
8.630076867801304e-05,8.566642840181842e-05
9.638776484660327e-06,1.0397799722411583e-05
4.804752904560248e-06,4.113039236550399e-06
3.719797971713851e-06,2.8401230402892824e-06
2.3530843512798437e-06,3.999928685039188e-06
1.1379883208133672e-05,6.813451236531657e-06
3.5053172791025645e-06,2.45166057357524e-06
