delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1652653539856684,1.0001370001232386,1.000196410904232,1.0001653246694,1.000130513773843,1.0001239531189638,1.00012823589094,1.0001398543970386,1.000209609082367,0.9811457827645222,1.0001300122919712,1.000142333606966
0.17233109056135007,1.0001334010767193,1.0001914068946598,1.0001610957561928,1.0001271540822436,1.0001207408772799,1.0001249164592005,1.000136246783667,1.0002042939038707,0.9815917262269148,1.0001266457874254,1.0001386554522556
0.17969891485325895,1.0001297716383946,1.0001863606444403,1.000156830573702,1.0001237660784004,1.000117501854987,1.0001215711170852,1.0001326092544192,1.000198933105114,0.9820435547041345,1.0001232516361769,1.0001349501876227
0.18738174228603746,1.0001261174487126,1.0001812767352871,1.0001525346385842,1.0001203532795817,1.0001142433612695,1.000118200611446,1.000128946576038,1.0001935300716949,0.9825002804973119,1.000119834140857,1.0001312165227751
0.19539304046896086,1.0001224408240892,1.0001761581832318,1.0001482109353315,1.0001169195474837,1.000110963123442,1.0001148111237872,1.000125260813868,1.0001880894698123,0.982961854784154,1.0001163951607057,1.000127461857418
0.2037468528039708,1.0001187442314756,1.0001710104075348,1.0001438622810335,1.0001134663961977,1.000107666171849,1.0001114027504838,1.0001215563740253,1.0001826160715839,0.9834280013284379,1.0001129396130446,1.000123686770853
0.21245782310305658,1.0001150314388196,1.000165836120555,1.0001394916073554,1.0001099978152288,1.0001043559333573,1.0001079804752335,1.0001178340806434,1.0001771146133864,0.9838978854985335,1.0001094675940145,1.0001198957390907
0.221541221258118,1.0001113070948089,1.0001606423511302,1.0001351053778644,1.000106517520317,1.00010103463679,1.0001045476397743,1.0001141007860785,1.0001715904580488,0.9843717332388713,1.000105985642826,1.0001160915280305
0.2310129700083159,1.000107572290559,1.0001554325657112,1.0001307062049622,1.0001030258605372,1.0000977050410529,1.0001011054341526,1.0001103570163024,1.000166047719555,0.9848489908642201,1.0001024943701688,1.0001122780002818
0.24088967285182972,1.0001038313492365,1.0001502110457328,1.0001262991497448,1.0000995308365805,1.0000943707853474,1.0000976604835563,1.0001066087699269,1.0001604917317266,0.9853288006683378,1.0000989988434346,1.000108458156419
0.2511886431509578,1.0001000880748914,1.0001449843947272,1.0001218879030862,1.0000960328148836,1.0000910357888058,1.0000942115480316,1.000102857952138,1.0001549286228286,0.985811143037056,1.000095500148404,1.0001046361510906
0.2619279344815626,1.00009634777673,1.0001397569086439,1.0001174767084493,1.0000925352816357,1.0000877018205143,1.0000907663642125,1.000099109532857,1.0001493629073264,0.986295652160455,1.000092004884377,1.0001008179112578
0.27312637228008385,1.000092613602475,1.0001345331567744,1.0001130698810679,1.0000890415455144,1.0000843756605646,1.000087325288131,1.0000953663523438,1.000143800783208,0.9867815955718284,1.000088515385792,1.0000970037367691
0.28480358684358015,1.0000888868664484,1.000129318730839,1.000108672673325,1.0000855578547294,1.0000810581417783,1.0000838949120967,1.0000916320060222,1.000138246440924,0.9872686613209489,1.00008503455863,1.0000931995000113
0.29698004774064446,1.000085174379781,1.0001241195041326,1.00010428732697,1.0000820849653207,1.0000777508239833,1.0000804770117806,1.0000879104463656,1.0001327067881414,0.9877561335251583,1.000081566991981,1.0000894093227346
0.3096770996935346,1.0000814776477507,1.0001189394437864,1.0000999207890315,1.0000786274399662,1.0000744616485877,1.0000770742581384,1.0000842073382736,1.0001271877109863,0.9882440308354333,1.000078115229878,1.0000856362094372
0.3229169999943894,1.0000778035028195,1.000113785754845,1.0000955769291282,1.0000751901876814,1.0000711905534596,1.0000736911900947,1.000080525524935,1.0001216939811597,0.9887310480160441,1.0000746824780902,1.0000818845622501
0.336722957521142,1.0000741518164322,1.0001086624838942,1.0000912593616862,1.0000717736084745,1.0000679416876117,1.0000703316669055,1.0000768666874573,1.0001162318212145,0.9892174362313271,1.0000712750341227,1.0000781581129534
0.3511191734215129,1.0000705288990244,1.0001035745483886,1.0000869734106201,1.0000683839084883,1.0000647192190404,1.0000669982666235,1.0000732375348462,1.0001108061369477,0.989702352312732,1.0000678938348961,1.0000744613934307
0.36613088353640266,1.0000669380168377,1.0000985288890603,1.0000827236880923,1.0000650229931924,1.0000615260480612,1.000063696679783,1.0000696391789998,1.0001054235546736,0.9901853364480044,1.0000645435073656,1.0000707986183257
0.38178440263705005,1.0000633841804627,1.0000935280042764,1.0000785143067161,1.0000616969584946,1.0000583664824312,1.0000604276794756,1.0000660791118419,1.0001000890003153,0.9906658721184805,1.00006122750612,1.0000671711058318
0.3981071705534962,1.0000598687053588,1.0000885789651388,1.0000743475227651,1.0000584066835536,1.0000552431837106,1.0000571960341627,1.000062556916153,1.0000948073241478,0.9911433472637311,1.0000579480822465,1.000063584346364
0.41512780027522855,1.0000563966076588,1.0000836863301978,1.000070230859981,1.0000551571019916,1.0000521570485619,1.0000540049401068,1.0000590790583566,1.0000895844454019,0.9916173218427522,1.0000547106802353,1.0000600403937574
0.43287612810830506,1.0000529692581925,1.0000788550684792,1.0000661678188902,1.0000519490029,1.0000491153672755,1.0000508558481818,1.0000556472354603,1.0000844253940795,0.9920872040065253,1.0000515156117127,1.000056546141937
0.4513832659768971,1.0000495936305012,1.000074088571112,1.0000621599945423,1.0000487882228084,1.0000461177430573,1.0000477540730561,1.0000522652278079,1.0000793357016966,0.9925526775566482,1.0000483707311787,1.0000531024965067
0.4706816559609244,1.0000462703207988,1.000069393225556,1.0000582136539617,1.0000456771528412,1.0000431683801743,1.0000447016053997,1.0000489370891152,1.000074319627306,0.9930133305201857,1.0000452728437572,1.0000497139863982
0.49080512716538494,1.0000430024361127,1.0000647720805482,1.0000543302511908,1.0000426188467488,1.000040270800374,1.000041702235733,1.0000456653708536,1.000069382687434,0.9934686086606158,1.000042229012494,1.0000463823131722
0.511788955021073,1.0000397938984122,1.0000602304144757,1.0000505151824326,1.0000396150267414,1.000037425921247,1.0000387576546248,1.000042451853572,1.0000645281756138,0.9939177123264993,1.000039242760565,1.000043110661826
0.5336699231206309,1.0000366484506724,1.0000557713115867,1.0000467719439585,1.0000366701457755,1.0000346383079746,1.0000358704214067,1.0000393010901938,1.0000597606853183,0.9943604277386278,1.0000363141527764,1.0000399036173961
0.5564863876983286,1.000033590521059,1.0000513907293265,1.0000430952190904,1.0000337772555146,1.0000319002866807,1.0000330366558516,1.0000362081754126,1.0000550765091174,0.994796396220387,1.000033440053905,1.0000367546793985
0.5802783448666178,1.000030715175008,1.0000470596569582,1.0000394526038299,1.00003090958783,1.0000291832353188,1.0000302263761394,1.0000331334900339,1.0000504414839329,0.995224899619666,1.0000305939661402,1.000033631745572
0.6050875007272934,1.0000279084955281,1.0000428185889134,1.0000358884367717,1.000028104439709,1.0000265286444547,1.0000274785797354,1.0000301275745744,1.00004590319956,0.9956461581291545,1.0000278117738919,1.0000305786592931
0.6309573444801924,1.0000251729634413,1.0000386746636967,1.0000324051429812,1.0000253663232415,1.0000239382191531,1.0000247967496607,1.0000271921219985,1.0000414662394759,0.9960591969100473,1.0000250961019745,1.0000275977283501
0.6579332246575678,1.0000225081842682,1.0000346296205056,1.000029008553486,1.000022696499426,1.0000214129853477,1.0000221820063537,1.0000243309320085,1.0000371341681067,0.9964641429550114,1.0000224496115644,1.000024691941992
0.6860624286177779,1.0000199166811123,1.0000306846178888,1.00002569728684,1.0000200968995678,1.0000189544778175,1.000019637349649,1.0000215435914146,1.0000329091850746,0.9968603020183536,1.0000198720028493,1.0000218614981158
0.7153942654376491,1.000017397852098,1.0000268430674197,1.0000224741285626,1.0000175667441147,1.000016564198092,1.000017162232044,1.0000188324830115,1.0000287935928844,0.9972475434438015,1.0000173669594088,1.0000191090092976
0.7459801523487933,1.000014955155134,1.0000231070986698,1.0000193409741964,1.0000151104997779,1.0000142451601581,1.0000147593173618,1.0000162000366026,1.0000247901722359,0.9976257380226732,1.0000149347693423,1.000016434841485
0.7778737048694306,1.0000125870119017,1.0000194780931493,1.0000162976730695,1.0000127273842252,1.0000119933658307,1.000012429318747,1.0000136450654584,1.0000208996333209,0.9979944759887452,1.0000125767079897,1.0000138425573288
0.8111308307896864,1.000010296612174,1.0000159571525904,1.0000133480298095,1.0000104189255004,1.0000098151970354,1.0000101714773673,1.0000111704016557,1.0000171239003242,0.9983535778635412,1.0000102919964564,1.000011330667128
0.8458098281751328,1.0000080835939662,1.000012545276378,1.0000104904483815,1.0000081844408353,1.0000077072359381,1.0000079897463707,1.000008774655074,1.000013465205975,0.9987029209664033,1.0000080831003926,1.0000088999565375
0.8819714875603581,1.0000059469531937,1.0000092446418674,1.0000077274470252,1.0000060254934775,1.0000056734106488,1.0000058797263964,1.0000064598728,1.000009922794111,0.9990423755179888,1.0000059490728304,1.0000065523163422
0.9196791985117058,1.0000038868230097,1.0000060521727623,1.000005057943688,1.0000039412517367,1.0000037096701695,1.0000038456458935,1.0000042262026112,1.0000064981829004,0.999371736940419,1.0000038907522317,1.0000042862433824
0.9589990607459976,1.0000019046328703,1.0000029718058907,1.0000024823707352,1.000001933216379,1.0000018195500067,1.0000018850668364,1.0000020734841744,1.0000031891344492,0.9996909564494579,1.0000019071091217,1.000002102209592
1.0,0.999999999754124,0.9999999995668432,0.9999999997714399,0.999999999392212,1.0000000000119593,1.0000000001855949,0.9999999998597477,0.9999999994826154,0.9999999990458779,0.9999999993827822,0.9999999986850276
1.0427538888537677,0.999998170237403,0.9999971378689357,0.9999976095938146,0.9999981413825322,0.9999982520910203,0.9999981877275704,0.9999980061573918,0.9999969264185562,1.0002988195838274,0.9999981667561547,0.9999979788569077
1.0873356727196561,0.9999964161606942,0.9999943860675063,0.999995315230452,0.9999963562523173,0.9999965754295974,0.9999964480782778,0.9999960918334239,0.9999939689722398,1.000587394338527,0.9999964065209278,0.9999960388776572
1.1338235012178484,0.9999947363371773,0.999991741456294,0.999993110217385,0.9999946454617634,0.9999949683656446,0.9999947805085737,0.999994257141413,0.9999911274971739,1.000865791833187,0.999994721772972,0.9999941782919926
1.182298865168707,0.9999931310716772,0.9999892044144787,0.9999909958957626,0.9999930063513304,0.9999934299588884,0.9999931854116754,0.9999924988027701,0.999988399752206,1.0011339766062621,0.9999931081959337,0.9999923969644721
1.2328467394420655,0.9999915964473537,0.9999867733397828,0.9999889721428183,0.9999914396142134,0.9999919601106635,0.9999916595850659,0.9999908183173114,0.9999857837108413,1.0013921134305201,0.9999915663846155,0.9999906938206409
1.2855557319139026,0.9999901347032711,0.9999844453689924,0.999987034755057,0.9999899435690395,0.9999905583993127,0.9999902026586099,0.9999892108894115,0.9999832807357755,1.0016402949409398,0.9999900935025419,0.9999890674060875
1.3405182387914731,0.9999887404136296,0.9999822194463351,0.9999851850588617,0.9999885145323223,0.9999892199860179,0.9999888141677872,0.9999876791235642,0.9999808852308661,1.0018785399020083,0.9999886910081032,0.9999875155218786
1.3978306065792128,0.9999874142412988,0.999980094143607,0.9999834200552663,0.9999871545305652,0.9999879472228478,0.9999874919940652,0.9999862177376859,0.9999785967248802,1.002107130120039,0.9999873550091644,0.9999860366625267
1.4575933009692952,0.999986129651989,0.9999780742752676,0.9999817476139337,0.999985866866935,0.9999867439054042,0.9999862421398679,0.9999848363594822,0.999976424230338,1.002326174054187,0.9999860905393868,0.999984638615197
1.5199110829529325,0.9999848402500149,0.9999761751175309,0.9999801785958392,0.9999846667009611,0.9999856261568174,0.9999850781881144,0.9999835515657719,0.9999743776752479,1.0025359012614499,0.9999849115714199,0.9999833351944286
1.5848931924611134,0.9999836160720825,0.9999743690236313,0.9999786888012028,0.9999835282329543,0.9999845663289568,0.9999839757167087,0.9999823340253311,0.9999724341820704,1.0027364688648441,0.9999837942007448,0.99998209894098
1.6526535398566882,0.9999824565325954,0.9999726529358519,0.9999772757181216,0.9999824504643979,0.9999835629615333,0.9999829308140851,0.9999811782819805,0.9999705836453563,1.002927979490784,0.9999827369802028,0.9999809287699927
1.7233109056135079,0.9999813589914762,0.999971023641888,0.9999759359275758,0.9999814298566276,0.9999826158801881,0.9999819441932362,0.9999800875122398,0.9999688266652131,1.00311074301555,0.9999817384982206,0.999979820047191
1.796989148532594,0.9999803213122226,0.9999694792080783,0.999974666734375,0.9999804658740018,0.9999817226516422,0.9999810119879685,0.9999790542199584,0.9999671621116175,1.0032849709049931,0.9999807946601932,0.9999787749702367
1.8738174228603832,0.9999793411909582,0.9999680151367426,0.9999734657098602,0.999979556639811,0.9999808786701253,0.9999801332018096,0.9999780793257034,0.9999655838270528,1.0034509407475514,0.9999799057958864,0.9999777880752697
1.9539304046896098,0.9999784171848299,0.9999666320264392,0.999972332049942,0.9999786995648463,0.9999800851693722,0.9999793060681015,0.9999771614133666,0.9999640896863932,1.00360871034597,0.9999790678269467,0.9999768562841393
2.037468528039707,0.9999775465843042,0.9999653235739981,0.999971261519202,0.9999778922470054,0.9999793402896812,0.9999785269906003,0.9999762955171367,0.999962677880829,1.0037588294478006,0.9999782799227162,0.9999759805509807
2.1245782310305668,0.9999767262479752,0.9999640889337046,0.9999702521154714,0.9999771332848069,0.9999786387124991,0.9999777958848707,0.9999754816182091,0.9999613427362711,1.0039012409174382,0.999977539947973,0.9999751563422767
2.215412212581184,0.9999759561234441,0.9999629230455339,0.9999693018541851,0.9999764199354992,0.9999779817541158,0.9999771084670873,0.9999747163403844,0.9999600831735321,1.0040365054390763,0.9999768443524586,0.9999743823995925
2.310129700083159,0.9999752317576776,0.999961825409213,0.9999684066144541,0.9999757501038163,0.9999773655117389,0.9999764650472337,0.9999739989455841,0.9999588961941709,1.004164792660638,0.9999761935205467,0.9999736564821246
2.4088967285183034,0.9999745524830748,0.9999607912789247,0.9999675659612156,0.9999751231651997,0.999976788099015,0.9999758619936739,0.9999733248620853,0.9999577768207618,1.0042861665727303,0.99997558428961,0.9999729762153198
2.511886431509579,0.9999739163660775,0.999959818824316,0.9999667762922306,0.9999745355337113,0.9999762490827211,0.9999752978681323,0.9999726938852895,0.9999567244420691,1.0044011897434602,0.999975014522458,0.9999723382605465
2.6192793448156277,0.9999733212571181,0.9999589052498802,0.9999660353916795,0.9999739856740034,0.9999757462123252,0.9999747704398867,0.9999721043560637,0.9999557351167425,1.0045095525051126,0.9999744814309903,0.9999717425923657
2.7312637228008456,0.9999727640294463,0.9999580463139878,0.9999653417330985,0.9999734728735707,0.9999752766719635,0.9999742781073047,0.9999715527325829,0.9999548050830099,1.0046125859610184,0.9999739843636474,0.9999711844929244
2.8480358684358023,0.999972243719572,0.9999572421343692,0.9999646914035752,0.9999729931873003,0.9999748388764826,0.9999738202788493,0.9999710371305977,0.9999539314141049,1.0047091839756823,0.9999735212134027,0.9999706660723711
2.9698004774064493,0.9999717573165232,0.9999564875681857,0.9999640829684054,0.9999725461881445,0.9999744312965655,0.9999733932654572,0.9999705560373158,0.9999531123126087,1.0048006586248357,0.9999730890506415,0.9999701803594173
3.096770996935351,0.999971305156946,0.9999557808407364,0.9999635147569907,0.9999721297534635,0.999974052370894,0.9999729958248803,0.9999701097339543,0.999952347187628,1.004887074669339,0.9999726879002063,0.9999697297161915
3.2291699999438976,0.9999708828827824,0.9999551177773063,0.9999629828926513,0.999971742257638,0.9999736999040417,0.9999726253948934,0.9999696918041142,0.9999516276037389,1.0049682351510876,0.9999723157581204,0.9999693084324713
3.3672295752114207,0.9999704894558196,0.9999544985797807,0.9999624876017421,0.9999713824699781,0.9999733753161911,0.9999722818273334,0.999969303697635,0.9999509540963641,1.0050456436227504,0.9999719667637176,0.9999689184692445
3.511191734215131,0.9999701240725337,0.9999539226071469,0.9999620243607965,0.9999710466289039,0.9999730717553781,0.9999719644905881,0.9999689431059053,0.9999503253209905,1.0051172841704887,0.999971647090993,0.9999685551435683
3.661308835364032,0.9999697840804092,0.9999533803513976,0.9999615925804294,0.9999707366379784,0.999972790929392,0.9999716704084545,0.9999686082813276,0.9999497408405332,1.0051849590793474,0.9999713503941383,0.9999682186645158
3.817844026370506,0.9999694691242025,0.999952878194753,0.9999611930549445,0.9999704483256501,0.9999725326641203,0.9999713960024136,0.9999682972773909,0.999949188247915,1.005247407235831,0.999971074007968,0.9999679065581424
3.9810717055349714,0.9999691765266867,0.9999524047671381,0.9999608201387539,0.9999701817898973,0.9999722928027851,0.9999711434343208,0.9999680098110761,0.9999486763812848,1.0053091370682274,0.9999708188186627,0.999967616790858
4.151278002752294,0.9999689052991431,0.9999519662517528,0.9999604707402131,0.9999699339440615,0.999972070758164,0.9999709090365538,0.9999677421368162,0.999948196841196,1.0053652737389804,0.9999705837824611,0.9999673481032374
4.3287612810830565,0.9999686535592225,0.9999515660485455,0.999960146015231,0.9999697059060936,0.9999718653574312,0.9999706935599112,0.9999674950693013,0.9999477563642053,1.005415206730359,0.9999703657897907,0.9999671007268722
4.513832659768976,0.9999684213296428,0.9999511808302657,0.9999598485926949,0.9999694942766668,0.9999716777814256,0.9999704938537094,0.9999672665485989,0.999947343859198,1.0054672433463827,0.9999701671141397,0.9999668712864767
4.706816559609247,0.9999682061763466,0.9999508307485073,0.9999595712900042,0.9999692993630265,0.9999715032962844,0.9999703108408237,0.9999670549491811,0.9999469535221617,1.0055120472987333,0.9999699811083156,0.9999666596432607
4.908051271653856,0.9999680069090272,0.9999505005899008,0.9999593147444794,0.9999691190779308,0.9999713437725009,0.9999701408928335,0.9999668599290205,0.999946592082837,1.0055566057855445,0.9999698101138657,0.9999664642790558
5.117889550210738,0.999967822879777,0.9999501953110439,0.9999590759478804,0.9999689537157966,0.9999711974363173,0.9999699857414273,0.99996667932503,0.9999462551563657,1.005595885684153,0.9999696541185799,0.9999662828020038
5.3366992312063095,0.9999676529806069,0.999949906071408,0.9999588552998939,0.9999688001355057,0.9999710635933944,0.9999698416605458,0.9999665127622485,0.9999459486389097,1.00563285997336,0.9999695091173157,0.9999661171269175
5.564863876983293,0.9999674953542506,0.9999496353863834,0.9999586485895604,0.9999686586741999,0.9999709397769905,0.9999697105212015,0.9999663606438325,0.9999456486323126,1.005667225232587,0.9999693764161329,0.9999659644638446
5.802783448666182,0.999967353770077,0.9999493844614088,0.9999584575550841,0.9999685287415316,0.9999708233396383,0.9999695883143206,0.999966218584667,0.9999453786739207,1.0057027496068143,0.9999692546630957,0.9999658230367185
6.050875007272942,0.9999672192954842,0.9999491713901528,0.999958277242233,0.9999684091409955,0.9999707199407787,0.9999694779934197,0.9999660876126356,0.9999451341691323,1.0057329399772932,0.9999691431613309,0.9999656933761306
6.309573444801931,0.9999670967123746,0.9999489561729584,0.9999581162690524,0.9999682995236082,0.9999706245627605,0.9999693765483983,0.9999659693791495,0.999944909646744,1.0057636544194914,0.9999690409023013,0.9999655736875993
6.579332246575679,0.9999669832845084,0.9999487710298424,0.9999579659313852,0.9999681983705978,0.9999705372745235,0.9999692823452976,0.9999658590164059,0.9999446914329154,1.005790611582588,0.9999689463317577,0.9999654638360783
6.860624286177785,0.9999668792171802,0.9999485752793227,0.9999578329019699,0.9999681061293781,0.999970456679041,0.9999691954292894,0.9999657575658205,0.9999444896949772,1.005817403377311,0.9999688609517372,0.9999653634858565
7.153942654376493,0.9999667823958655,0.9999484083170155,0.9999576993741481,0.9999680210217161,0.9999703824941634,0.9999691171165797,0.9999656632893772,0.9999443075637039,1.0058423575113433,0.9999687813669476,0.9999652706176833
7.459801523487934,0.9999666955376288,0.9999482531144052,0.9999575824741304,0.9999679425635821,0.9999703166790436,0.9999690453907555,0.9999655780680967,0.9999441458214273,1.0058629243996013,0.9999687092326524,0.9999651853384957
7.778737048694307,0.9999666145482181,0.9999481103357621,0.9999574688019278,0.9999678709631258,0.9999702550153493,0.9999689792411197,0.9999654998515862,0.9999439712981398,1.0058855138893477,0.9999686437361088,0.9999651077220629
8.111308307896868,0.9999665392021458,0.9999479692152013,0.9999573692119457,0.9999678058836947,0.9999702001073782,0.9999689188825156,0.9999654270551082,0.9999438214188366,1.0059030611123205,0.9999685827539652,0.9999650358463967
8.458098281751338,0.9999664712995977,0.9999478526590612,0.9999572723124297,0.9999677447793025,0.999970150209101,0.9999688641242723,0.9999653602431835,0.999943686452747,1.0059228394349449,0.9999685278685005,0.9999649697113866
8.819714875603578,0.9999664077953193,0.9999477324619102,0.9999571845163645,0.9999676894091767,0.99997010090235,0.9999688139905105,0.9999652995886763,0.9999435596319785,1.0059377389473279,0.9999684778174094,0.9999649093328915
9.19679198511706,0.9999663492841717,0.99994763586212,0.9999571084506689,0.9999676387012044,0.9999700605827729,0.9999687686828013,0.9999652433454296,0.9999434269327294,1.0059509927374397,0.9999684322971119,0.9999648542220608
9.589990607459974,0.999966298716777,0.9999475254662927,0.9999570294954419,0.9999675921419214,0.9999700217439863,0.9999687254215543,0.9999651927102994,0.9999433380619221,1.0059643905938223,0.9999683890835406,0.9999648028321203
10.0,0.9999662482089862,0.9999474313467308,0.9999569619959355,0.9999675507688046,0.9999699856464819,0.9999686879710815,0.9999651445543393,0.9999432227657141,1.0059838215734862,0.9999683510698396,0.9999647572435529
