delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924610865,1.0040132308288092,0.9866825047836583,1.0043110808658937,1.0038091869823005,1.0039107768418536,1.003939427310872,1.0042889521987988,1.0051224663884386,1.0040313245473518,1.0040126931240614,1.0043023823871335
0.16526535398566683,1.0039545808164665,0.9868478959393806,1.0042513519323186,1.0037564012073241,1.0038565299276574,1.0038848552104638,1.0042294714787092,1.0050518128129162,1.003975778693554,1.003956866844951,1.0042427774954499
0.17233109056135013,1.0038941558093526,0.9870187745758608,1.0041898171152692,1.0037020200444933,1.003800638488704,1.0038286270429408,1.0041681947930676,1.004979013178084,1.003918540485797,1.0038993550749646,1.0041813656941339
0.17969891485325654,1.0038319511462677,0.9871954705841607,1.0041264473445182,1.003646012846485,1.0037430778365426,1.0037707252960786,1.004105094541512,1.0049040402588376,1.0038595820035017,1.0038401305637303,1.004118122815272
0.18738174228603519,1.0037679081273057,0.9873780720511087,1.0040612208803712,1.0035883636179999,1.0036838318458519,1.0037111106506,1.0040401472581524,1.0048268561065243,1.0037988837321805,1.003779165225311,1.0040530213419268
0.19539304046896055,1.0037020278531192,0.9875665811349248,1.0039941122505243,1.003529051428003,1.0036228725270102,1.003649789609131,1.0039733312076184,1.0047474376526273,1.003736415121779,1.0037164538133934,1.0039860391936997
0.20374685280396937,1.0036342874491775,0.9877611180412779,1.0039251036117791,1.0034680586424973,1.0035601885494156,1.003586722043848,1.0039046250879693,1.0046657550208087,1.003672164778899,1.0036519595618203,1.0039171573773888
0.21245782310305647,1.0035646637883926,0.9879620467764538,1.0038541751138659,1.0034053703574335,1.0034957599804875,1.0035218940934487,1.003834012128194,1.0045817887713286,1.0036061131326708,1.0035856700701093,1.003846355285649
0.2215412212581164,1.003493146445486,0.9881692246156264,1.0037813105057583,1.0033409670427675,1.0034295757501195,1.0034552873239193,1.0037614768392662,1.0044955178219996,1.0035382382256992,1.0035175833474894,1.00377361841169
0.23101297000831456,1.003419717356835,0.9883828310574648,1.0037064974826653,1.003274836417391,1.0033616221791597,1.0033869104855913,1.0036870057047043,1.0044069265306144,1.0034685376300347,1.0034476717485044,1.0036989334154345
0.24088967285182813,1.003344372971697,0.9886030146895446,1.0036297253816497,1.0032069807027495,1.0032918862732207,1.0033167308253195,1.0036105907731498,1.0043160018279471,1.00339698726803,1.0033759315184807,1.0036222896611828
0.2511886431509553,1.0032671007413838,0.9888298948844154,1.0035509891603633,1.0031373827358778,1.0032203715770853,1.0032447463868237,1.0035322240076,1.004222732875565,1.0033235887504963,1.0033023600363198,1.0035436814235816
0.2619279344815628,1.0031879069079808,0.9890634925094449,1.003470282303595,1.0030660412274661,1.0031470621351337,1.0031709719937847,1.0034519031757647,1.0041271159692724,1.0032483437507276,1.0032269524729565,1.0034631034632882
0.27312637228008424,1.0031067814387449,0.9893039492376924,1.003387606637907,1.0029929607043968,1.0030719683286382,1.003095378109765,1.0033696283525624,1.0040291427490307,1.0031712435098896,1.0031497113067127,1.0033805564736376
0.28480358684357926,1.0030237328584468,0.989551317254435,1.0033029654846848,1.0029181421604256,1.002995089827131,1.0030179935110828,1.00328540365931,1.0039288271790863,1.0030922883411715,1.0030706268685736,1.0032960437117413
0.2969800477406427,1.0029387681508992,0.9898056781507171,1.0032163649945667,1.0028415907780595,1.0029164326688174,1.0029388086572473,1.0031992365355342,1.0038261652398432,1.0030114833533552,1.0029897255128848,1.0032095722275303
0.3096770996935352,1.0028519009093704,0.9900671147405065,1.0031278174524003,1.0027633166787884,1.0028360116853645,1.00285784532807,1.0031111388058076,1.0037211756905289,1.0029288471114928,1.0029070090643588,1.0031211545717245
0.322916999994389,1.0027631402082295,0.9903356433927066,1.0030373387841969,1.0026833378506428,1.002753839994857,1.0027751131069564,1.0030211275143919,1.0036138709315272,1.002844391808414,1.0028224950193028,1.003030805998673
0.3367229575211398,1.0026725201800573,0.9906112962284713,1.0029449488076927,1.0026016709671437,1.002669937663497,1.0026906307676986,1.002929223226233,1.0035042745912788,1.0027581299563053,1.0027361994410025,1.0029385479296018
0.35111917342151305,1.002580040748843,0.9908941304442629,1.0028506733087104,1.002518331754938,1.002584323254418,1.002604427003726,1.0028354513490572,1.003392416148765,1.002670081937764,1.0026481488913659,1.002844404977027
0.3661308835364008,1.0024857417178987,0.9911841686018699,1.002754542199861,1.0024333556605804,1.0024970282440337,1.0025165180192002,1.0027398459165773,1.003278327528827,1.002580286004984,1.0025583781517833,1.0027484070134178
0.38178440263704927,1.0023896424601657,0.9914814607748742,1.002656590221584,1.0023467680195068,1.0024080902138144,1.0024269458991741,1.0026424384142227,1.0031620514286985,1.0024887639680753,1.002466915694505,1.002650589486001
0.398107170553495,1.002291784584844,0.9917859682592107,1.002556858912882,1.0022586153528934,1.0023175423093054,1.002335740939901,1.0025432716591902,1.0030436247242531,1.0023955568989291,1.002373795733832,1.0025509948415259
0.4151278002752262,1.002192214919983,0.9920976557121616,1.0024553910910372,1.0021689254325117,1.0022254249932616,1.0022429514663607,1.0024423910805995,1.002923105403161,1.0023007105926778,1.0022790677198503,1.0024496662214073
0.4328761281083042,1.0020909714568436,0.9924164924732823,1.0023522384593315,1.0020777534210057,1.002131782128144,1.002148627647435,1.00233984779793,1.0028005521491745,1.0022042614063709,1.0021827763310331,1.0023466563089711
0.45138326597689765,1.0019881276937872,0.992742405039929,1.002247453060046,1.0019851353934708,1.0020366714103002,1.0020528083064724,1.0022356927790894,1.0026760200512534,1.0021062697751437,1.0020849764662783,1.0022420168856527
0.4706816559609228,1.0018837410996064,0.9930753225310216,1.0021410925059697,1.0018911296315833,1.001940142044127,1.0019555573242152,1.002129986404409,1.00254957592678,1.002006789983439,1.0019857197050144,1.0021358072537296
0.4908051271653825,1.0017778797366044,0.9934151490693243,1.0020332231542497,1.0017957986712225,1.0018422487336456,1.0018569269233162,1.0020227944386881,1.0024212945923126,1.0019058868015527,1.0018850658516154,1.0020280919960074
0.511788955021071,1.001670617522867,0.9937618395666862,1.0019239131230153,1.0016991968720337,1.0017430699489707,1.0017569810950966,1.0019141837670755,1.002291262043883,1.0018036237968855,1.00178309140275,1.0019189441756793
0.5336699231206301,1.0015620189867886,0.9941152204330356,1.0018132380066767,1.0016013926395013,1.0016426604041646,1.001655795142033,1.0018042341570716,1.0021595579361078,1.001700069151201,1.0016798604679527,1.001808437987686
0.5564863876983279,1.0014521815616353,0.9944751195718643,1.001701279756781,1.0015024626528588,1.001541103621429,1.00155344095117,1.001693024526966,1.0020262793511683,1.0015953147458059,1.0015754505562495,1.0016966553174544
0.5802783448666158,1.0013411717647873,0.994841462588571,1.0015881222985206,1.0014024803170194,1.0014384789934387,1.0014500036344194,1.0015806407116918,1.0018915228954128,1.0014894255002391,1.001469944545461,1.0015836812191243
0.605087500727294,1.0012309466816578,0.995213209488502,1.001473411774275,1.0013011428712828,1.0013344773781803,1.001345175984959,1.0014666812483246,1.0017548972009753,1.001382055753264,1.0013631301413368,1.0014691884690494
0.6309573444801898,1.001125149322359,0.9955886484470793,1.0013560475077954,1.0011974705682378,1.0012280879811004,1.0012379557447033,1.0013499379940436,1.0016152161305103,1.001272094875884,1.0012541452552017,1.0013520880570412
0.6579332246575648,1.0010240014590508,0.9959669548090557,1.0012356892990173,1.0010911249366041,1.0011189587189664,1.0011279934185129,1.0012300488335015,1.0014721384580294,1.0011591785490812,1.0011426371173757,1.0012320095182257
0.6860624286177774,1.0009225282221144,0.9963505367135774,1.001114311718452,1.000983884182224,1.0010089194365308,1.0010171089805378,1.0011091498182907,1.0013278106134267,1.0010452934587255,1.0010302238591928,1.0011109229178599
0.7153942654376476,1.0008205551635287,0.9967393283925868,1.0009921336522227,1.0008759489234353,1.0008981781027688,1.000905506292158,1.0009874689409246,1.0011824730607852,1.0009306555739184,1.0009171063047302,1.0009890509799257
0.7459801523487906,1.0007181974113926,0.9971330454027681,1.0008692668082309,1.0007674168521818,1.000786841475135,1.0007932922056326,1.0008651177832713,1.001036260957663,1.000815369748195,1.0008033840157289,1.0008665028646493
0.7778737048694304,1.0006155470442213,0.9975313800753279,1.0007458280491135,1.0006583925141137,1.0006750088639844,1.0006805721476637,1.0007422146848646,1.0008893057198243,1.0006995510128573,1.0006891690803983,1.0007434003359335
0.8111308307896848,1.00051272575395,0.9979340556577834,1.0006219352366528,1.0005489798578462,1.0005627951241272,1.0005674608090964,1.000618875164316,1.000741748093143,1.0005833117433354,1.0005745723082815,1.000619859105118
0.8458098281751325,1.0004098416262333,0.9983406688863596,1.0004977087705718,1.000439290297858,1.000450310331634,1.000454064285524,1.000495222326319,1.0005937299874634,1.0004667725675058,1.00045971091857,1.0004960054181677
0.8819714875603561,1.0003070089554111,0.9987509655176996,1.0003732750656467,1.0003294335758208,1.000337671361553,1.0003405019698646,1.000371382864132,1.0004453962961346,1.000350046468786,1.0003447036244786,1.0003719647649614
0.9196791985117043,1.0002043454284364,0.9991645341088935,1.0002487601473702,1.0002195214499898,1.0002249965481362,1.0002268896925952,1.000247480436213,1.0002968965594408,1.0002332602067923,1.0002296684164143,1.0002478624214457
0.9589990607459967,1.0001019693036657,0.9995810069684664,1.000124292121653,1.0001096722024658,1.0001123975285258,1.0001133491299043,1.0001236419627104,1.0001483799069915,1.0001165354501549,1.0001147275915456,1.00012383123029
1.0,0.9999999998747497,0.9999999994583606,0.999999999983149,0.9999999995763911,1.000000000175464,0.9999999998240368,0.9999999998205915,0.9999999985082422,0.999999998943446,1.0000000003087464,1.0000000003932343
1.042753888853766,0.9998985532577528,1.0004211009557182,0.9998760136239175,0.9998906194293511,0.9998879213625638,0.999886962404741,0.999876683535797,0.9998519087550237,0.9998837760381445,0.9998856121123125,0.9998765011064042
1.087335672719653,0.9997977496227186,1.0008439009329706,0.999752466122171,0.9997816504625378,0.9997762827677683,0.9997743595906322,0.9997538225085993,0.9997042594297629,0.9997679928464352,0.9997716870327873,0.9997534669414384
1.1338235012178475,0.9996977082029707,1.0012679805515965,0.9996294848472247,0.9996732069105636,0.9996652056764054,0.999662312397805,0.9996315463982106,0.9995572097419543,0.9996527760274462,0.9996583477362808,0.9996310303755989
1.1822988651687072,0.9995985454228304,1.0016928829945824,0.9995072030123751,0.999565407976875,0.9995548087171455,0.9995509413167998,0.9995099877288529,0.9994109062990062,0.9995382499428145,0.9995457164718483,0.9995093213381406
1.2328467394420644,0.9995003771173346,1.00211819242693,0.9993857485358136,0.9994583667468283,0.9994452102999424,0.9994403661303944,0.9993892735722616,0.9992655079118714,0.9994245406045457,0.9994339140421499,0.9993884706099736
1.2855557319139024,0.9994033189910154,1.0025434706180116,0.9992652481273487,0.999352196980623,0.9993365288998507,0.9993307060030301,0.9992695304003065,0.999121164584886,0.9993117702175931,0.9993230614814493,0.9992686086709618
1.3405182387914731,0.9993074809798332,1.0029682049364927,0.9991458269364658,0.9992470107803945,0.999228878856539,0.9992220756138146,0.9991508830752784,0.9989780196127516,0.9992000618653872,0.9992132753619685,0.9991498591944994
1.3978306065792117,0.9992129710234978,1.0033920256264763,0.99902761060987,0.9991429192595082,0.999122372409679,0.999114589973074,0.9990334540429954,0.9988362265942615,0.9990895306928701,0.9991046727818667,0.9990323485977993
1.4575933009692952,0.999119897533753,1.0038144302413832,0.9989107137244001,0.9990400272289992,0.9990171211572567,0.9990083618154114,0.9989173615497333,0.9986959226111043,0.9989802945237121,0.9989973637647277,0.9989161953064266
1.5199110829529332,0.9990283597345685,1.004234982729756,0.9987952568895139,0.9989384400468126,0.9989132296221496,0.9989034954467666,0.9988027230157375,0.9985572460336082,0.9988724646834906,0.9988914579047563,0.9988015182364092
1.5848931924611105,0.9989384566429379,1.0046532391599665,0.9986813518425489,0.9988382562050446,0.9988108003089731,0.998800095748249,0.9986896483120593,0.9984203323216289,0.9987661539217044,0.9987870617944373,0.9986884311931798
1.6526535398566888,0.9988502758904466,1.0050687496392998,0.9985691036321,0.9987395734379015,0.9987099324669743,0.9986982657504996,0.9985782470324229,0.9982853040380979,0.9986614605197776,0.998684274716519,0.9985770413751814
1.723310905613508,0.9987639143274462,1.0054812027181697,0.9984586172507421,0.998642481119918,0.9986107254893564,0.9985980991308311,0.9984686168362715,0.9981523003866533,0.9985584874788577,0.9985831900713666,0.9984674528684065
1.7969891485325926,0.9986794359351915,1.0058899424725247,0.9983499941869852,0.9985470687772086,0.9985132585915991,0.9984996819125629,0.9983608588048236,0.9980214252285998,0.9984573249632926,0.9984839057428063,0.9983597645943902
1.8738174228603826,0.9985969423154216,1.0062947291444186,0.9982433208387677,0.9984534164541125,0.9984176241477316,0.9984031022141232,0.9982550622794314,0.9978927893853239,0.9983580649468965,0.9983864977078053,0.9982540689423798
1.953930404689609,0.9985164880394021,1.006695109290501,0.9981386886445582,0.998361603162634,0.9983238957597924,0.9983084423931254,0.9981513150656631,0.9977665084215503,0.9982607872064256,0.9982910542211431,0.9981504526077402
2.0374685280397076,0.9984381292534509,1.0070906290074602,0.9980361741792287,0.9982717006939842,0.998232148350517,0.9982157714105264,0.9980496958590478,0.9976426667356508,0.9981655804605127,0.9981976473338781,0.9980489967502796
2.1245782310305645,0.9983619494148461,1.0074810752953642,0.9979358565212096,0.9981837673102752,0.9981424507699299,0.9981251653772321,0.9979502760236028,0.9975213775566398,0.9980724966382196,0.9981063399416051,0.9979497745302915
2.2154122125811813,0.9982879662421323,1.0078658455729668,0.9978377976377856,0.9980978707290947,0.9980548563466655,0.9980366728808758,0.9978531250687213,0.9974026836442761,0.9979816171671019,0.9980172070973641,0.9978528539002105
2.3101297000831593,0.9982162427811289,1.0082450128304183,0.9977420609898391,0.9980140613414323,0.9979694286306685,0.9979503562870422,0.9977583002336052,0.9972866991141738,0.9978929886364216,0.9979302853781394,0.9977582944882817
2.408896728518302,0.9981468079223488,1.0086178961257277,0.9976487002320175,0.9979323885274539,0.9978862095629925,0.9978662688000337,0.9976658560141719,0.9971734683918431,0.9978066681910671,0.9978456306994865,0.9976661510060196
2.5118864315095766,0.9980797022926953,1.008984386650497,0.9975577630875676,0.9978528887098184,0.9978052398168639,0.9977844446476738,0.9975758373928596,0.9970630566870914,0.9977226835009362,0.9977632880855305,0.9975764682811423
2.619279344815628,0.9980149227249155,1.0093440926226678,0.9974692896378946,0.9977756024998247,0.9977265491448896,0.9977049226678404,0.9974882848422986,0.9969555214945204,0.9976410971691726,0.9976832939581949,0.9974892857679116
2.7312637228008456,0.9979525014690775,1.0096968640784114,0.9973833110751849,0.997700547163608,0.9976501878051424,0.9976277294847292,0.9974032280658536,0.996850893056509,0.9975619177147472,0.9976056757372593,0.9974046355840818
2.8480358684357996,0.9978924525870598,1.010042471321266,0.9972998538894429,0.9976277597309816,0.9975761585093386,0.9975528926452768,0.9973206923813359,0.9967492078718627,0.9974851821475748,0.9975304470236838,0.9973225401157223
2.9698004774064475,0.9978347623408576,1.0103806504036348,0.9972189394992995,0.9975572451865196,0.9975044813421299,0.9974804194233663,0.9972406987998491,0.9966504976308749,0.9974108976910904,0.9974576312623717,0.9972430194218885
3.0967709969353483,0.9977794253305294,1.0107112411379724,0.9971405764423372,0.997489018730945,0.997435153671057,0.9974103264608113,0.9971632543002257,0.9965547743969064,0.9973390823860357,0.9973872309824797,0.9971660849366379
3.2291699999438968,0.9977264341741057,1.0110341547522128,0.9970647679631266,0.9974230823355344,0.9973681957392774,0.9973426139867465,0.997088365162747,0.9964620536629174,0.9972697312819649,0.9973192504366469,0.9970917363859633
3.367229575211419,0.9976757582545708,1.011349229684821,0.9969915271774525,0.9973594286362425,0.9973036019341917,0.9972772855270098,0.9970160322477936,0.9963723330862201,0.9972028462637716,0.9972536871281181,0.9970199750719024
3.5111917342151306,0.9976273787768896,1.0116563860271535,0.9969208286016367,0.9972980522095342,0.9972413485843296,0.9972143197822658,0.996946244703179,0.9962856157003828,0.9971384190378312,0.9971905259768292,0.9969507927163909
3.661308835364032,0.9975812553820762,1.0119553309106213,0.9968526724451059,0.9972389487097925,0.9971814320052393,0.9971537079151438,0.9968789909461838,0.9962018772848519,0.9970764229860106,0.9971297503554803,0.9968841694017226
3.8178440263705027,0.9975361735937545,1.012246041636303,0.9967868597946957,0.9971899283893347,0.9971238143985317,0.9970953666572501,0.9968141900177097,0.9961206551543985,0.9970167111589888,0.9970712520894133,0.9968200490220419
3.981071705534971,0.9974921175237832,1.012528056450273,0.9967233869032518,0.9971501725900607,0.9970684458716925,0.9970392778589322,0.9967518436779752,0.9960419571448338,0.996959256683118,0.997015007197902,0.9967584082480171
4.151278002752293,0.9974501321016254,1.012802102094579,0.9966623787844531,0.99711264401125,0.9970153526057887,0.9969854563388235,0.9966919427967428,0.9959661999105084,0.9969041667889726,0.9969610682073887,0.9966992524201241
4.328761281083056,0.9974102473003713,1.0130684896323903,0.9966038228234462,0.9970769602054673,0.9969644880129614,0.9969338911741633,0.9966344862282988,0.9958932963387216,0.9968514065682625,0.9969094125238263,0.996642539433808
4.513832659768976,0.9973724208939787,1.0133259910063845,0.996547660410217,0.9970431144919365,0.9969158082654945,0.9968845359536214,0.9965794059827559,0.9958232841707391,0.9968009369974611,0.9968599848746125,0.9965882377750491
4.706816559609244,0.9973365638210581,1.0135764889833945,0.9964938657461134,0.9970110757979173,0.9968692803356516,0.9968373514883181,0.9965266671653393,0.9957561028823663,0.9967527193751478,0.9968127563048427,0.9965362993386669
4.908051271653856,0.9973025297963328,1.0138176052682772,0.9964423756400205,0.9969807483251102,0.9968248599444988,0.996792297626975,0.9964762409871009,0.995691603442695,0.9967067025728394,0.9967676736547234,0.996486677833796
5.117889550210738,0.9972704572120931,1.0140514436443429,0.9963931345328558,0.9969520733756064,0.9967824945766626,0.9967493180167596,0.9964280666535115,0.9956298652331118,0.9966628330013387,0.9967247028429198,0.9964393167312217
5.336699231206307,0.9972400963195333,1.0142772025006537,0.9963461587796634,0.9969250434163397,0.9967421372185392,0.9967083648238724,0.9963820991621555,0.9955707513481749,0.996621078530337,0.9966837731024688,0.9963941780219326
5.564863876983292,0.9972115214839291,1.0144958717820245,0.9963013106281728,0.9968995669748874,0.996703736731625,0.9966693885313275,0.996338262300994,0.9955142147696319,0.9965813668799592,0.9966448380558752,0.996351188314732
5.802783448666181,0.9971845340148022,1.0147061020573998,0.9962585860875173,0.9968755989935877,0.9966672393826731,0.9966323363874446,0.9962965162043224,0.9954601523155822,0.9965436256444983,0.9966078460253623,0.9963102887475461
6.05087500727294,0.9971591757606282,1.014908653001359,0.9962178651083038,0.9968530721974396,0.9966325837587194,0.9965971486399627,0.9962567983619872,0.9954087260193628,0.9965077946212907,0.9965727319633235,0.9962714231616236
6.309573444801929,0.9971333613794674,1.0151054728444941,0.9961800772732712,0.9968304132162207,0.9966004978079372,0.9965645550386774,0.9962199725767923,0.9953606293364626,0.9964747525369364,0.9965401412116514,0.9962353708026843
6.579332246575678,0.9971011007762293,1.015300597745406,0.996147344060365,0.9968031148197103,0.996572925927755,0.9965365208547626,0.9961884172189726,0.9953186996586701,0.9964467041238941,0.9965117846129661,0.9962042357055129
6.860624286177784,0.9970702441966037,1.015484814557208,0.9961165570622241,0.9967770733524067,0.9965470849447785,0.9965102292606106,0.9961587355200631,0.9952788762745984,0.9964204511236913,0.9964851838208931,0.9961750113409804
7.153942654376493,0.9970411408907733,1.0156665236376137,0.9960874702205679,0.9967525764353543,0.9965228029794003,0.9964855224127318,0.9961307934726484,0.9952413018899592,0.996395844244381,0.9964601906729845,0.996147509900437
7.459801523487934,0.997013717335259,1.0158424501290158,0.9960600742007569,0.9967295402277904,0.9965000157182301,0.9964623279460273,0.9961044733133805,0.9952057847775243,0.9963727817529604,0.9964367356113137,0.9961216694001589
7.778737048694305,0.9969879122211985,1.0160102520747174,0.9960343326035428,0.9967079223197747,0.9964786565717603,0.9964405764332045,0.9960796917388526,0.9951721077705074,0.9963512099733928,0.9964147421599895,0.9960973919359375
8.111308307896866,0.9969636660485613,1.016166392855035,0.9960101576065991,0.9966876193863208,0.9964586560096447,0.9964202086231095,0.9960564827572916,0.9951404818566971,0.996331038021967,0.9963941622247405,0.9960746369863421
8.458098281751338,0.9969409003203261,1.0163210343238664,0.9959872964246874,0.9966686861628061,0.9964399821232759,0.996401147530628,0.9960346448948921,0.995110418301044,0.9963121785020612,0.9963749070844636,0.996053321149644
8.819714875603578,0.9969194657621165,1.0164673400956281,0.9959658308181054,0.9966508688807412,0.9964224977920768,0.9963833438456892,0.9960142481854701,0.9950820093265975,0.9962946268349023,0.9963569191265592,0.9960333750567957
9.19679198511706,0.9968994194984545,1.0166074916410808,0.9959458220516145,0.9966342944366473,0.9964062209700681,0.9963667167457997,0.9959950566866688,0.995055145804824,0.9962782510142321,0.9963401324986803,0.9960147113937424
9.589990607459974,0.996880478632623,1.0167405081078484,0.995926946640043,0.9966187427398472,0.9963910326953401,0.9963512228070099,0.9959771204084203,0.9950303300636206,0.9962630375716358,0.9963245074753335,0.9959973041676017
10.000000000000002,0.996863092390508,1.0168725431579206,0.9959092983359268,0.9966042940851387,0.9963769248108753,0.9963367868845949,0.9959604678682994,0.9950065636867164,0.9962488971852523,0.9963099255455873,0.9959810446619339
