delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.22154122125811823,1.0002445524911812,1.0002885550110767,1.000291437399641,1.0002304163702387,1.0002201435352984,0.9814300821716512,1.0002472492884213,1.0004415293976456,1.0002586262355704,1.0002245910150465,1.000236105660379
0.23101297000831555,1.000236045408756,1.0002784129601447,1.000281199449639,1.0002222573650283,1.000212282611234,0.9820290936005048,1.0002384551263634,1.0004262748356647,1.000249509435187,1.0002165841853763,1.000227649220905
0.24088967285182972,1.000227485256503,1.0002683171924813,1.0002710088045066,1.0002141411876622,1.0002044694547272,0.9826299627824615,1.0002297131140927,1.000411065395097,1.0002404358816468,1.0002086214168497,1.0002192431270498
0.25118864315095735,1.0002188617878935,1.0002582864544682,1.0002608824682264,1.0002060838989209,1.000196721824129,0.9832328373199938,1.0002210409502994,1.0003959284018658,1.0002314258430713,1.0002007171884153,1.0002109089151505
0.2619279344815623,1.0002102296303854,1.0002483183306168,1.0002508196822861,1.0001980808499842,1.0001890280886117,0.9838360273721625,1.0002124314866254,1.000380864155128,1.0002224726292719,1.000192869913746,1.0002026374571285
0.2731263722800842,1.0002016522791373,1.0002384066310894,1.0002408133080285,1.0001901249201828,1.0001813837690359,0.9844394082512476,1.0002038772795894,1.0003658721484117,1.0002135714209437,1.000185071060971,1.000194424671098
0.2848035868435793,1.000193136725732,1.000228560657626,1.0002308730592884,1.0001822259017106,1.000173798113593,0.9850415730839984,1.0001953848475034,1.0003509673366764,1.0002047298481467,1.0001773296974354,1.0001862739012755
0.2969800477406441,1.0001846909841332,1.0002187901117263,1.0002210086187204,1.0001743877936646,1.000166274429662,0.9856424015783064,1.0001869626534958,1.0003361634686636,1.0001959539955496,1.0001696535102529,1.0001781923558877
0.30967709969353496,1.0001763209021695,1.0002091029088542,1.000211228498752,1.000166620381064,1.000158823995178,0.9862408565973084,1.0001786183098897,1.0003214735354007,1.0001872577167195,1.0001620504534054,1.0001701910943004
0.3229169999943894,1.0001680381476101,1.000199509583746,1.000201542043311,1.0001589304847083,1.0001514511077167,0.9868364740563836,1.0001703583693489,1.00030691225493,1.0001786431122597,1.0001545270225078,1.0001622768077603
0.33672295752114134,1.0001598492192247,1.0001900184519812,1.0001919591286892,1.0001513261460229,1.0001441630059982,0.987428881869743,1.0001621934824538,1.0002924903701738,1.0001701218030157,1.0001470872540839,1.000154454219041
0.3511191734215126,1.0001517603002752,1.0001806384516496,1.0001824887035653,1.0001438130302884,1.0001369653994365,0.9880176593152169,1.0001541277096033,1.000278226041089,1.000161702197177,1.0001397427612162,1.000146732033812
0.3661308835364031,1.000143778981036,1.0001713771961045,1.0001731376709073,1.0001363983552434,1.0001298661711246,0.9886017117571088,1.0001461711881232,1.0002641289715195,1.000153389907203,1.000132498874913,1.0001391163313913
0.38178440263705044,1.0001359118646957,1.0001622444396985,1.000163915130781,1.0001290884786636,1.0001228731877017,0.9891805610397789,1.0001383292210395,1.000250210875927,1.0001451942232753,1.0001253605422973,1.0001316155180426
0.39810717055349654,1.000128168319389,1.0001532464866063,1.0001548285792423,1.000121890891028,1.000115988943888,0.9897540374231893,1.0001306098872857,1.000236484718576,1.0001371204398373,1.0001183335978732,1.0001242332383578
0.415127800275229,1.0001205519136103,1.000144392224042,1.000145887129788,1.0001148116162513,1.0001092205017457,0.9903210513407563,1.0001230161789076,1.000222966127981,1.000129177198365,1.00011142495516,1.0001169781832702
0.43287612810830495,1.0001130699875957,1.0001356880933832,1.0001370977261586,1.0001078562262646,1.0001025746734966,0.9908813107318033,1.0001155600765455,1.0002096611489495,1.0001213709798253,1.0001046409682892,1.0001098542815279
0.45138326597689726,1.0001057273502838,1.0001271426786553,1.000128467343019,1.0001010289809311,1.0000960553672436,0.9914341019250124,1.0001082440827043,1.0001965814209541,1.0001137074693316,1.0000979855981142,1.0001028689092881
0.47068165596092404,1.0000985326181249,1.0001187611003315,1.0001200018512413,1.0000943369623037,1.0000896697427777,0.9919792896488842,1.000101072611744,1.0001837409943544,1.00010619337631,1.000091466159117,1.0000960256576894
0.49080512716538494,1.0000914879986795,1.0001105495445952,1.0001117093378535,1.00008778580645,1.0000834191275199,0.9925159857163487,1.0000940534440912,1.0001711471180097,1.000098833953381,1.0000850862061745,1.0000893291569144
0.5117889550210734,1.000084599639113,1.0001025156275412,1.0001035934052034,1.000081378561636,1.0000773090416875,0.9930435721031491,1.0000871896620822,1.0001588092071834,1.000091634017038,1.0000788479970473,1.000082784574811
0.5336699231206301,1.0000778723456294,1.0000946621225575,1.000095661542758,1.0000751197349718,1.0000713443893816,0.9935622996606644,1.0000804859829333,1.0001467353643738,1.0000845988342175,1.0000727600470498,1.0000763982836594
0.5564863876983289,1.000071308995781,1.0000869961880594,1.00008791700962,1.000069012527255,1.0000655282285338,0.9940711699949882,1.0000739472763989,1.0001349322395863,1.0000777340536895,1.0000668201086633,1.000070168551925
0.5802783448666183,1.000064913427231,1.0000795199471322,1.0000803655303432,1.000063062628628,1.000059866183824,0.9945695815338391,1.0000675753774428,1.0001234079394834,1.0000710419343422,1.000061037500953,1.000064104346002
0.6050875007272933,1.0000586886749558,1.000072239240234,1.000073010037717,1.0000572713350933,1.0000543541993996,0.9950579037638112,1.0000613767778304,1.0001121704757714,1.0000645266128183,1.0000554112849889,1.000058202923071
0.6309573444801926,1.0000526382632586,1.000065156871115,1.0000658546613708,1.00005164168699,1.0000490010161274,0.9955353554090262,1.0000553507858594,1.0001012242521796,1.0000581935155803,1.0000499452846614,1.0000524734380434
0.6579332246575673,1.000046764366725,1.0000582757472232,1.000058902775455,1.0000461760924662,1.0000438071673736,0.9960015820049316,1.0000495014500443,1.0000905739675272,1.0000520402530284,1.0000446415352375,1.000046911915634
0.6860624286177782,1.0000410689811026,1.0000515980774003,1.0000521559335036,1.0000408749904501,1.000038774084315,0.9964559526324428,1.0000438297185223,1.0000802254731538,1.0000460723403788,1.0000395011910754,1.0000415237538256
0.7153942654376485,1.000035552931473,1.0000451256890988,1.0000456152882964,1.0000357421588464,1.0000339010514803,0.9968990038090497,1.0000383380633246,1.0000701784074182,1.0000402911783708,1.000034525362017,1.0000363074079341
0.7459801523487933,1.000030333868974,1.0000388215672722,1.0000392451552074,1.0000307424570956,1.0000291543947097,0.9973298672420945,1.0000329835989343,1.0000603943651942,1.0000346590036893,1.0000296836800655,1.0000312256944106
0.7778737048694305,1.0000254854026753,1.000032655064477,1.0000330130776336,1.000025848929588,1.000024507825911,0.9977484928005425,1.000027732827164,1.0000508422700445,1.0000291457005601,1.0000249510440629,1.000026248444822
0.8111308307896868,1.000020809643594,1.000026697110757,1.000026990505199,1.000021122651237,1.0000200203121286,0.9981547638748921,1.0000226630227385,1.0000415984659996,1.0000238211138341,1.0000203838782316,1.0000214439740271
0.8458098281751328,1.0000163073777593,1.0000209466771388,1.0000211766830547,1.0000165650093564,1.0000156962794968,0.9985487363545861,1.0000177731013538,1.0000326632161405,1.0000186840854293,1.000015979468269,1.0000168132218685
0.8819714875603574,1.0000119771988578,1.000015401608058,1.0000155728390996,1.0000121749600028,1.0000115318809344,0.9989302742603742,1.0000130628110955,1.0000240377500529,1.0000137338332529,1.0000117411987552,1.0000123534329968
0.9196791985117051,1.000007815626112,1.0000100643476442,1.0000101761647306,1.0000079521746947,1.000007530224869,0.9992993078013402,1.000008531751517,1.000015719865158,1.0000089710878917,1.0000076660717039,1.000008065742317
0.9589990607459976,1.0000038245492813,1.0000049302347553,1.0000049861848685,1.0000038951375214,1.0000036867251925,0.9996559006335318,1.000004177480902,1.000007708178818,1.000004393365946,1.0000037537034985,1.0000039496004838
1.0,0.9999999995372142,0.9999999994068531,0.9999999990346335,0.9999999993782303,0.9999999995580655,0.9999999996294806,0.9999999994310733,1.0000000004245113,0.9999999993192774,0.9999999993027455,0.9999999999017559
1.042753888853767,0.9999963392386116,0.9999952687137927,0.9999952166456114,0.9999962681075645,0.9999964678101294,1.000331681780754,0.9999959940642644,0.9999925919472725,0.9999957876181644,0.9999964044925646,0.9999962162993657
1.087335672719656,0.999992839204661,0.9999907362637024,0.9999906312667275,0.9999926943634138,0.9999930899857573,1.0006510426562318,0.9999921611137697,0.9999854807496967,0.9999917527076915,0.9999929655790806,0.9999925957221127
1.1338235012178484,0.9999895005959482,0.9999863977378539,0.9999862428851622,0.9999892783743183,0.9999898610612925,1.0009581206365776,0.9999884941143865,0.9999786631581904,0.9999878937743957,0.9999896798596444,0.9999891359958369
1.1822988651687065,0.9999863159831033,0.9999822480974364,0.9999820465539578,0.9999860162237644,0.999986780622951,1.0012531594486986,0.9999849922680337,0.999972133329944,0.9999842088692722,0.9999865447952494,0.9999858332196713
1.2328467394420652,0.9999832821409521,0.9999782874205193,0.9999780400074268,0.9999829054862868,0.9999838445916456,1.0015362716908047,0.9999816525444415,0.9999658871497132,0.9999806923844411,0.9999835556955051,0.9999826843274762
1.2855557319139026,0.9999803974377997,0.9999745098876264,0.999974218503175,0.9999799416054067,0.9999810484637988,1.001807597191948,0.9999784704829766,0.999959916651538,0.9999773416746656,0.9999807126721361,0.9999796857740686
1.3405182387914727,0.9999776571664689,0.9999709120033157,0.9999705773352613,0.9999771227512253,0.9999783915565614,1.0020674384248975,0.9999754418363622,0.999954218431928,0.9999741519975393,0.9999780071398873,0.9999768350129571
1.397830606579213,0.9999750573733541,0.9999674872384584,0.9999671116963673,0.9999744423980572,0.9999758672954879,1.0023158531199505,0.9999725637739438,0.9999487838583673,0.9999711204714634,0.999975439308789,0.9999741258401248
1.4575933009692952,0.9999725922321555,0.9999642314467471,0.9999638174079827,0.9999718997259283,0.9999734735399566,1.002553384568026,0.9999698315781783,0.9999436077750145,0.9999682416289234,0.9999730025063847,0.9999715572943152
1.5199110829529332,0.9999702594222091,0.9999611410008789,0.9999606894792563,0.9999694864901312,0.9999712050937879,1.0027799815205514,0.9999672399078376,0.9999386826512453,0.9999655102168694,0.9999706954752026,0.9999691226605667
1.5848931924611134,0.9999680535340115,0.9999582098321548,0.9999577229357102,0.9999672030709713,0.999969058674469,1.00299608081434,0.9999647853654251,0.99993400056353,0.9999629252419815,0.999968512096326,0.9999668168149753
1.6526535398566884,0.9999658489003358,0.9999554771383544,0.9999549549167291,0.9999650824622813,0.9999670705897142,1.0032020597165132,0.9999625101358405,0.9999296016597384,0.9999605194409534,0.9999664844342484,0.9999646815955705
1.723310905613508,0.9999637044020372,0.9999529127949581,0.999952359879905,0.9999631002653163,0.9999652160625074,1.0033981427732366,0.9999603865698625,0.9999254551086308,0.9999582699099762,0.9999645901164479,0.9999626878845398
1.7969891485325933,0.9999616823351452,0.999950491615446,0.999949907926614,0.9999612310970043,0.9999634704729826,1.0035846495151584,0.9999583848770196,0.9999215272685851,0.999956148051989,0.999962806033352,0.9999608107432209
1.8738174228603839,0.9999597772923097,0.9999482086602804,0.9999475959966654,0.9999594728725217,0.9999618281506206,1.003761733944281,0.9999564993286512,0.9999178110018022,0.999954151403809,0.9999611303384398,0.9999590460952985
1.9539304046896104,0.9999579852413547,0.9999460572519044,0.9999454155907768,0.9999578196965299,0.9999602863625747,1.0039297607465698,0.9999547272939805,0.9999142982547354,0.9999522724598094,0.999959553892221,0.9999573869340239
2.0374685280397076,0.9999563007642032,0.9999440313959224,0.9999433642003172,0.9999562657693908,0.9999588393222845,1.0040890867552712,0.9999530617678853,0.9999109786614153,0.9999505056510588,0.9999580769921119,0.9999558299137289
2.124578231030567,0.9999547188232305,0.9999421270529134,0.9999414335510441,0.999954808246785,0.999957482744172,1.004240086027952,0.9999514977269983,0.999907849395659,0.9999488475725691,0.9999566924172548,0.9999543693368221
2.2154122125811835,0.9999532354666161,0.9999403373380239,0.9999396206649567,0.9999534425500943,0.9999562141022957,1.0043829476657913,0.9999500322093215,0.9999048989080855,0.9999472927872167,0.9999553963778713,0.999953002586215
2.3101297000831593,0.9999518452647348,0.9999386578311671,0.9999379181524269,0.9999521634639124,0.9999550284946068,1.0045179852697856,0.9999486596518125,0.9999021179595893,0.9999458355564871,0.999954184654296,0.9999517235913559
2.408896728518303,0.9999505443562224,0.9999370826173102,0.999936321565029,0.9999509671850632,0.9999539191882644,1.0046455931118428,0.999947374948173,0.9998995043965652,0.9999444730647735,0.9999530522802941,0.9999505275092454
2.5118864315095792,0.9999493278564007,0.9999356082872349,0.9999348251113038,0.9999498496160664,0.999952884469011,1.0047660485263672,0.9999461743011181,0.9998970451978166,0.9999431982259498,0.999951996944471,0.9999494116250343
2.6192793448156277,0.9999481905251844,0.9999342261446652,0.9999334252561244,0.9999488067401553,0.9999519220031072,1.0048801284169468,0.9999450532836472,0.999894733055832,0.9999420081968885,0.9999510116093226,0.9999483712946422
2.7312637228008456,0.9999471298448949,0.9999329371394776,0.9999321148031678,0.999947834229916,0.9999510236716018,1.004986818669232,0.9999440079283792,0.9998925609050795,0.9999408975308235,0.9999500951581572,0.9999474007101096
2.848035868435802,0.9999461407371831,0.9999317291478736,0.9999308904226097,0.9999469276286583,0.9999501894590946,1.005088429084208,0.9999430329312754,0.9998905204864836,0.999939862002754,0.9999492441196084,0.999946498088635
2.96980047740645,0.9999452189420592,0.9999306049032187,0.999929748338222,0.9999460843342871,0.9999494143457619,1.0051826643936774,0.9999421256415126,0.9998886143444335,0.9999388979488989,0.9999484527738114,0.9999456578652068
3.096770996935351,0.9999443614387115,0.999929553205068,0.9999286808834258,0.999945300246865,0.9999486937110263,1.0052722137553214,0.9999412817463439,0.9998868334456176,0.9999380013107843,0.9999477169186362,0.9999448784023401
3.2291699999438985,0.9999435627006682,0.9999285722330007,0.9999276884266569,0.9999445718786526,0.9999480272110195,1.0053571204556055,0.9999404968776486,0.9998851626618186,0.9999371667032246,0.9999470344836912,0.9999441542759295
3.3672295752114207,0.9999428218115916,0.9999276615292747,0.9999267649994463,0.9999438957913269,0.9999474049311757,1.0054350271556765,0.9999397678589041,0.9998835895583539,0.9999363921294299,0.9999464028006837,0.9999434820569584
3.511191734215131,0.9999421335282602,0.9999268114249329,0.9999258999019411,0.9999432686022393,0.9999468358531842,1.0055100930156557,0.9999390910340581,0.9998821202625217,0.9999356722342485,0.9999458189701368,0.999942860297421
3.6613088353640326,0.9999414944924625,0.9999260218559302,0.9999250998299527,0.999942687661323,0.999946305302729,1.0055802539072556,0.9999384641346126,0.9998807574296152,0.9999350056127425,0.999945276959819,0.999942285079923
3.817844026370506,0.9999409044321048,0.999925289756469,0.9999243552515511,0.9999421499027784,0.9999458170874571,1.0056452413838677,0.9999378841284101,0.9998794795856686,0.9999343876623034,0.999944778716026,0.9999417515632527
3.9810717055349705,0.9999403550735946,0.9999246098356112,0.9999236602145994,0.9999416523664564,0.999945363242454,1.00570731990207,0.999937345390314,0.9998782922177463,0.9999338145749701,0.9999443130757957,0.9999412570119036
4.151278002752295,0.9999398473454074,0.9999239753429514,0.9999230169297734,0.9999411922144055,0.9999449471062359,1.0057627503722661,0.9999368478308771,0.9998771695588505,0.9999332844657388,0.9999438906061605,0.9999408045444814
4.3287612810830565,0.9999393790511641,0.9999233873739003,0.9999224217627849,0.9999407683721065,0.9999445615677508,1.0058179096211437,0.9999363886941872,0.999876142605736,0.9999327958356923,0.9999434974042863,0.999940384260014
4.513832659768976,0.9999389439629162,0.9999228516405316,0.9999218759401521,0.9999403756258621,0.9999442097084759,1.0058667697068526,0.999935963575045,0.9998751814651503,0.9999323428477469,0.9999431354828089,0.9999399952177396
4.706816559609247,0.9999385421925318,0.999922344956633,0.9999213549519899,0.9999400134908021,0.9999438862846712,1.0059123510874215,0.9999355708303436,0.9998742712150646,0.9999319239158629,0.9999428050651328,0.9999396367515067
4.908051271653857,0.9999381730203686,0.9999218796806825,0.9999208875618693,0.999939680519503,0.9999435827538526,1.0059575742020943,0.9999352087108446,0.9998734494421236,0.9999315383010076,0.9999424977703945,0.9999393105000133
5.117889550210737,0.9999378324648851,0.9999214444644081,0.999920438876153,0.9999393733518426,0.999943307733206,1.0059961086753033,0.9999348768101987,0.9998726492736252,0.9999311837012266,0.9999422177015539,0.9999390068148026
5.3366992312063095,0.9999375175479256,0.9999210514070878,0.9999200383589971,0.9999390914935681,0.9999430596836912,1.0060397460127266,0.9999345678789611,0.9998719005936768,0.9999308554044163,0.9999419584256563,0.9999387305117727
5.564863876983292,0.9999372238527136,0.9999206854091348,0.9999196533348503,0.9999388287491353,0.9999428220721965,1.0060750220803607,0.9999342840132125,0.9998712438463605,0.9999305540262343,0.9999417236859144,0.9999384737124443
5.802783448666182,0.9999369566425549,0.9999203366002265,0.9999193086698972,0.999938590707474,0.9999426136609391,1.0061060461932534,0.999934024272096,0.9998706148253942,0.999930278666994,0.9999415060851007,0.9999382394064739
6.050875007272941,0.9999367107931585,0.9999200313223562,0.9999189854231718,0.9999383710176756,0.9999424186404917,1.0061405277767412,0.9999337838060673,0.999870021288604,0.9999300187083618,0.9999413042268415,0.9999380238180157
6.30957344480193,0.9999364842597455,0.9999197197626573,0.9999186913594558,0.9999381686650143,0.9999422383481907,1.0061648092729172,0.9999335636004119,0.999869452953935,0.9999297885100036,0.9999411242068142,0.9999378231055508
6.579332246575679,0.9999362757167263,0.9999194633048094,0.9999184169541486,0.999937983688234,0.9999420777632332,1.006193641390458,0.9999333599492339,0.9998689716721375,0.999929567519235,0.9999409600950293,0.9999376418397199
6.860624286177785,0.9999360876010572,0.9999192090734607,0.9999181631091684,0.9999378128239221,0.9999419243882548,1.0062224203421097,0.999933171968499,0.9998685004650913,0.9999293704463224,0.9999408021151819,0.9999374763207883
7.153942654376493,0.9999359082836269,0.9999189767657773,0.9999179265965538,0.999937655766642,0.9999417915293658,1.006245071046296,0.9999330036559819,0.9998681034982593,0.9999291866491155,0.9999406659545343,0.9999373235662744
7.459801523487934,0.9999357418044201,0.9999187764782603,0.9999177095430615,0.9999375129517408,0.9999416636369984,1.0062714042065597,0.9999328459799797,0.9998676866238893,0.9999290176748777,0.9999405359689933,0.9999371851798823
7.778737048694306,0.9999355935199384,0.9999185615627293,0.9999175137644934,0.9999373824511464,0.9999415498708261,1.0062891144811106,0.9999327023347196,0.9998672623370274,0.9999288644891983,0.9999404229275504,0.9999370564036101
8.111308307896868,0.9999354596376472,0.9999184018876461,0.9999173307003005,0.9999372629043582,0.9999414477977399,1.0063043544224517,0.9999325653399637,0.9998669490046731,0.9999287203054243,0.9999403130411039,0.9999369378930926
8.458098281751338,0.9999353276490448,0.9999182288486337,0.9999171723984718,0.9999371529741506,0.9999413515291278,1.0063248407502396,0.999932447289245,0.9998666416515773,0.9999285945280241,0.9999402190780553,0.9999368311491955
8.819714875603578,0.9999352178661118,0.9999180758399594,0.9999170036964137,0.9999370519028263,0.9999412665352173,1.0063405873916935,0.9999323337107867,0.9998662930967559,0.999928473983397,0.9999401278384705,0.9999367327674096
9.196791985117061,0.9999351081807745,0.9999179293804921,0.9999168448936053,0.9999369579965286,0.9999411873148378,1.0063580562521248,0.9999322333380541,0.9998659842235473,0.9999283632852979,0.9999400512327485,0.9999366419068976
9.589990607459976,0.9999350141791761,0.9999178069821276,0.9999167296067615,0.9999368743257316,0.9999411104083255,1.0063741665159347,0.9999321396997402,0.9998657971372557,0.9999282629964671,0.9999399767421951,0.9999365593711463
10.0,0.9999349215204043,0.9999176828678953,0.9999165954575653,0.999936795762667,0.9999410504827816,1.0063861287145663,0.9999320507523439,0.9998655183452974,0.999928170116056,0.9999399066204545,0.9999364855826492
