delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.21245782310305422,0.01755395862043503,0.9737157037804689,1.0090094526506372,1.0097078938653576,1.0057888529644239,1.0066535971990387,1.0068685737379128,1.0149450466876326,1.0118445884399914,1.00751994626029,1.004279479045311,1.0088897596867255
0.22154122125811407,0.017537213600441234,0.9741341612647739,1.0088148089519438,1.0094976639524458,1.0056645489218792,1.006512384928231,1.0067231431077235,1.0146155603395124,1.0115935516745498,1.0073616417687317,1.0042118576794288,1.0087013828305507
0.23101297000831453,0.017520063642691,0.9745677225622214,1.0086158074348628,1.0092827402537665,1.005537443725581,1.0063678955617772,1.0065743227724748,1.0142789403685741,1.0113368786289278,1.0071996114553285,1.0041415553395778,1.0085086298735666
0.24088967285182747,0.01750251083561433,0.9750167195434605,1.0084124971181656,1.009063176895581,1.0054075679887093,1.0062201574478853,1.0064221407029283,1.0139352868926153,1.0110746314993375,1.007033883065424,1.0040685161039116,1.0083115375004892
0.2511886431509545,0.01748455823946275,0.9754814682178065,1.008204938675427,1.008839040653448,1.0052749598182855,1.0060692073948645,1.0062666335475017,1.013584720034292,1.0108068875466019,1.006864493737797,1.0039926882249925,1.0081101535798918
0.26192793448155827,0.017466175782501,0.9759637401776802,1.0079928379977503,1.0086100250337757,1.0051390443797235,1.0059147969847317,1.0061075704194746,1.0132267798486103,1.0105332737984887,1.0066911709357054,1.0039139049991437,1.0079041605818744
0.273126372280083,0.01744736873334883,0.9764638574453269,1.0077762836216446,1.0083762270143226,1.0049998735978438,1.005756983132573,1.0059450085400872,1.0128616350997555,1.0102539034114029,1.006513973722577,1.0038321199198625,1.0076936327127934
0.28480358684357643,0.017428177679904445,0.9769806077719805,1.0075557432182627,1.0081381432391938,1.004858132124305,1.005596126116974,1.005779291236386,1.0124900752499042,1.009969371390819,1.006333291329128,1.0037474158849267,1.007479033683347
0.29698004774064074,0.017408610126931272,0.977514210944142,1.0073313292510269,1.0078958966365714,1.004713892441737,1.0054323008778723,1.0056104942501283,1.0121123083449861,1.0096798220754502,1.0061492034220618,1.0036597641649059,1.007260461770864
0.30967709969353374,0.017388674744016164,0.978064854909996,1.007103167395281,1.0076496244631297,1.0045672355913104,1.0052655921672469,1.0054387034229781,1.0117285646340257,1.0093854169697245,1.005961800693268,1.003569143165247,1.007038028259283
0.3229169999943896,0.01736838138925563,0.9786326922918488,1.006871396649571,1.007399478422428,1.0044182512428008,1.0050960946761036,1.0052640148363647,1.0113390966517826,1.0090863349098265,1.0057711850331867,1.0034755389952676,1.006811857618257
0.33672295752113846,0.017347741126956976,0.9792178368323329,1.0066361693695334,1.007145624699164,1.0042670377136578,1.0049239131054257,1.0050865348944082,1.010944179164554,1.0087827721309703,1.0055774696437683,1.0033789460178968,1.0065820876095422
0.351119173421509,0.017326596573044344,0.9798290565082286,1.0063957493350892,1.0068862194300265,1.0041124635902545,1.0047477440600632,1.0049049417462357,1.0105410050933947,1.0084687270390447,1.0053791391066438,1.0032785086960339,1.0063469983752942
0.3661308835364008,0.017304913256011623,0.9804692621328245,1.0061497884466908,1.0066208983895435,1.003954302324144,1.0045673174610892,1.004718961857267,1.010129039598195,1.0081424899149498,1.0051759457874987,1.0031739648134854,1.0061062319180274
0.38178440263705005,0.017282931058909986,0.9811270570720719,1.0059010075349468,1.0063525628407433,1.0037943243790455,1.0043846523300894,1.0045306440102435,1.0097127522989018,1.0078125300828265,1.0049701469052514,1.0030664638014959,1.0058624514642358
0.3981071705534959,0.01726066657790962,0.9818023405301018,1.005649618176955,1.0060814430396197,1.003632666457226,1.0041998984234968,1.0043401411041821,1.00929251469008,1.007479130799246,1.0047618966737002,1.0029560428616162,1.0056158546274638
0.4151278002752294,0.01723813784699965,0.9824949404809817,1.0053958467266932,1.005807785241102,1.0034694748685586,1.004013216916994,1.0041476178571307,1.0088687220196535,1.007142595152721,1.004551372683047,1.0028427513171592,1.0053666542382085
0.43287612810830506,0.017215364046146667,0.9832046225734222,1.0051399309550728,1.0055318480550628,1.00330490327408,1.0038247778665754,1.0039532482239646,1.008441787664542,1.0068032416386674,1.0043387628357199,1.0027266494616205,1.0051150750369826
0.45138326597689743,0.017192365456909914,0.9839310873249099,1.0048821193576771,1.0052539016911348,1.0031391122269697,1.0036347597339623,1.0037572149208447,1.0080121418373598,1.0064614032482997,1.0041242648573006,1.0026078087093435,1.0048613530676629
0.47068165596092354,0.017169163408840674,0.9846739676415914,1.0046226703646242,1.0049742270969109,1.0029722686496552,1.0034433488362848,1.0035597088714452,1.007580230131558,1.0061174264251722,1.003908085721629,1.0024863116621818,1.0046057349706574
0.4908051271653853,0.01714578021677195,0.9854328267200326,1.004361851456204,1.004693114993538,1.00280454524958,1.0032507387223153,1.003360928577105,1.0071465119126854,1.0057716698937575,1.0036904409919643,1.0023622520872926,1.0043484771785571
0.5117889550210695,0.01712223910923289,0.9862071563861371,1.004099938189376,1.0044108648141803,1.0026361198772165,1.003057129478682,1.0031610794142316,1.0067114585660537,1.0054245033664633,1.0034715540812966,1.002235734802365,1.0040898450183935
0.5336699231206273,0.017098564148361906,0.9869963759243751,1.003837213141721,1.0041277835525084,1.0024671748308767,1.002862726970687,1.0029603728635283,1.0062755516133255,1.0050763061374344,1.0032516554363928,1.0021068754659446,1.0038301117261885
0.5564863876983273,0.017074780141821864,0.9877998314470143,1.0035739647807882,1.0038441845298665,1.002297896113759,1.002667742023375,1.0027590256766943,1.0058392807131689,1.0047274655733298,1.0030309816511547,1.0019758002717853,1.003569557380863
0.580278344866614,0.01705091254735717,0.9886167958484899,1.0033104862681441,1.003560386091246,1.002128472649585,1.0024723895497232,1.0025572589874436,1.005403141563016,1.0043783755131697,1.0028097745162823,1.0018426455478195,1.0033084677661084
0.605087500727294,0.017026987370754684,0.9894464693839106,1.0030470742086024,1.0032767102413942,1.0019590954639475,1.00227688763361,1.0023552973745964,1.0049676337211422,1.004029434590861,1.0025882800132226,1.0017075572617193,1.0030471331699735
0.6309573444801901,0.01700303105808893,0.9902879809036347,1.002784027356173,1.0029934812337753,1.0017899568391673,1.0020814565762577,1.0021533678860415,1.0045332583697024,1.0036810444955948,1.0023667472615279,1.0015706904366914,1.002785847133229
0.657933224657567,0.016979070383232694,0.991140389767346,1.0025216452891297,1.0027110241257524,1.001621249450987,1.0018863179154467,1.0019516990330009,1.004100516040803,1.0033336081864181,1.0021454274295016,1.001432208482611,1.0025249051584502
0.686062428617774,0.01695513233170221,0.9920026884517188,1.0022602270671945,1.002429663314279,1.0014531654958532,1.001691693427417,1.0017505197647012,1.0036699043285264,1.0029875280783114,1.001924572618759,1.0012922824490094,1.0022646033926068
0.7153942654376457,0.016931243981975406,0.9928738058555451,1.0020000698843703,1.002149721066777,1.0012858958177493,1.001497804121732,1.0015500584339807,1.0032419156103198,1.002643204217663,1.0017044347339126,1.0011510902078535,1.002005237296482
0.7459801523487903,0.01690743238546511,0.9937526112951902,1.0017414677309024,1.001871516062047,1.0011196290435782,1.0013048692395152,1.0013505417644697,1.0028170348012257,1.0023010324654293,1.001485264348769,1.0010088155751293,1.0017471003144915
0.7778737048694289,0.016883724446360285,0.9946379191721525,1.0014847100779958,1.0015953619559879,1.000954550736081,1.0011131052655493,1.0011521938301546,1.002395737163919,1.0019614027061265,1.0012673095806364,1.0008656473812896,1.0014904825586357
0.8111308307896834,0.016860146802544728,0.9955284942828946,1.0012300805983796,1.0013215659865071,1.0007908425728163,1.0009227249643426,1.0009552350577495,1.0019784861968353,1.0016246971005904,1.0010508149841313,1.0007217785014235,1.0012356695199223
0.8458098281751316,0.016836725708784955,0.996423057730031,1.0009778559352907,1.0010504276313963,1.000628681559465,1.0007339364499859,1.0007598812620218,1.0015657316212234,1.0012912883995881,1.000836020475538,1.0005774048564358,1.0009829408202646
0.8819714875603555,0.016813524927158874,0.997317276908627,1.0007287073897366,1.0007826695654627,1.0004685032984801,1.0005472502264465,1.0005666578073855,1.001164517965068,1.0009620693800472,1.0006235182230616,1.000432985216704,1.000732980262864
0.9196791985117034,0.01679054066079681,0.998211912538256,1.00048258702328,1.0005182426011308,1.0003102710910166,1.000362627006481,1.0003755275688135,1.000770671572033,1.0006369851223473,1.0004132636504846,1.0002885238130825,1.0004857389270179
0.9589990607459946,0.016767784263033048,0.9991066127107193,1.0002396052566709,1.0002572671225007,1.000154052797966,1.0001801498238567,1.0001865786968844,1.0003823747325673,1.0003161885173897,1.0002053536921331,1.0001441296717684,1.0002413304924402
1.0,0.016745279363841764,1.0000000000000002,0.9999999999999993,1.0000000000000004,1.000000000000001,1.0000000000000013,0.9999999999999981,1.0000000000000029,1.0000000000000036,1.000000000000002,0.9999999999999983,1.0000000000000024
1.0427538888537664,0.01672304871067127,1.00089068916881,0.9997639972082725,0.999746684975742,0.9998482565130287,0.9998223504581578,0.9998159717573946,0.9996238989090689,0.999688723764468,0.9997974051273051,0.9998563301451879,0.9997619815171889
1.087335672719654,0.016701114085880795,1.0017772952448696,0.9995318101366304,0.9994975518538423,0.9996989579307692,0.9996473651493208,0.9996346651130406,0.999254400868592,0.9993826467180827,0.9995977618188919,0.9997133126606614,0.9995274973414924
1.1338235012178444,0.01667949623243307,1.0026584416718447,0.9993036386985978,0.9992528158036517,0.9995522312352996,0.9994751985545502,0.9994562415473873,0.9988918122320377,0.9990820375735083,0.9994012523842482,0.9995711364156582,0.9992967573029967
1.182298865168703,0.01665821478824236,1.0035327684402109,0.9990796689295922,0.9990126767783782,0.9994081944766271,0.9993059952653339,0.999280852428926,0.9985364155480188,0.9987871460835945,0.9992080481559663,0.9994299857571991,0.9990699581690132
1.2328467394420655,0.01663728822943595,1.0043989401033688,0.9988600725563165,0.998777319049822,0.9992669565211488,0.9991398896425026,0.9991086386462956,0.9981884689901733,0.998498202420502,0.9990183090352232,0.9992900397301112,0.9988472831519789
1.285555731913902,0.016616733822659175,1.0052556535864696,0.998645006671312,0.9985469108584157,0.9991286168681072,0.998977005553086,0.9989397303204997,0.9978482059635619,0.9982154166988086,0.998832183124563,0.999151471360328,0.9986289015203833
1.3405182387914711,0.016596567586423524,1.0061016456988965,0.9984346135105909,0.9983216041763688,0.9989932655321311,0.9988174561834289,0.9987742465956981,0.9975158348824894,0.99793897864075,0.9986498064471028,0.9990144470053075,0.9984149683111079
1.397830606579211,0.016576808678389378,1.006935238914528,0.9982290592823999,0.9981015699218727,0.9988616588987432,0.9986613820703018,0.9986123293980289,0.997191611970299,0.9976690738357723,0.9984713382974669,0.9988791500199966,0.9982056823538425
1.4575933009692923,0.016557484936525594,1.0077536686250566,0.9980285810670113,0.9978870380929912,0.9987363051020407,0.9985089997659934,0.9984541853697566,0.996875934516973,0.9974058896300056,0.9982970037625376,0.9987458100146067,0.9980013458461571
1.5199110829529328,0.016538456242820538,1.0085686512729335,0.9978303844315773,0.9976765464619733,0.9986132886726204,0.9983592026604421,0.9982987099362632,0.9965665705735516,0.9971477653845584,0.9981254451889525,0.9986136806533288,0.9978004497348052
1.5848931924611118,0.01651960016098196,1.0093907824794592,0.9976316814112274,0.9974687729074845,0.9984918004375254,0.9982110313652052,0.9981449427516573,0.9962615896130863,0.9968930849247194,0.9979554418936946,0.9984821089568,0.9976017477127956
1.6526535398566888,0.016501225803634056,1.0101950437136435,0.9974386949616191,0.997266975373865,0.9983738314950209,0.9980667506496373,0.9979952991708814,0.9959656898987007,0.9966458281159316,0.9977900067043146,0.9983529856550818,0.9974083696162377
1.7233109056135059,0.016483340226171848,1.0109805408552759,0.997251463020437,0.997071194237777,0.9982594043650553,0.9979265169977285,0.9978496614659466,0.9956789106412518,0.9964060450380532,0.9976291899157034,0.9982264246585918,0.9972203708454267
1.7969891485325897,0.016465950697501244,1.0117463429329825,0.9970700237287273,0.9968814706102177,0.99814854293169,0.9977903705256448,0.9977081598581985,0.9954012911863238,0.9961737859987808,0.9974730440734654,0.9981025392701994,0.9970378095123914
1.8738174228603794,0.01644906300345897,1.0124916124728645,0.9968943992337378,0.9966978287710957,0.9980412612087654,0.9976583397917234,0.9975709106186244,0.995132846394678,0.9959490800696278,0.997321608124737,0.997981431656859,0.9968607281681621
1.9539304046896073,0.016432680096234904,1.0132157235552397,0.9967245825792698,0.996520262102979,0.9979375546623579,0.9975304314513854,0.9974379227981789,0.9948735468284867,0.9957319177888203,0.9971748949739299,0.997863183480096,0.9966891397749249
2.0374685280397062,0.016416803706479112,1.013918141513214,0.9965605539248277,0.9963487504299626,0.9978374109184023,0.9974066429349117,0.9973091958215724,0.9946233434239194,0.9955222724701263,0.9970329064972184,0.9977478665536306,0.9965230447575802
2.1245782310305663,0.01640143438798962,1.0145984230416816,0.9964022812034187,0.9961832607055734,0.9977408101619835,0.9972869628799146,0.9971847199262301,0.9943821685853836,0.9953201010678858,0.9968956340179865,0.9976355429735383,0.9963624315631039
2.2154122125811795,0.01638657170763018,1.0152561783639709,0.9962497215113467,0.9960237474825674,0.9976478281135386,0.9971713731518105,0.9970644777584302,0.9941499403201933,0.9951253403535434,0.9967630428167539,0.9975262661210401,0.9962072788348274
2.3101297000831553,0.016372212605222678,1.0158912913010367,0.9961028075583559,0.9958701414613794,0.9975583021280567,0.9970598347476807,0.9969484313942929,0.9939265354951071,0.9949379069423893,0.9966350390693244,0.997420069301723,0.9960575383214706
2.4088967285182994,0.01635835507183889,1.0165035504236426,0.9959614816646251,0.9957223834161113,0.9974721339120876,0.9969523175623111,0.9968365516354827,0.9937118470250866,0.9947577268840351,0.9965116425905437,0.997316991561263,0.9959131728785313
2.5118864315095792,0.016344996215067572,1.0170927809910775,0.9958256766156698,0.9955804026542425,0.9973893643641014,0.9968487858660192,0.9967288026645128,0.9935057564728605,0.9945847054728705,0.9963928391225377,0.9972170635222234,0.9957741368929941
2.6192793448156264,0.016332131451575686,1.0176589743049111,0.9956953095177087,0.9954441125845268,0.9973099426544624,0.9967491910877735,0.9966251356854753,0.9933081203968559,0.994418731641707,0.9962785747665626,0.9971203018494402,0.9956403678083563
2.7312637228008447,0.016319743390189715,1.0182039550119548,0.9955701953294287,0.9953133448200244,0.9972308981987682,0.9966533721578167,0.9965254062787622,0.9931185863527235,0.9942597107303859,0.9961687015979687,0.9970266500156021,0.9955116963715819
2.8480358684357987,0.01630783706826453,1.0187263976207208,0.9954503284127149,0.9951880742050352,0.9971544145647698,0.9965613674278974,0.9964296385238489,0.9929371697017128,0.9941075163991632,0.9960632376532856,0.996936172817696,0.9953881691237645
2.969800477406446,0.016296408527866752,1.0192260736426493,0.9953356279139739,0.9950682098931528,0.9970811489644601,0.9964731386041766,0.9963377887020076,0.9927637448910135,0.9939620025263994,0.9959621307683243,0.996848880006943,0.9952697272276813
3.096770996935347,0.016285449925846015,1.019703266931825,0.9952259814713021,0.9949536342247706,0.9970110348783776,0.9963886145212824,0.9962497842117374,0.9925981258152216,0.9938230188334348,0.9958652993991449,0.9967647564407565,0.9951562754249998
3.229169999943896,0.016274952778705772,1.0201583219030332,0.9951212714266827,0.9948442239558188,0.9969440024968529,0.9963077197662272,0.9961655479408262,0.9924401189299624,0.9936904080715404,0.9957726567711397,0.9966837801131777,0.9950477125333004
3.367229575211419,0.016264908017472997,1.020591638416544,0.9950213754634818,0.9947398509304788,0.9968799790897555,0.9962303750997206,0.9960849987046068,0.992289524241322,0.9935640069015941,0.995684111395977,0.9966059225296078,0.9949439320289312
3.511191734215129,0.016255306041858642,1.021003666552448,0.9949261672246201,0.9946403827337188,0.996818889364772,0.9961564978665995,0.9960080516735378,0.9921461362616489,0.9934436467477652,0.9955995675774109,0.9965311490877999,0.9948448226163564
3.6613088353640317,0.016246136773579185,1.0213949013321797,0.9948355169103102,0.994545683322391,0.9967606558138793,0.9960860023949654,0.9959346187896797,0.9920097449302849,0.9933291546229301,0.995518925904893,0.996459419463734,0.9947502687831368
3.8178440263705054,0.016237389708717097,1.0217658774414493,0.9947492918543425,0.9944556136337297,0.9967051990476913,0.9960188003836565,0.9958646091715793,0.9918801364981665,0.9932203539238613,0.9954420837340535,0.9963906880009752,0.9946601513397257
3.981071705534969,0.01622905396901296,1.0221171640049826,0.9946673570780841,0.9943700321703705,0.9966524381174976,0.995954801277822,0.9957979295073032,0.9917570943753561,0.9931170651945868,0.9953689356531871,0.9963249041022268,0.9945743479434748
4.151278002752294,0.01622111835198957,1.0224493594592023,0.9945895758215767,0.9942887955611303,0.9966022908248205,0.9958939126324207,0.9957344844352572,0.9916403999408591,0.9930191068565246,0.9952993739350863,0.996262012621847,0.9944927336062565
4.328761281083055,0.016213571379812584,1.0227630865643176,0.9945158100511546,0.9942117590969424,0.9965546740183971,0.9958360404633729,0.9956741769126133,0.9915298333141117,0.9929262959042842,0.9952332889735345,0.9962019542581361,0.994415181185202
4.513832659768975,0.01620640148529489,1.0230589726626627,0.9944459222691135,0.9941387786186678,0.9965095047840136,0.9957810906553322,0.9956169096443892,0.991425176023825,0.9928384502180456,0.995170570955441,0.9961447099827605,0.9943415632677999
4.706816559609245,0.01619958430257521,1.0233394666558053,0.9943796494530175,0.9940695756446825,0.9964666169672575,0.9957288707779435,0.9955624846788103,0.9913219213390702,0.9927552214140427,0.9951109900295797,0.9960900917024886,0.994271618857948
4.908051271653854,0.01619311896622836,1.0236039307479086,0.9943169595022161,0.9940041186947867,0.9964259984810067,0.9956793697373163,0.9955108898491744,0.991222834906661,0.9926765671138379,0.9950545358738978,0.9960380922427138,0.9942053315367698
5.117889550210734,0.016186998307814345,1.023852351436809,0.9942577625487902,0.9939423146481577,0.9963875974319307,0.995632528766837,0.9954620638441201,0.9911293375232185,0.9926023694097028,0.9950011418148554,0.9959886815918455,0.9941426217324582
5.336699231206308,0.016181209894207925,1.0240854184441446,0.9942019185191214,0.9938840166641042,0.9963513282148365,0.9955882489887253,0.9954159041976852,0.9910411988544422,0.9925324441966783,0.9949506925231918,0.9959417836084699,0.9940833556543235
5.564863876983288,0.016175741285941004,1.0243038201899852,0.9941492886944194,0.9938290793352855,0.9963171058438104,0.9955464318905143,0.9953723087650856,0.9909581914125857,0.9924666094808625,0.9949030731339839,0.9958973203130188,0.994027400009396
5.802783448666179,0.016170580074955955,1.0245082405072972,0.9940997360443045,0.9937773590389628,0.9962848461581204,0.995506979583735,0.9953311759960808,0.9908800910539278,0.992404685817833,0.9948581695616014,0.9958552122467156,0.99397462236153
6.05087500727294,0.01616571392042026,1.024699355659089,0.9940531255353408,0.9937287142615957,0.9962544660148622,0.9954697950483161,0.9952924051934134,0.9908066774357573,0.9923464967143053,0.9948158687955492,0.9958153788200201,0.9939248914698945
6.30957344480193,0.016161130582528778,1.0248778316582066,0.9940093244145889,0.9936830058969227,0.9962258834681693,0.9954347823622849,0.9952558967559275,0.9907377344332758,0.992291868993339,0.9947760591769198,0.995777738649287,0.9938780776063497
6.579332246575678,0.016156817954230147,1.0250443218865135,0.9939682024683113,0.9936400975176408,0.9961990179350066,0.9954018469165529,0.9952215524060312,0.9906730505168461,0.9922406331235911,0.9947386306551468,0.9957422098804726,0.9938340528513763
6.860624286177783,0.01615276409081714,1.025199465007063,0.9939296322559968,0.9935998556209125,0.9961737903474027,0.9953708956144264,0.9951892754011954,0.990612419090171,0.9921926235131805,0.9947034750249185,0.9957087104986871,0.9937926913681523
7.153942654376492,0.01614895723733296,1.0253438831603086,0.9938934893199965,0.9935621498480236,0.9961501232911464,0.9953418370556573,0.9951589707291715,0.9905556387899603,0.9921476787689109,0.9946704861430198,0.9956771586225495,0.9937538696545676
7.459801523487933,0.016145385853757008,1.0254781804332083,0.9938596523711372,0.993526853178579,0.9961279411309629,0.9953145817048015,0.9951305452867935,0.9905025137478953,0.9921056419216817,0.9946395601251615,0.995647472782379,0.9937174667729441
7.778737048694307,0.016142038637941062,1.0256029415881094,0.9938280034507091,0.9934938420997239,0.9961071701221936,0.9952890420437842,0.9951039080421131,0.9904528538156626,0.9920663606190395,0.9946105955227414,0.9956195721813269,0.9936833645573956
8.111308307896868,0.016138904546284794,1.025718731036949,0.993798428069404,0.9934629967509607,0.9960877385091379,0.9952651327086246,0.9950789701798942,0.9904064747541234,0.9920296872860013,0.9945834934796897,0.9955933769387973,0.9936514477988433
8.458098281751335,0.016135972789065017,1.0258260913365287,0.9937708150254311,0.9934342006313515,0.9960695865005719,0.9952427704834738,0.9950556450515153,0.9903631981532305,0.991995478300559,0.9945581575882648,0.9955688066357894,0.9936216041879946
8.819714875603575,0.016133232530158588,1.0259255335450366,0.9937450524541487,0.993407335107753,0.9960527979997013,0.9952218726499484,0.9950338458363691,0.9903228483391894,0.9919635812898644,0.9945344901858554,0.9955457572418691,0.993593721444253
9.19679198511706,0.01613067398557967,1.0260175693103606,0.993721041862854,0.9933822988330362,0.9960371408828023,0.9952023630564919,0.9950134940414195,0.9902852634762437,0.991933879704144,0.9945124056288022,0.995524180526768,0.9935676977605549
9.589990607459976,0.016128287309617576,1.0261026756551708,0.9936986836066297,0.993358987559475,0.9960225520431754,0.9951841660219123,0.9949945108563236,0.9902502841956874,0.9919062461168919,0.9944918166272727,0.9955040025114941,0.9935434311829585
9.999999999999996,0.016126063087244256,1.0261813183841186,0.9936778833814398,0.993337303336807,0.9960089042211301,0.9951672089128415,0.9949768209637955,0.9902177583129693,0.9918805640306564,0.9944726403886827,0.9954851417773458,0.9935208242508701
