delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611023,1.000195165623393,1.00022393288496,1.000193312458104,1.0001760937626931,0.9797421311611594,1.0001649363462786,1.000191026456441,1.0002766763151247,1.000194527442774,1.0001621779636125,1.0001858762222757
0.16526535398566847,1.0001911117643223,1.000219363379433,1.000189339361525,1.0001724673595431,0.9801219566899868,1.0001615129330055,1.0001870855433017,1.0002710829776622,1.0001905406664273,1.000158795414298,1.000182027264021
0.17233109056135057,1.000186991611423,1.000214715088746,1.0001852983762922,1.0001687801225612,0.9805095492679576,1.0001580331272888,1.0001830797664546,1.0002653928061032,1.00018648512316,1.0001553585861205,1.0001781151848654
0.1796989148532587,1.0001828039087295,1.0002099912079414,1.000181193601036,1.000165034446673,0.9809046916567764,1.0001544973892154,1.0001790100596046,1.0002596094444471,1.0001823648197805,1.0001518678559314,1.0001741400414625
0.187381742286038,1.000178553156725,1.0002051937560954,1.0001770268917058,1.0001612325923903,0.9813074870044969,1.0001509115816667,1.0001748776373085,1.00025373254185,1.0001781791612645,1.000148326433516,1.0001701056864767
0.19539304046896025,1.000174240725594,1.0002003259381815,1.0001727972184284,1.0001573729702482,0.9817175786403235,1.000147272883534,1.0001706883912813,1.000247767125394,1.0001739351290675,1.000144734740944,1.000166016563763
0.2037468528039703,1.0001698702270692,1.0001953901194067,1.0001685122076096,1.0001534628240805,0.982134893532301,1.0001435866826163,1.0001664404427144,1.0002417172533673,1.0001696298670815,1.0001410956173014,1.0001618697329182
0.21245782310305578,1.0001654438253775,1.0001903903812033,1.0001641705282964,1.0001495020766316,0.9825592326732814,1.0001398548952973,1.0001621386315278,1.0002355841763944,1.0001652694589536,1.0001374118324333,1.000157671218776
0.22154122125811726,1.0001609623015548,1.0001853268734286,1.0001597772737485,1.0001454927947298,0.9829905542275817,1.000136078039099,1.0001577860365005,1.0002293733843013,1.000160854873678,1.0001336853381284,1.0001534233035767
0.2310129700083148,1.0001564324464085,1.0001802046455104,1.0001553334140283,1.0001414393966614,0.9834283377112488,1.0001322588895671,1.000153385632419,1.0002230878815657,1.0001563892773973,1.0001299184833157,1.0001491292404574
0.2408896728518303,1.000151854780019,1.0001750282793809,1.0001508441429259,1.00013734256409,0.9838724570621054,1.0001284029894637,1.0001489384419284,1.0002167323104376,1.0001518772631175,1.0001261146373892,1.000144790754898
0.2511886431509575,1.0001472326562932,1.0001698011765563,1.0001463102399468,1.0001332080757228,0.9843228619790142,1.000124512057418,1.0001444497791563,1.0002103114574388,1.0001473213587628,1.0001222775411922,1.000140412828639
0.261927934481562,1.000142570594375,1.0001645268177992,1.0001417373593338,1.0001290367707931,0.9847789921621372,1.0001205877492112,1.0001399238807844,1.0002038292600697,1.000142723793977,1.000118407787448,1.0001359972369641
0.27312637228008324,1.000137873200346,1.0001592076831165,1.0001371287812975,1.0001248322423701,0.9852408244543355,1.0001166334160019,1.0001353616436621,1.0001972922717914,1.0001380905889135,1.0001145104282954,1.0001315491752776
0.28480358684358004,1.0001331433232243,1.0001538504677754,1.000132487709084,1.000120598631542,0.9857078296704365,1.0001126555969222,1.0001307695419592,1.0001907036039706,1.0001334230495438,1.0001105883288186,1.0001270704579315
0.2969800477406448,1.0001283842589164,1.0001484589664185,1.0001278185096283,1.000116340738509,0.9861797477025969,1.0001086534771186,1.0001261492837128,1.0001840691571666,1.0001287260404317,1.00010664596503,1.0001225672988656
0.3096770996935352,1.0001236007391168,1.00014303701776,1.000123124335796,1.00011205993119,0.9866562578558108,1.0001046329174494,1.0001215062070679,1.0001773966219205,1.0001240061998382,1.000102683939363,1.0001180411497863
0.32291699999438966,1.0001187975357335,1.0001375907061092,1.0001184123566402,1.0001077621889232,0.9871368839128001,1.000100596213769,1.0001168457966734,1.0001706894451474,1.0001192636019585,1.0000987094651372,1.0001134986272782
0.33672295752114106,1.000113978377066,1.0001321252284032,1.000113683174975,1.0001034498670054,0.9876213462023681,1.0000965505287718,1.000112170015197,1.0001639553183908,1.000114505154438,1.000094724049493,1.00010894280124
0.35111917342151266,1.0001091484143168,1.000126643094524,1.0001089426785845,1.0000991278960312,0.9881090660946762,1.0000924949406966,1.0001074843385473,1.000157199269061,1.0001097353151946,1.0000907331402291,1.0001043770707345
0.3661308835364033,1.0001043126992628,1.0001211537353973,1.000104197488527,1.0000948013225457,0.9885998013109963,1.0000884377782762,1.0001027937651608,1.0001504281274147,1.0001049584743387,1.0000867369502557,1.0000998086267998
0.38178440263704955,1.0000994749310492,1.0001156595978768,1.000099449306961,1.0000904746973585,0.989093148567471,1.0000843804987043,1.0000981004503977,1.0001436483850858,1.0001001781887022,1.0000827448189655,1.0000952383304154
0.3981071705534967,1.0000946403989748,1.0001101660043723,1.0000947047647504,1.0000861478909746,0.9895884945891747,1.0000803280166055,1.000093411534756,1.0001368665235644,1.0000954015176224,1.0000787573244998,1.0000906730941341
0.4151278002752285,1.0000898134168976,1.000104679369245,1.000089967808521,1.0000818318076483,0.9900854843220204,1.0000762845002926,1.0000887331995976,1.000130088807102,1.000090631706786,1.0000747799639982,1.000086117817696
0.4328761281083048,1.0000850015161185,1.000099204973995,1.0000852437983674,1.000077524461815,0.9905833983576265,1.0000722543996479,1.000084065668573,1.000123323654016,1.000085873439623,1.0000708156501577,1.0000815761899788
0.4513832659768965,1.0000802045836097,1.000093749136729,1.0000805355050533,1.00007323660922,0.9910821249896331,1.000068241994798,1.0000794196149467,1.0001165763357782,1.000081132232494,1.0000668696017045,1.0000770539927446
0.4706816559609238,1.0000754328560006,1.0000883151422255,1.000075851612381,1.000068967164835,0.991580768771186,1.00006424904767,1.0000747928425398,1.0001098546378446,1.000076414117777,1.0000629462152864,1.0000725531998138
0.49080512716538527,1.0000706869028495,1.0000829111003446,1.0000711941137999,1.0000647244839884,0.9920790770672421,1.000060282259248,1.0000701962835954,1.000103164922739,1.0000717215966257,1.000059048254782,1.0000680824552592
0.5117889550210732,1.0000659751922052,1.0000775414522536,1.000066568351568,1.0000605130021143,0.9925766055379602,1.000056346012274,1.0000656320141437,1.00009651361313,1.000067062535512,1.0000551813221006,1.0000636429234893
0.5336699231206296,1.0000613009186705,1.0000722127235375,1.0000619790166765,1.0000563339452082,0.993072491388818,1.0000524425296564,1.0000611042189174,1.000089908603995,1.0000624396096018,1.0000513485648874,1.0000592416170107
0.5564863876983281,1.0000566691757033,1.0000669293106874,1.000057432815957,1.0000521939299327,0.9935665616874363,1.000048578417369,1.000056619682987,1.0000833555131599,1.0000578570239516,1.0000475544018272,1.000054881763976
0.5802783448666176,1.0000520833054503,1.0000616961672086,1.0000529314451816,1.0000480961785028,0.9940581895481848,1.0000447548597728,1.0000521810236953,1.0000768625110075,1.0000533221489791,1.0000438004024796,1.000050568775507
0.6050875007272938,1.0000475503899324,1.0000565206397416,1.0000484812990933,1.0000440454140807,0.9945467814244352,1.0000409790063054,1.0000477923008089,1.0000704342389104,1.0000488379761023,1.000040096106294,1.000046306181971
0.6309573444801919,1.0000430733980985,1.000051405381506,1.0000440876186192,1.0000400478479015,0.9950319354097528,1.00003725151832,1.0000434602971118,1.0000640783744483,1.0000444097383197,1.0000364387960718,1.000042097702803
0.6579332246575679,1.0000386568839406,1.0000463577452614,1.0000397523465587,1.0000361041531436,0.9955131126806751,1.000033577281169,1.0000391878690444,1.0000578013398245,1.000040040349142,1.000032835552247,1.000037949869096
0.6860624286177779,1.0000343061309362,1.0000413808526976,1.0000354812088854,1.0000322186757702,0.9959897088842673,1.000029959743162,1.0000349784949747,1.0000516093728142,1.0000357360703545,1.0000292902141235,1.000033865706174
0.7153942654376481,1.000030042791739,1.0000364741415366,1.000031271277649,1.0000283917770685,0.9964613261334386,1.0000263977532953,1.0000308314081083,1.0000455010704388,1.0000314952488607,1.0000258004292855,1.0000298402104577
0.745980152348793,1.0000259982118296,1.0000315953656267,1.0000270811418686,1.0000245824055884,0.9969273425232537,1.000022850942804,1.0000266971678744,1.0000394289198542,1.0000272735043467,1.000022327608818,1.0000258347667321
0.7778737048694294,1.0000220350361193,1.0000267994669867,1.0000229625998627,1.000020840398676,0.9973873934808289,1.000019365740375,1.0000226345562615,1.0000334565992377,1.0000231251527445,1.0000189195719884,1.0000218995998593
0.8111308307896857,1.0000181478163512,1.0000220903162147,1.0000189221015365,1.0000171702766207,0.9978410956233185,1.000015952123671,1.0000186494205285,1.000027589042135,1.0000190552947565,1.0000155806927509,1.0000180406619
0.845809828175133,1.0000143441954834,1.0000174750313202,1.0000149625841832,1.0000135750324561,0.9982880448044418,1.00001260866634,1.0000147468402278,1.000021832951635,1.0000150684462283,1.0000123122931452,1.0000142625471933
0.8819714875603567,1.000010624150392,1.000012955049614,1.0000110882717588,1.0000100590048255,0.9987277801150943,1.0000093397178083,1.0000109274778473,1.0000161914319545,1.0000111654484707,1.000009118422505,1.0000105659508607
0.9196791985117058,1.0000069930345687,1.000008533732208,1.0000073012849215,1.000006622402354,0.9991599459045313,1.0000061480311115,1.0000071949847145,1.0000106707408518,1.0000073512987886,1.0000060007514422,1.0000069551157587
0.9589990607459964,1.0000034494800345,1.0000042145173524,1.0000036036496143,1.0000032680541642,0.9995841085304515,1.0000030324677698,1.0000035510624117,1.0000052715128662,1.0000036284395377,1.000002960726045,1.0000034337899226
1.0,0.9999999998349309,0.999999999555016,0.9999999995124491,0.9999999990263935,0.999999998467882,1.0000000002823055,0.9999999989918413,0.9999999994254354,0.9999999983307175,0.9999999994869593,0.999999999770909
1.0427538888537664,0.9999966437119855,0.9999958916668417,0.9999964897242332,0.9999968170486004,1.0004072867811564,0.9999970483230073,0.999996541595253,0.999994857934481,0.9999964647431202,0.999997120131881,0.9999966582150741
1.0873356727196561,0.9999933801766016,0.9999918941199698,0.9999930737617154,0.999993722942783,1.000805662102573,0.9999941803606561,0.9999931769664885,0.9999898476443161,0.9999930274986412,0.9999943240094181,0.9999934107996497
1.1338235012178475,0.9999902161591866,0.9999880082076963,0.9999897573286114,0.999990719527883,1.001194880286492,0.999991397371958,0.9999899117762785,0.999984973311836,0.9999896905418705,0.9999916124097753,0.9999902567064698
1.1822988651687072,0.9999871488878225,0.9999842330565578,0.9999865377712186,0.9999878046984748,1.0015747447470782,0.9999887010986671,0.9999867431177697,0.9999802364723732,0.9999864513728622,0.9999889853152458,0.9999871993816468
1.2328467394420657,0.9999841791488633,0.999980573797434,0.9999834178037463,0.9999849821090301,1.0019450175694102,0.9999860908852409,0.999983672469393,0.9999756366679503,0.9999833142804547,0.999986441645126,0.9999842396533747
1.2855557319139017,0.9999813091869711,0.9999770283070524,0.999980400283298,0.9999822533441045,1.0023054891216987,0.9999835662656235,0.9999807008914585,0.9999711791387695,0.9999802781276966,0.9999839867944953,0.9999813756856529
1.340518238791473,0.9999785372291765,0.9999735982037699,0.9999774816476344,0.9999796142536874,1.0026560463683134,0.9999811294691666,0.9999778302936754,0.9999668606012275,0.9999773451223078,0.9999816159305771,0.9999786102183336
1.3978306065792125,0.9999758659471434,0.9999702831632472,0.9999746653716381,0.9999770701528089,1.0029966021637093,0.9999787811626263,0.999975058322021,0.9999626830035534,0.9999745129018237,0.9999793329599019,0.9999759423587488
1.4575933009692956,0.9999732933876276,0.9999670841617233,0.9999719490930195,0.9999746173403592,1.0033271653553335,0.9999765184307466,0.9999723882709316,0.9999586475868337,0.9999717842117479,0.9999771337916955,0.9999733708688553
1.5199110829529332,0.9999708168757078,0.9999640012337636,0.9999693310940462,0.9999722562142052,1.003647382618616,0.9999743423631622,0.9999698152407257,0.9999547524345437,0.9999691574733474,0.999975021543877,0.999970897255544
1.5848931924611132,0.9999684402635636,0.9999610330463122,0.9999668158969236,0.9999699858458326,1.0039573911028115,0.9999722535114064,0.9999673402416059,0.9999509993501702,0.9999666294515382,0.9999729932369701,0.9999685206295306
1.6526535398566877,0.9999661577349531,0.9999581767578716,0.9999643981279914,0.9999678081605132,1.004257318047432,0.9999702484774949,0.9999649654463,0.9999473848647651,0.9999642035737785,0.9999710482801492,0.9999662382849358
1.7233109056135072,0.9999639703780117,0.9999554343891616,0.9999620783639398,0.9999657198598496,1.0045469845554693,0.9999683282445587,0.999962685265929,0.9999439095142953,0.999961875484971,0.999969187466489,0.9999640512246759
1.796989148532593,0.9999618777927657,0.9999528012797374,0.9999598570377674,0.9999637187566937,1.0048266229584928,0.9999664902772402,0.999960500334288,0.999940570254573,0.9999596468125777,0.9999674081080259,0.999961956317959
1.873817422860383,0.9999598780547195,0.9999502813039092,0.9999577272840727,0.9999618050155223,1.005096086224134,0.9999647342103501,0.9999584106549247,0.9999373662960247,0.9999575123210146,0.9999657077447368,0.99995995378456
1.95393040468961,0.9999579682732092,0.9999478668709495,0.9999556932826424,0.9999599759668115,1.005355611399554,0.9999630582132729,0.999956413449493,0.9999342943946791,0.9999554742244658,0.9999640866071023,0.9999580408468528
2.0374685280397076,0.9999561467076554,0.999945557667951,0.9999537517249357,0.9999582328029442,1.00560525739897,0.9999614602868163,0.9999545054625535,0.9999313551394281,0.9999535300859642,0.9999625422109435,0.9999562162667114
2.124578231030567,0.999954410749164,0.9999433541060601,0.9999518977369253,0.9999565695947743,1.0058452294431606,0.9999599394680104,0.9999526866232159,0.9999285430424993,0.9999516751451526,0.9999610744171138,0.9999544768870586
2.215412212581183,0.999952674006348,0.9999412824290265,0.9999501630656948,0.9999550149346508,1.0060757119501336,0.9999585234027554,0.9999509868341102,0.999925889306965,0.9999499389460329,0.9999597041242085,0.9999528537162327
2.310129700083159,0.9999509936445996,0.9999393193450461,0.9999485235919793,0.9999535476947072,1.0062968370246346,0.9999571874210019,0.9999493846499402,0.9999233700518625,0.9999483008412404,0.9999584153653713,0.9999513222058273
2.408896728518303,0.9999493964165111,0.999937451298505,0.9999469681838129,0.9999521556718958,1.0065088148298764,0.9999559222580523,0.9999478630565479,0.9999209692621589,0.9999467441064639,0.9999571943708055,0.9999498689287585
2.5118864315095784,0.9999478805076963,0.9999356769601216,0.9999454910697153,0.9999508352989298,1.0067115455218552,0.9999547250227613,0.9999464196639928,0.9999186841593679,0.9999452691054443,0.9999560397116252,0.9999484935747647
2.619279344815628,0.9999464434337876,0.9999339922105415,0.9999440927220768,0.9999495867419479,1.006905665673852,0.9999535940259352,0.9999450525184737,0.9999165106379987,0.9999438744206836,0.9999549501244174,0.999947191649188
2.7312637228008447,0.999945083125074,0.9999323951397819,0.9999427675445611,0.9999484060368655,1.0070911580963762,0.9999525267828258,0.9999437603261864,0.9999144460943409,0.9999425530393884,0.999953922811775,0.9999459616746245
2.848035868435802,0.9999437962006399,0.9999308826575912,0.9999415161881191,0.9999472918808872,1.0072687156938476,0.9999515192817641,0.9999425377320724,0.9999124865745368,0.9999413057263685,0.9999529560182815,0.9999447997769747
2.9698004774064493,0.9999425800391414,0.9999294511130974,0.9999403336492152,0.9999462399261263,1.0074372076544507,0.999950571408712,0.9999413836835053,0.9999106293350267,0.9999401291288181,0.9999520463367856,0.9999437049039691
3.0967709969353505,0.9999414314554648,0.9999280975597419,0.9999392180492193,0.9999452492143728,1.007597429325262,0.9999496793516371,0.9999402956991646,0.9999088681882684,0.9999390193415241,0.9999511902292855,0.9999426746020799
3.229169999943898,0.9999403493131487,0.9999268184245284,0.9999381662225639,0.9999443162908715,1.0077511821164125,0.9999488416451067,0.9999392707888111,0.9999072026959464,0.9999379741960126,0.9999503887842829,0.999941703683197
3.3672295752114194,0.9999393289453904,0.9999256127979169,0.99993717570958,0.999943439616082,1.0078982355764408,0.9999480557921274,0.9999383059106491,0.9999056245066529,0.9999369916651327,0.9999496365883722,0.9999407920497778
3.511191734215131,0.9999383693653601,0.9999244738287094,0.9999362448246466,0.9999426159202294,1.0080369266232012,0.9999473186491261,0.9999373985066398,0.9999041358061067,0.99993606806437,0.9999489320986243,0.9999399354358451
3.661308835364032,0.9999374665225956,0.9999234039577961,0.999935369742372,0.9999418428293754,1.0081686196274533,0.9999466280941918,0.9999365460667687,0.9999027316002064,0.999935200233522,0.9999482728065369,0.9999391326150513
3.817844026370505,0.99993661878341,0.999922395842392,0.9999345474439292,0.9999411191600327,1.0082947273661225,0.9999459835793262,0.9999357466788273,0.9999014039904658,0.9999343874484294,0.9999476578486625,0.9999383801429058
3.9810717055349714,0.9999358233033642,0.9999214472665937,0.9999337772108616,0.9999404405399005,1.008413586264361,0.9999453789006608,0.99993499683007,0.9999001581438679,0.9999336258557401,0.9999470844907715,0.9999376766563404
4.151278002752295,0.9999350753838161,0.9999205583130794,0.9999330548357253,0.9999398064590345,1.008524427043993,0.9999448157805724,0.9999342946020144,0.9998989738225531,0.9999329128956865,0.9999465486955028,0.9999370182140119
4.3287612810830565,0.9999343763858668,0.9999197195065894,0.9999323792533837,0.9999392126864551,1.0086320705206486,0.9999442915722139,0.9999336371190195,0.9998978703039884,0.9999322448496949,0.9999460520864824,0.9999364033184699
4.513832659768977,0.9999337233350877,0.9999189407661189,0.9999317466471138,0.9999386595360547,1.0087358545322818,0.9999438032539306,0.9999330223283841,0.9998968221893035,0.9999316226899511,0.9999455897961386,0.9999358285023275
4.706816559609246,0.99993310875658,0.9999182002288559,0.999931152690575,0.9999381423332895,1.008829692063767,0.9999433475598979,0.9999324486927279,0.9998958406010855,0.9999310403258462,0.9999451590238355,0.999935293002835
4.908051271653856,0.9999325358030136,0.9999175136125003,0.9999306033851544,0.9999376609250046,1.0089224538499022,0.9999429250105573,0.9999319133647128,0.9998949274236348,0.9999304979396493,0.9999447605569481,0.999934794304407
5.117889550210737,0.9999320000854947,0.9999168657155287,0.9999300837003374,0.9999372131080314,1.0090069608112868,0.9999425312801073,0.9999314137941463,0.9998940619843778,0.9999299922882425,0.9999443894652237,0.999934329945222
5.3366992312063095,0.999931500180293,0.999916263821683,0.9999296047018211,0.9999367966354367,1.0090865325497602,0.9999421676467889,0.9999309473364398,0.9998932478849454,0.9999295204028777,0.9999440487799066,0.9999338975135397
5.564863876983292,0.9999310341938299,0.9999157030423756,0.9999291568028809,0.9999364081944141,1.0091612752032952,0.9999418285333365,0.9999305151954808,0.9998924905588173,0.9999290864337016,0.9999437280503484,0.9999334961268322
5.802783448666181,0.9999306023463618,0.9999151697655495,0.9999287393771886,0.9999360461741496,1.0092355742719898,0.9999415149176297,0.9999301106697729,0.9998917789577815,0.9999286762012736,0.9999434367066112,0.9999331231986133
6.050875007272941,0.9999302008553502,0.9999146931485755,0.9999283512182091,0.9999357117429968,1.009304906099919,0.9999412260156969,0.9999297348765165,0.9998911031676017,0.9999282992339646,0.9999431679338897,0.9999327785373618
6.309573444801929,0.9999298204087008,0.9999142189663892,0.9999279924397658,0.9999354028724997,1.0093666934278789,0.999940958297742,0.999929384060071,0.9998904853484221,0.999927946654574,0.9999429154381725,0.9999324564595526
6.579332246575679,0.999929470246409,0.9999137954917335,0.9999276552577666,0.9999351123404161,1.0094316520076905,0.9999407098520527,0.9999290608946171,0.9998898949064257,0.9999276217413644,0.9999426876248987,0.9999321592660543
6.860624286177785,0.9999291394657748,0.9999133903670552,0.9999273482425929,0.999934850229236,1.0094844505035074,0.9999404822081458,0.9999287579460728,0.9998893630439947,0.9999273195796301,0.9999424709393124,0.9999318832848018
7.153942654376492,0.9999288416599742,0.999913025240497,0.9999270539696091,0.9999346007959502,1.009541596577878,0.9999402703176925,0.9999284801488206,0.9998888457955688,0.9999270410406329,0.9999422785873646,0.9999316298483929
7.459801523487933,0.9999285590764717,0.9999126840031298,0.9999267846320978,0.9999343726350627,1.009592696281515,0.999940075932697,0.9999282175998325,0.9998883767005899,0.9999267770790893,0.9999421016066826,0.9999313934115249
7.778737048694308,0.9999282922015144,0.9999123486256433,0.9999265340262895,0.9999341601835086,1.0096402204593327,0.9999398972186732,0.9999279807162772,0.9998878991637701,0.9999265402758006,0.999941933451566,0.999931176134429
8.111308307896868,0.9999280621818277,0.9999120517307187,0.9999263045572103,0.9999339687060195,1.0096771500636217,0.9999397333850157,0.9999277603961351,0.999887504149454,0.9999263144910268,0.9999417810603305,0.9999309743511123
8.458098281751338,0.999927830823907,0.9999117754003131,0.9999260926531672,0.9999337881478326,1.0097272042655752,0.9999395799411366,0.9999275471179777,0.9998871194412776,0.9999261119870422,0.9999416450687224,0.9999307863271285
8.819714875603578,0.9999276208190545,0.9999115207231085,0.9999258936780239,0.9999336192562973,1.0097695093709378,0.9999394413481113,0.999927359710205,0.9998867620091798,0.9999259244296339,0.9999415159958592,0.9999306155750801
9.19679198511706,0.9999274261135997,0.9999112742633728,0.9999257086479462,0.9999334693124198,1.0098020871123836,0.9999393135325966,0.9999271866988051,0.9998864226536845,0.9999257489576658,0.9999414010760098,0.9999304570689853
9.589990607459976,0.999927252006754,0.999911045805597,0.9999255429425664,0.9999333250704389,1.0098325050541221,0.9999391941808555,0.9999270201663011,0.9998860842361773,0.9999255818849696,0.9999412933562267,0.9999303128244006
10.0,0.9999270822463677,0.9999108398812806,0.9999253870319886,0.9999331935860495,1.0098685796909417,0.9999390869227575,0.9999268716718863,0.999885803541776,0.999925430529816,0.99994119351405,0.9999301761597271
