delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
3.981071705534971,0.999931193619261,0.9999470839863325,0.9999406730912891,0.9999573103082867,0.9999574193421958,0.9999559659300414,0.9999416989553422,0.9999214741196656,0.9999509761335094,1.0047560793140755,0.9999520750229518
4.151278002752294,0.9999305542701095,0.999946620754067,0.9999401419563642,0.9999569529670536,0.9999570684786878,0.9999555990673813,0.9999411778347788,0.9999207431817306,0.9999505598880258,1.004807054774813,0.9999516715829412
4.3287612810830565,0.9999299626418374,0.999946191630223,0.9999396432798251,0.999956624408555,0.9999567433742319,0.9999552591915825,0.99994069421546,0.9999200527199839,0.9999501729895234,1.0048519670185039,0.9999512966887731
4.513832659768977,0.9999294146865744,0.999945791405517,0.9999391879387333,0.9999563197447622,0.999956442790181,0.9999549453395782,0.999940246232713,0.999919403205862,0.999949815572413,1.0048966744967969,0.9999509500102283
4.706816559609247,0.9999289058183575,0.9999454224970771,0.9999387616659637,0.9999560385910868,0.9999561654501308,0.9999546557909311,0.9999398263103797,0.9999188092158248,0.9999494859886643,1.0049359816437866,0.999950630905313
4.908051271653855,0.9999284141216506,0.9999450807755693,0.9999383644222589,0.9999557780573334,0.9999559109200064,0.9999543875957162,0.9999394420421255,0.9999182476189092,0.9999491796169124,1.0049758341333985,0.9999503343785637
5.117889550210739,0.9999279752957739,0.9999447618099235,0.9999379978284333,0.9999555392714603,0.9999556733775413,0.9999541421052774,0.9999390820085792,0.9999177350409023,0.9999488974312534,1.0050108445316823,0.9999500611038479
5.3366992312063095,0.9999275705663415,0.9999444696148333,0.9999376593058175,0.9999553187530098,0.9999554557567537,0.9999539135892384,0.9999387499247052,0.9999172476966178,0.9999486360686217,1.005043810222531,0.9999498095146058
5.564863876983292,0.9999271817857404,0.9999441979236101,0.999937334348124,0.9999551142874623,0.999955258092264,0.9999537044873765,0.9999384384583023,0.999916811106886,0.9999483964765106,1.0050751918181982,0.9999495766555084
5.802783448666182,0.9999268340933004,0.9999439475804396,0.9999370475355903,0.9999549280129088,0.9999550726949419,0.9999535112561093,0.999938156694766,0.9999164022686319,0.9999481740986514,1.0051034709601514,0.999949362580488
6.050875007272942,0.9999264970551108,0.999943715822813,0.9999367735906797,0.9999547557895426,0.9999549034451077,0.999953333663923,0.9999378846195641,0.9999159963234517,0.9999479695170469,1.0051312555728311,0.9999491646577185
6.309573444801929,0.9999261930690112,0.9999435007000521,0.9999365217479215,0.999954596923029,0.9999547485043222,0.9999531696436306,0.9999376415405299,0.9999156504135602,0.999947780820337,1.0051568754886893,0.9999489838861446
6.579332246575678,0.9999259029575969,0.9999433050909526,0.9999362924290573,0.9999544518667226,0.9999546060476077,0.9999530196261424,0.9999374104578704,0.9999152995784585,0.9999476070524591,1.0051804730586091,0.9999488146140135
6.860624286177785,0.9999256277604682,0.9999431226245492,0.9999360697329799,0.9999543179009205,0.9999544770377748,0.9999528814511304,0.9999372024712483,0.9999149864895057,0.9999474474012989,1.0052033227821668,0.9999486617732222
7.153942654376493,0.9999253958115679,0.9999429488947473,0.9999358725513758,0.9999541946315894,0.9999543555931634,0.9999527563819927,0.9999370189545818,0.9999147133170064,0.9999472987523809,1.0052241197088707,0.999948520098059
7.459801523487934,0.9999251744923988,0.9999428027155901,0.9999356895605982,0.9999540824327662,0.9999542463471442,0.9999526390484409,0.9999368306387129,0.9999144157597045,0.9999471654279198,1.0052419622614748,0.9999483891297167
7.778737048694306,0.9999249535489738,0.9999426508733569,0.9999355228761971,0.999953978051574,0.9999541462210332,0.9999525323124149,0.9999366598599368,0.9999141817064474,0.9999470415346234,1.0052597540918948,0.9999482693931943
8.111308307896868,0.9999247563093814,0.9999425190605854,0.9999353515885558,0.9999538850639907,0.9999540522935311,0.9999524336323626,0.9999365103522636,0.999913935344849,0.9999469271015657,1.005279668346046,0.999948158982158
8.458098281751338,0.9999245868722201,0.9999424010089788,0.9999352134434156,0.9999537968745484,0.9999539693764566,0.99995234341349,0.9999363719003407,0.9999137192659061,0.9999468211794792,1.0052944486757527,0.9999480580555864
8.819714875603578,0.9999244102994586,0.9999422835982984,0.9999350753549402,0.9999537157286775,0.9999538921407736,0.9999522625288918,0.9999362404500542,0.9999135361197224,0.9999467247245535,1.0053103999558781,0.9999479655033451
9.19679198511706,0.9999242406492717,0.9999421788270847,0.9999349490810786,0.9999536439032756,0.9999538199526076,0.9999521876242103,0.999936123395938,0.9999133405631051,0.9999466352731246,1.0053226284029626,0.9999478804863787
9.589990607459976,0.9999241121224097,0.9999420829316237,0.999934838116244,0.9999535753696307,0.999953756954061,0.9999521156668425,0.9999360022618073,0.99991319669758,0.9999465533282778,1.0053371430227966,0.9999478033968494
10.0,0.9999239788839231,0.9999419978244811,0.999934734996309,0.9999535156104019,0.9999536951349096,0.9999520533267667,0.9999359025449699,0.9999129868397388,0.9999464800971845,1.0053482525402535,0.9999477298435205
