delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.2037468528039708,0.016757610266292054,1.000138401970393,1.0003206589911764,1.0002163017628602,1.0001079478411483,1.0000974579591921,1.0001114236443887,1.0001449208404953,1.0003291165828656,0.9616872597361019,1.0001136412219367,1.0001553473113751
0.21245782310305658,0.01675712094427012,1.0001325378430528,1.0003074348348344,1.0002074387467226,1.0001036121903097,1.0000935796698365,1.0001069608742956,1.000139072629869,1.0003155462962647,0.9631920404893034,1.0001091076180315,1.0001490873497283
0.221541221258118,0.016756638233241163,1.0001267608278943,1.000294411832228,1.0001987082187258,1.0000993369923634,1.0000897552613222,1.000102561380971,1.0001333097572194,1.0003021804708028,0.9646815367188506,1.0001046368913598,1.0001429176004872
0.2310129700083159,0.016756162511439684,1.0001210753797725,1.0002816002597275,1.0001901170827079,1.0000951256449429,1.0000859876341641,1.000098228506996,1.000127636666533,1.0002890298935947,0.9661541990090128,1.0001002324629236,1.0001368427858552
0.24088967285182972,0.016755694139633626,1.000115485717847,1.0002690098450204,1.0001816718823195,1.0000909813846688,1.000082279546583,1.0000939654267524,1.0001220575721206,1.0002761047930406,0.9676085172349673,1.0000958975872392,1.0001308673868476
0.2511886431509578,0.016755233460230372,1.0001099958152435,1.00025664974158,1.000173378783875,1.0000869072787189,1.0000786336081968,1.0000897751390605,1.000116576448324,1.000263414810634,0.9690430264987084,1.0000916353447027,1.0001249956326195
0.2619279344815626,0.016754780796469453,1.0001046093899282,1.0002445285059522,1.0001652435610406,1.000082906217219,1.0000750522743937,1.0000856604606665,1.0001111970204684,1.0002509689755987,0.9704563128850857,1.000087448634787,1.0001192314910186
0.27312637228008385,0.0167543364517054,1.0000993298967984,1.0002326540779085,1.0001572715813971,1.0000789809064339,1.0000715378414822,1.000081624020591,1.0001059227569054,1.000238775682485,0.9718470189939655,1.0000833401700988,1.0001135786603672
0.28480358684358015,0.01675390070878069,1.000094160521012,1.0002210337635546,1.0001494677949685,1.0000751338628546,1.0000680924424732,1.0000776682553203,1.0001007568623357,1.0002268426718337,0.9732138492056123,1.0000793124712797,1.0001080405624954
0.29698004774064446,0.01675347382949154,1.000089104172563,1.0002096742213904,1.0001418367246606,1.0000713674080943,1.0000647180436886,1.0000737954048835,1.0000957022722743,1.0002151770139114,0.9745555746378745,1.0000753678627565,1.0001026203370096
0.3096770996935346,0.016753056054145468,1.0000841634821074,1.0001985814514343,1.0001343824587219,1.0000676836647164,1.0000614164419968,1.0000700075097604,1.0000907616487948,1.00020378509565,0.9758710377558109,1.0000715084693648,1.0000973208368402
0.3229169999943894,0.016752647601211097,1.0000793407980073,1.0001877607872942,1.0001271086451469,1.0000640845529092,1.0000581892628022,1.0000663064086392,1.0000859373773878,1.0001926726107302,0.9771591565968982,1.00006773621378,1.0000921446249793
0.336722957521142,0.01675224866705961,1.0000746381846144,1.000177216891282,1.00012001848807,1.0000605717880469,1.0000550379587119,1.0000626937370178,1.0000812315650796,1.0001818445528827,0.9784189285781019,1.0000640528148108,1.0000870939724698
0.3511191734215129,0.016751859425796652,1.0000700574217312,1.000166953752452,1.0001131147460747,1.0000571468791155,1.0000519638088956,1.0000591709265931,1.0000766460396489,1.0001713052123182,0.9796494338543624,1.0000604597864782,1.0000821708575611
0.36613088353640266,0.016751480029182267,1.0000656000052492,1.000156974687576,1.0001063997324826,1.0000538111280393,1.0000489679190572,1.0000557392054479,1.0000721823500065,1.0001610581753684,0.980849838202165,1.0000569584379038,1.0000773769660476
0.38178440263705005,0.016751110606638003,1.000061267148898,1.0001472823449458,1.0000998753174128,1.000050565629781,1.0000460512221094,1.0000523995989867,1.00006784176767,1.0001511063271271,0.982019395405925,1.000053549873932,1.0000727136926972
0.3981071705534962,0.016750751265338377,1.000057059787118,1.0001378787109494,1.00009354293177,1.0000474112733486,1.000043214479384,1.0000491529316176,1.0000636252892998,1.0001414518571796,0.9831574491296549,1.0000502349965288,1.0000681821437951
0.41512780027522855,0.016750402090383646,1.0000529785789467,1.0001287651193072,1.0000874035729244,1.0000443487435566,1.0000404582824907,1.0000459998291245,1.00005953364021,1.0001320962682279,0.9842634342611685,1.0000470145068616,1.0000637831407126
0.43287612810830506,0.016750063145051428,1.0000490239129216,1.0001199422628722,1.0000814578120971,1.0000413785235844,1.0000377830556797,1.0000429407217015,1.0000555672789444,1.0001230403875323,0.9853368777210773,1.0000438889080594,1.0000595172244664
0.4513832659768971,0.016749734471123896,1.000045195912926,1.0001114102078679,1.0000757058033698,1.0000385008982695,1.0000351890587906,1.0000399758476328,1.0000517264026685,1.0001142843810922,0.9863773987341095,1.0000408585086291,1.0000553846612237
0.4706816559609244,0.01674941608928708,1.0000414944449236,1.0001031684104331,1.0000701472942182,1.0000357159581397,1.0000326763906398,1.0000371052575594,1.0000480109535146,1.0001058277703685,0.9873847085654356,1.0000379234264694,1.0000513854487016
0.49080512716538494,0.01674910799959855,1.000037919124536,1.0000952157353429,1.000064781637479,1.000033023604108,1.0000302449929284,1.0000343288193174,1.0000444206257104,1.0000976694514576,0.9883586097299236,1.0000350835934746,1.0000475193233982
0.511788955021073,0.01674881018202045,1.0000344693253873,1.0000875504767284,1.0000596078046642,1.0000304235527997,1.0000278946545842,1.0000316462232945,1.0000409548734688,1.0000898077165223,0.9892989946873432,1.0000323387606702,1.0000437857686086
0.5336699231206309,0.016748522597012913,1.0000311441881742,1.0000801703806812,1.000054624400511,1.0000279153425118,1.000025625016501,1.0000290569882804,1.0000376129196051,1.0000822402773293,0.9902058440414855,1.0000296885038573,1.000040184023165
0.5564863876983286,0.01674824518618544,1.0000279426303842,1.000073072669529,1.0000498296786806,1.0000254983397003,1.0000234355766864,1.0000265604677692,1.0000343937647789,1.000074964290703,0.9910792242658627,1.0000271322297323,1.000036713090842
0.5802783448666178,0.016747972534849904,1.0000252155402873,1.000066200238632,1.0000451632193017,1.0000231353473037,1.000021283056121,1.0000241121449904,1.000031212067088,1.00006790504537,0.991918969552905,1.000024633446859,1.0000333156830925
0.6050875007272934,0.01674770935412633,1.0000226407687214,1.000059597893494,1.0000406752714852,1.0000208581977739,1.00001920507209,1.0000217504054818,1.0000281425077848,1.0000611230973822,0.9927256018991752,1.0000222233222387,1.0000300408752614
0.6309573444801924,0.01674745607205638,1.0000201810028728,1.000053266881312,1.0000363690303846,1.00001866945902,1.0000172050301255,1.0000194785585903,1.0000251919801482,1.0000546213136494,0.9934994592145089,1.0000199043994087,1.0000268926862712
0.6579332246575678,0.016747212567866956,1.0000178341028336,1.0000472026557632,1.0000322415794998,1.0000165679218747,1.0000152819584502,1.0000172954126116,1.0000223587780472,1.0000483949887367,0.9942409201319629,1.0000176755172372,1.0000238693421917
0.6860624286177779,0.016746978706027666,1.0000155977614018,1.0000414002883522,1.0000282897437682,1.0000145522454529,1.0000134347738618,1.0000151996486102,1.0000196410282236,1.0000424390126035,0.9949504317663217,1.0000155353829328,1.0000209688902804
0.7153942654376491,0.01674675433713708,1.0000134695175444,1.000035854498984,1.0000245101094765,1.0000126209659053,1.000011662288438,1.000013189828493,1.000017036701919,1.0000367479032735,0.9956285052897965,1.0000134825800935,1.0000181892109858
0.7459801523487933,0.01674653929883445,1.0000114467701164,1.0000305596869754,1.000020899044498,1.0000107725054097,1.0000099632163846,1.0000112644032806,1.0000145436266636,1.0000313158399514,0.9962757112902667,1.0000115155769835,1.0000155280301646
0.7778737048694306,0.016746333416731207,1.0000095267918163,1.0000255099622979,1.000017452718714,1.0000090051812927,1.0000083361810301,1.0000094217215014,1.000012159498228,1.0000261366964356,0.996892674956464,1.0000096327349468,1.000012982931499
0.8111308307896864,0.016746136505359728,1.0000077067432624,1.0000206991769094,1.0000141671245204,1.0000073172152926,1.000006779721952,1.000007660037709,1.0000098818926353,1.000021204074623,0.9974800711347717,1.0000078323169714,1.0000105513690307
0.8458098281751328,0.01674594836913174,1.0000059836871318,1.000016120955943,1.0000110380972862,1.0000057067428738,1.0000052923021308,1.0000059775210433,1.000007708278223,1.000016511337902,0.9980386193018538,1.0000061124963344,1.0000082306797364
0.8819714875603581,0.01674576880330557,1.0000043546022845,1.0000117687286703,1.0000080613356814,1.0000041718225559,1.0000038723152107,1.0000043722638297,1.0000056360276457,1.0000120516442328,0.9985690784966679,1.0000044713652931,1.0000060180961248
0.9196791985117058,0.0167455975949546,1.0000028163977925,1.000007635758993,1.0000052324217645,1.0000027104452214,1.0000025180927166,1.0000028422901692,1.0000036624298203,1.0000078179787786,0.9990722422537894,1.0000029069438199,1.000003910758783
0.9589990607459976,0.016745434523933976,1.000001365926773,1.000003715175368,1.000002546840685,1.0000013205433225,1.00000122791131,1.0000013855644854,1.0000017847017306,1.000003803185838,0.9995489335782803,1.0000014171882605,1.0000019057287872
1.0,0.01674527936384169,1.0000000000000009,0.9999999999999994,1.0000000000000038,1.0000000000000002,0.9999999999999962,0.9999999999999984,1.0000000000000042,1.0000000000000053,0.9999999999999994,0.9999999999999992,1.0000000000000016
1.0427538888537677,0.016745131882967758,0.9999987153991677,0.9999964831771508,0.9999975872484245,0.9999987466579963,0.999998832547225,0.9999986834670628,0.9999983054323089,0.9999964010763239,1.0004263087424894,0.9999986532339742,0.9999981905111075
1.0873356727196561,0.016744991845229453,0.9999975088897729,0.9999931576004901,0.9999953038939435,0.9999975583283887,0.9999977237079442,0.9999974338013801,0.9999966980684286,0.9999929990193622,1.0008287420387896,0.999997374707095,0.9999964741574114
1.1338235012178484,0.016744859011086747,0.9999963772335252,0.9999900161393005,0.9999931452213093,0.9999964327990646,0.9999966716104652,0.9999962488120094,0.9999951749510272,0.9999897864110577,1.0012081926230623,0.9999961622064586,0.9999948478023145
1.182298865168707,0.016744733138435827,0.9999953172002493,0.9999870516635233,0.9999911065087065,0.999995367842921,0.9999956743632404,0.9999951262891806,0.9999937331060147,0.9999867558372014,1.0015655594237107,0.9999950134974036,0.9999933082884364
1.2328467394420655,0.01674461398347413,0.9999943255791793,0.9999842570674522,0.9999891830436408,0.999994361225746,0.999994730061368,0.9999940640118362,0.9999923695525761,0.9999838999125292,1.0019017434799558,0.9999939263312844,0.9999918524483415
1.2855557319139026,0.016744501301537047,0.9999933991896358,0.9999816252921068,0.9999873701379413,0.9999934107137393,0.9999938367929808,0.999993059754917,0.9999910813126517,0.9999812113042306,1.0022176441003319,0.9999928984530079,0.9999904771147925
1.3405182387914731,0.0167443948478993,0.9999925348910169,0.9999791493461327,0.9999856631418408,0.9999925140806869,0.9999929926453123,0.9999921112963426,0.9999898654200605,0.9999786827539594,1.0025141552778623,0.999991927608255,0.9999891791305702
1.3978306065792128,0.01674429437854143,0.9999917295920766,0.9999768223252353,0.999984057457136,0.9999916691147254,0.9999921957105656,0.9999912164236567,0.9999887189290299,0.9999763070981532,1.0027921623731795,0.9999910115503983,0.9999879553577616
1.4575933009692952,0.016744200702316706,0.9999909109313709,0.9999746480474417,0.9999825600501114,0.9999908807898914,0.9999914524857038,0.9999903815443256,0.9999876554982611,0.9999740913566454,1.003052598178406,0.9999901550865278,0.9999868137273261
1.5199110829529325,0.01674411525342711,0.9999899677185315,0.9999726366739903,0.9999811846907403,0.999990158339787,0.9999907744565306,0.9999896181915279,0.9999866984229981,0.9999720508792536,1.0032964124264168,0.9999893672698568,0.9999857687245096
1.5848931924611134,0.0167440349872818,0.999989083190375,0.9999707532843773,0.9999798962596627,0.9999894804972105,0.9999901373522363,0.9999889012510363,0.9999858005061723,0.999970141263518,1.003524288004718,0.9999886271478476,0.9999847878327698
1.6526535398566882,0.016743959665914483,0.9999882545146557,0.9999689914571475,0.9999786904466709,0.999988845143822,0.99998953930898,0.9999882285781722,0.9999849589275329,0.9999683558620336,1.0037370484618493,0.9999879325360214,0.9999838680382875
1.7233109056135079,0.016743889055623226,0.9999874789229571,0.9999673449355733,0.9999775630477669,0.9999882502053739,0.9999889784954002,0.9999875980684648,0.9999841709273171,0.9999666882035113,1.0039354963033418,0.9999872812889697,0.9999830063882549
1.796989148532594,0.016743822927480813,0.9999867537157552,0.999965807637864,0.9999765099723371,0.9999876936558688,0.9999884531166073,0.9999870076620551,0.9999834338115163,0.9999651320031717,1.0041204113364939,0.9999866713049882,0.9999821999967375
1.8738174228603832,0.016743761057792687,0.9999860762668239,0.9999643736658564,0.9999755272493247,0.9999871735212034,0.9999879614177692,0.9999864553476019,0.9999827449565006,0.9999636811714622,1.0042925492751305,0.9999861005302126,0.999981446049874
1.9539304046896098,0.016743703228504683,0.9999854440270368,0.9999630373122488,0.9999746110324197,0.9999866878823654,0.9999875016873325,0.9999859391657802,0.9999821018130437,0.999962329821241,1.004452640593771,0.9999855669623378,0.999980741810443
2.037468528039707,0.016743649227558992,0.9999848545275682,0.999961793066394,0.9999737576042941,0.9999862348781489,0.9999870722598403,0.9999854572122954,0.9999815019097441,0.9999610722734686,1.0046013896189885,0.9999850686538511,0.9999800846217893
2.1245782310305668,0.016743598849199664,0.9999843053824902,0.9999606356187561,0.9999729633799197,0.9999858127074213,0.9999866715183706,0.9999850076404871,0.9999809428558655,0.9999599030614092,1.004739473844619,0.9999846037148236,0.9999794719111301
2.215412212581184,0.0167435518942299,0.9999837942908392,0.9999595598640756,0.9999722249090418,0.9999854196309498,0.9999862978966145,0.999984588663482,0.9999804223435973,0.9999588169335563,1.0048675434563994,0.99998417031526,0.9999789011922543
2.310129700083159,0.016743508170220467,0.9999833190381093,0.9999585609033239,0.9999715388777984,0.9999850539728122,0.9999859498805617,0.9999841985559466,0.9999799381498057,0.9999578088552236,1.004986221050977,0.9999837666870162,0.9999783700676451
2.4088967285183034,0.01674346749167262,0.9999828774972568,0.9999576340445134,0.9999709021095904,0.9999847141214036,0.9999856260098446,0.9999838356554193,0.9999794881372296,0.9999568740089977,1.0050961015337208,0.9999833911253061,0.999977876230036
2.511886431509579,0.01674342968013698,0.9999824676292168,0.9999567748024651,0.9999703115652229,0.9999843985300563,0.9999853248787537,0.9999834983632692,0.9999790702552158,0.9999560077940755,1.005197752179588,0.9999830419897902,0.9999774174634438
2.6192793448156277,0.016743394564290085,0.9999820874829616,0.9999559788976099,0.9999697643423762,0.9999841057173264,0.9999850451368957,0.9999831851452902,0.9999786825399823,0.9999552058246253,1.0052917128412568,0.9999827177053093,0.9999769916436928
2.7312637228008456,0.016743361979972414,0.999981735195165,0.9999552422538871,0.9999692576744816,0.9999838342669126,0.999984785489578,0.9999828945319448,0.9999783231144608,0.9999544639272009,1.0053784962889076,0.9999824167622533,0.9999765967384845
2.8480358684358023,0.016743331770189246,0.999981408989453,0.9999545609958775,0.9999687889290353,0.9999835828273175,0.9999845446978788,0.9999826251182911,0.9999779901877561,0.999953778137421,1.00545858866638,0.9999821377165758,0.9999762308070169
2.9698004774064493,0.01674330378507762,0.9999811071753428,0.9999539314451988,0.9999683556054182,0.9999833501111985,0.9999843215784735,0.999982375563621,0.999977682054218,0.9999531446958412,1.0055324500489038,0.99998187918954,0.999975891999225
3.096770996935351,0.01674327788184184,0.9999808281468323,0.9999533501162733,0.9999679553322642,0.9999831348944594,0.9999841150031978,0.9999821445908091,0.999977397092219,0.9999525600432553,1.005600515088203,0.9999816398671272,0.9999755785546364
3.2291699999438976,0.016743253924661635,0.9999805703807398,0.9999528137115697,0.9999675858644802,0.9999829360151679,0.9999839238983719,0.9999819309854403,0.9999771337626091,0.9999520208154399,1.0056631937314937,0.9999814184992458,0.999975288800924
3.3672295752114207,0.016743231784573646,0.9999803324347847,0.9999523191163583,0.9999672450798658,0.9999827523721967,0.9999837472439762,0.9999817335946848,0.9999768906069691,0.9999515238374143,1.0057208720016189,0.9999812138986429,0.9999750211521453
3.511191734215131,0.016743211339331397,0.9999801129454468,0.9999518633930748,0.9999669309755291,0.9999825829237546,0.9999835840725845,0.9999815513260187,0.9999766662455659,0.9999510661173485,1.0057739128264425,0.9999810249396539,0.9999747741067423
3.661308835364032,0.01674319247324509,0.9999799106256879,0.9999514437753662,0.9999666416639968,0.9999824266857523,0.9999834334681764,0.9999813831457247,0.9999764593751637,0.9999506448401617,1.0058226569064346,0.9999808505567737,0.9999745462453137
3.817844026370506,0.01674317507700416,0.9999797242624563,0.9999510576618877,0.999966375369193,0.9999822827300158,0.999983294564781,0.9999812280772835,0.9999762687666687,0.9999502573608597,1.0058674236103793,0.9999806897430188,0.9999743362281989
3.9810717055349714,0.016743159047486102,0.9999795527141325,0.9999507026098933,0.999966130422232,0.9999821501824351,0.9999831665450485,0.9999810851996341,0.9999760932626184,0.9999499011977231,1.0059085118898834,0.9999805415482197,0.999974142792905
4.151278002752294,0.016743144287552473,0.9999793949078448,0.9999503763287171,0.999965905257127,0.9999820282209958,0.9999830486386695,0.9999809536453091,0.9999759317746009,0.9999495740253821,1.0059462012043638,0.9999804050771515,0.9999739647514122
4.3287612810830565,0.016743130705836547,0.9999792498367326,0.999950076673149,0.9999656984064264,0.9999819160737846,0.9999829401207581,0.9999808325985193,0.9999757832805712,0.9999492736678147,1.0059807524490627,0.9999802794876138,0.999973800987379
4.513832659768976,0.016743118216522395,0.9999791165571549,0.999949801636794,0.9999655084968132,0.9999818130169161,0.9999828403101444,0.9999807212931533,0.999975646822096,0.9999489980913581,1.0060124088794087,0.9999801639884123,0.9999736504532677
4.706816559609247,0.01674310673912008,0.9999789941858878,0.9999495493454447,0.9999653342446848,0.9999817183724644,0.9999827485676668,0.9999806190107581,0.999975521501622,0.9999487453977322,1.0060413970259634,0.9999800578373088,0.9999735121674406
4.908051271653856,0.016743096198236194,0.9999788818972979,0.999949318050502,0.9999651744518061,0.9999816315063622,0.9999826642943275,0.9999805250784526,0.9999754064796736,0.9999485138171781,1.0060679275948372,0.9999799603389358,0.999973385211225
5.117889550210738,0.01674308652334404,0.9999787789205512,0.9999491061224814,0.9999650280009302,0.9999815518263051,0.9999825869295907,0.9999804388668782,0.9999753009720849,0.9999483017016442,1.0060921963493632,0.999979870842683,0.9999732687259505
5.3366992312063095,0.016743077648553165,0.9999786845368387,0.999948912044645,0.9999648938515706,0.9999814787796837,0.9999825159495316,0.9999803597881161,0.999975204247253,0.9999481075181738,1.0061143849693175,0.9999797887406001,0.999973161910053
5.564863876983293,0.016743069512380426,0.99997859807664,0.9999487344067589,0.9999647710357987,0.9999814118515432,0.9999824508650725,0.9999802872936346,0.9999751156234078,0.999947929842414,1.0061346618847105,0.9999797134653055,0.9999730640161536
5.802783448666182,0.01674306205752391,0.9999785189170648,0.9999485718990326,0.9999646586541725,0.9999813505625478,0.9999823912202374,0.9999802208722662,0.9999750344659682,0.9999477673523179,1.0061531830817478,0.9999796444879128,0.9999729743482206
6.050875007272942,0.016743055230640475,0.9999784464792175,0.9999484233062361,0.9999645558717836,0.9999812944670337,0.9999823365903617,0.9999801600481965,0.9999749601849143,0.9999476188220677,1.0061700928790471,0.9999795813159779,0.999972892258768
6.309573444801931,0.016743048982128025,0.9999783802256802,0.9999482875020066,0.9999644619144056,0.9999812431510844,0.9999822865804568,0.9999801043790285,0.9999748922322613,0.9999474831161899,1.0061855246727176,0.9999795234915304,0.9999728171461354
6.579332246575679,0.016743043265913332,0.9999783196580471,0.9999481634433789,0.9999643760648185,0.999981196230669,0.9999822408234627,0.9999800534538742,0.9999748300995861,0.9999473591839149,1.0061996016493024,0.999979470589115,0.9999727484518351
6.860624286177785,0.016743038039246455,0.9999782643145568,0.9999480501655208,0.9999642976592347,0.9999811533498535,0.9999821989787141,0.9999800068915161,0.9999747733156625,0.9999472460537624,1.0062124374660109,0.9999794222138958,0.9999726856579925
7.153942654376493,0.016743033262501487,0.9999782137678097,0.9999479467767095,0.9999642260839039,0.9999811141790622,0.9999821607303047,0.9999799643386201,0.9999747214441533,0.9999471428283643,1.0062241368979246,0.9999793779998409,0.9999726282848671
7.459801523487934,0.016743028898983943,0.9999781676225825,0.9999478524534963,0.9999641607718341,0.9999810784134194,0.9999821257856424,0.9999799254680225,0.9999746740814281,0.9999470486795289,1.0062347964522558,0.9999793376079439,0.9999725758884743
7.778737048694307,0.016743024914747717,0.9999781255137344,0.9999477664361761,0.9999641011997095,0.9999810457711589,0.9999820938739264,0.9999798899770787,0.9999746308544418,0.9999469628435637,1.0062445049499182,0.9999793007245513,0.9999725280583104
8.111308307896868,0.01674302127841699,0.9999780871042159,0.9999476880243905,0.9999640468849135,0.9999810159921005,0.9999820647448212,0.9999798575860835,0.9999745914187173,0.9999468846168141,1.00625334407488,0.999979267059717,0.9999724844151644
8.458098281751338,0.01674301796101838,0.9999780520831668,0.9999476165730354,0.9999639973827388,0.9999809888361996,0.9999820381670668,0.9999798280367593,0.9999745554564534,0.9999468133514581,1.0062613888920164,0.9999792363456608,0.9999724446090347
8.819714875603578,0.016743014935820238,0.9999780201641273,0.999947551488364,0.9999639522837367,0.9999809640821898,0.9999820139272488,0.9999798010908327,0.9999745226746859,0.9999467484515336,1.0062687083342705,0.999979208335286,0.9999724083171722
9.19679198511706,0.016743012178178942,0.9999779910833115,0.999947492224285,0.9999639112111808,0.9999809415262586,0.9999819918285753,0.999979776528657,0.999974492803569,0.9999466893691757,1.00627536566003,0.9999791828007727,0.9999723752421744
9.589990607459974,0.016743009665395398,0.9999779645980245,0.9999474382789311,0.9999638738187465,0.9999809209808243,0.999981971689734,0.9999797541479184,0.999974465594741,0.9999466356011103,1.0062814188818539,0.9999791595322554,0.9999723451102323
10.0,0.016743007376577062,0.9999779404851152,0.9999473891913807,0.9999638397882563,0.9999809022733736,0.9999819533437847,0.9999797337624197,0.9999744408197884,0.9999465866853283,1.0062869211675485,0.9999791383365396,0.9999723176694423
