delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.16526535398566888,0.9888720594196716,1.0079732308301546,1.00815364153717,1.0071242863221548,1.007347533479969,1.0073069888592667,1.0092225996442763,1.0089089840293572,1.0077166591181974,1.00633222345045,1.007940563590513
0.1723310905613506,0.9889923492413591,1.0078698380539055,1.0080477757903403,1.007031906986826,1.0072522809116788,1.0072124127833433,1.0091033341326314,1.008794641910324,1.0076167849517306,1.0062532553276007,1.0078377330986235
0.17969891485325654,0.9891170816083746,1.0077630144660676,1.0079384027975362,1.0069364582498952,1.0071538520044598,1.007114686639179,1.008980096339123,1.0086765076271835,1.0075135798063979,1.0061715259804243,1.0077314801922932
0.18738174228603452,0.9892466362733402,1.0076526810958644,1.0078254413621897,1.0068378731522007,1.0070522047361912,1.0070137412498013,1.0088527987320086,1.008554482261358,1.0074069829966827,1.0060870000836895,1.0076217305219697
0.19539304046896022,0.9893809804519405,1.0075387676014358,1.0077088181232834,1.0067360787348398,1.0069472318175845,1.0069095120402496,1.0087213564548565,1.0084284935780932,1.007296911780127,1.0059996092864312,1.0075084096609996
0.2037468528039677,0.989521002419417,1.007420935785211,1.0075881899351748,1.0066307640310037,1.0068386457947094,1.0068016754268032,1.008585381253281,1.0082979262782665,1.0071830364883168,1.0059090626131637,1.0073911773271695
0.21245782310305422,0.989666259610142,1.0072993476532262,1.0074637219376694,1.0065220835511215,1.0067265856529795,1.0066903979084434,1.008445058441169,1.008163157408823,1.0070655347390864,1.0058154985360208,1.0072702001476928
0.22154122125811407,0.9898167803212607,1.0071739626104304,1.0073353735560349,1.0064100120805781,1.0066110390120668,1.0065756225043965,1.008300338957873,1.008024178889141,1.0069443381749625,1.005718867625487,1.0071454361695933
0.23101297000831453,0.9899728610785845,1.007044693969801,1.0072030543430228,1.0062944433636691,1.0064918924648993,1.0064572964392116,1.0081511149231912,1.007880887426307,1.0068193803257137,1.0056190805325884,1.0070167960163148
0.24088967285182747,0.9901347053928907,1.0069114774615002,1.0070667004999185,1.0061753240871545,1.0063691019226768,1.0063353314587964,1.0079973137855784,1.007733214607436,1.0066905968389852,1.0055160697528025,1.0068842128418303
0.2511886431509545,0.9903031402576152,1.006773933661095,1.0069259263662447,1.0060523475994845,1.0062423159839373,1.0062094000476618,1.0078385080884078,1.0075803693681058,1.0065576052007252,1.0054095544160084,1.0067473127220266
0.26192793448155827,0.9904778825305556,1.0066322120776032,1.0067808847932853,1.0059256054489303,1.0061116748909238,1.006079607723902,1.0076748609656339,1.0074227422359818,1.006420574902545,1.0052996265715985,1.0066062415899786
0.273126372280083,0.9906587699070832,1.0064864041432133,1.0066316676159017,1.0057952013705331,1.0059772554011666,1.005946076154284,1.007506469180474,1.0072605604497717,1.0062795590667482,1.0051863399300278,1.0064610906259603
0.28480358684357643,0.9908459554346791,1.0063364742769492,1.0064782375370198,1.0056611130361166,1.0058390368968684,1.0058087437614438,1.007333287995465,1.0070937940192923,1.006134567909217,1.0050696433650752,1.0063118241020204
0.29698004774064074,0.9910402268375316,1.0061820404229318,1.0063202108205995,1.0055229959339966,1.0056966398868485,1.0056672732927536,1.0071548916097572,1.0069217143245637,1.0059851877212695,1.0049492379415474,1.006158053699776
0.30967709969353374,0.9912410972718565,1.0060233599029254,1.0061578463895702,1.0053810754462755,1.0055503272141657,1.005521881835871,1.0069715634618326,1.0067448505648589,1.0058316849664983,1.0048252958619768,1.0060000445715465
0.3229169999943896,0.9914492723264311,1.0058602563018024,1.005990965488926,1.0052351974492784,1.0053999389898867,1.0053724429422104,1.0067830974898233,1.0065628323685878,1.005673884053605,1.0046976827131828,1.0058376172058878
0.33672295752113846,0.9916648129072888,1.0056926898482028,1.0058195286993308,1.0050853315821233,1.0052454137369338,1.0052188791669172,1.0065894497757208,1.0063756100792611,1.0055117556119602,1.0045663565051497,1.0056707294352711
0.351119173421509,0.991887771645199,1.0055206535962995,1.0056435312814231,1.0049314668661224,1.0050867661819942,1.0050612068888494,1.006390611600478,1.0061832089177751,1.0053452784292143,1.0044312774097783,1.0054993765603892
0.3661308835364008,0.992118023763454,1.0053443176253638,1.0054631438796937,1.004773757055917,1.0049241434935872,1.0048995716834024,1.0061867644110283,1.0059859293032034,1.0051746292852823,1.0042925795840967,1.0053237274465971
0.38178440263705005,0.9923556368411596,1.0051637336414432,1.0052784187114527,1.004612252186714,1.0047576054855731,1.004734028355497,1.0059779661203314,1.0057838881362742,1.0049998502896291,1.0041503025740401,1.0051438341332704
0.3981071705534959,0.9926008131569768,1.0049789123628983,1.0050893724291095,1.0044469657155253,1.0045871632233518,1.0045645956107068,1.005764226281973,1.005577109720774,1.0048209648921735,1.0040044303990483,1.0049597119148046
0.4151278002752294,0.9928535228377288,1.0047898790438436,1.0048960286176827,1.00427792103286,1.0044128289414462,1.004391278697053,1.0055455692035993,1.0053656022327304,1.0046379811400823,1.0038549499779563,1.0047713829573994
0.43287612810830506,0.9931138917349202,1.0045966694074766,1.004698421524709,1.0041051421866096,1.0042346535494633,1.0042141208645161,1.0053220319784935,1.005149405854238,1.004450936427047,1.0037019228967365,1.004578882212578
0.45138326597689743,0.993382100974044,1.0043993219031155,1.0044965942678914,1.003928677225831,1.0040526576507645,1.0040331665203,1.0050936563726969,1.0049285707007214,1.0042598732083499,1.0035453451997396,1.0043822496974335
0.47068165596092354,0.993658211738066,1.004197888013757,1.00429059986984,1.0037485772318724,1.003866900737754,1.0038484530527017,1.004860500422135,1.0047031478515682,1.0040648490309392,1.0033852565509773,1.0041815402690657
0.4908051271653853,0.9939422991573174,1.0039924320473295,1.0040805041227747,1.0035648870846707,1.0036774465860514,1.003660033924719,1.0046226303296137,1.0044732066205506,1.0038659099319676,1.003221691928405,1.00397681564087
0.5117889550210695,0.9942344767187047,1.0037830267056407,1.0038663821565432,1.0033776761319373,1.0034843486482123,1.003467993457139,1.0043801301107442,1.0042388301621046,1.0036631493109491,1.0030547114122677,1.003768152321906
0.5336699231206273,0.9945347345495386,1.0035697576146874,1.0036483188309004,1.0031870332913377,1.003287703490765,1.003272394151111,1.0041330938016326,1.0040001057912873,1.0034566254791493,1.0028843674032681,1.0035556329367412
0.5564863876983273,0.994843232053859,1.003352715749273,1.0034264143919494,1.002993035406038,1.0030875949772562,1.003073340690468,1.0038816244547202,1.0037571399775633,1.0032464398445238,1.0027107278900114,1.0033393563646815
0.580278344866614,0.9951598067788688,1.003132011385921,1.003200776276932,1.002795785973263,1.002884125259581,1.0028709225340304,1.0036258420956858,1.003510051202953,1.0030327090339355,1.002533888866726,1.0031194289843846
0.605087500727294,0.9954846689169292,1.0029077603084648,1.0029715271623987,1.0025953886192376,1.0026773999783272,1.0026652564468812,1.0033658795329374,1.0032589642158742,1.0028155266570598,1.0023539134721946,1.0028959717812622
0.6309573444801901,0.9958177367857411,1.0026800936783493,1.0027387976247273,1.0023919623388475,1.0024675522942743,1.0024564601746944,1.0031018834117065,1.0030040270807559,1.0025950390808562,1.0021709375864418,1.0026691170131066
0.657933224657567,0.9961589357537309,1.00244915001577,1.0025027332542795,1.0021856422622688,1.0022547178911194,1.0022446651607486,1.0028340124326984,1.0027453845495624,1.002371375319623,1.0019850444282554,1.002439006353777
0.686062428617774,0.9965083578270466,1.0022150855898835,1.0022634895940827,1.0019765634032751,1.0020390269901047,1.0020300270766256,1.0025624379873792,1.0024832151710248,1.002144686550117,1.001796377826483,1.002205795919236
0.7153942654376457,0.9968659390925414,1.0019780600013852,1.0020212346229966,1.0017648745942196,1.0018206440420778,1.0018126764702273,1.0022873463016162,1.0022176921230113,1.0019151326940925,1.001605061582738,1.0019696511988672
0.7459801523487903,0.9972314908649275,1.0017382515664368,1.0017761469038047,1.0015507394447904,1.001599737174737,1.0015928035880874,1.002008935576161,1.0019490095832642,1.0016828945069243,1.0014112433773599,1.0017307499950836
0.7778737048694289,0.9976050383794941,1.001495841821408,1.0015284162908067,1.0013343213393657,1.0013764764831592,1.0013705670182158,1.001727417309772,1.001677370823269,1.001448148177486,1.0012150749479296,1.0014892841484422
0.8111308307896834,0.9979864162933295,1.0012510307773195,1.001278243919754,1.001115804318565,1.0011510491990798,1.0011461575880358,1.0014430150874376,1.0014029932093576,1.0012110839015653,1.001016725824288,1.001245450476994
0.8458098281751316,0.9983752372146903,1.0010040916391962,1.0010259095746787,1.0008954392730414,1.0009237123321661,1.0009198268789607,1.0011566015669218,1.0011261774791416,1.0009719771254093,1.00081642453389,1.0009995273665464
0.8819714875603555,0.9987706151873461,1.000755474307167,1.000771871841015,1.0006736341986702,1.0006948991853595,1.0006920018815524,1.000870261817499,1.0008474246664458,1.0007312710251348,1.0006145616090232,1.0007519754017076
0.9196791985117034,0.999173282767542,1.0005051091195556,1.0005160605109755,1.0004503278245025,1.0004645374521326,1.0004626214494994,1.0005819611213564,1.0005666514054647,1.0004888961209844,1.0004110761929026,1.0005027229350743
0.9589990607459946,0.999583158390767,1.000253203428913,1.0002586881960873,1.0002257095636602,1.0002328278544896,1.000231877344882,1.000291782042363,1.0002840879279988,1.000245061138785,1.000206153636219,1.0002519810133426
1.0,1.0000000001815494,0.9999999985284274,1.0000000006203305,0.9999999994625899,0.999999998738766,0.9999999993191491,0.9999999993486288,1.000000000135215,0.9999999995721167,0.9999999991354105,1.000000000590219
1.0427538888537664,1.0004235804692378,0.9997457467425,0.9997402518648904,0.9997734253311835,0.9997662883207921,0.9997672247248246,0.9997068975172964,0.9997146623341862,0.9997539595835613,0.9997928358845781,0.9997470303845254
1.087335672719654,1.0008536373924244,0.9994907001139156,0.9994797070926623,0.9995462215353913,0.999531935368977,0.999533793595178,0.9994127671191714,0.9994283563134506,0.9995071937502271,0.9995848885028767,0.99949333591909
1.1338235012178444,1.00128987908274,0.9992351242740899,0.9992186299619542,0.9993186259085863,0.9992971901161193,0.9992999528288528,0.9991179062087964,0.9991413770576697,0.9992599613372597,0.9993763875102606,0.9992391809076056
1.182298865168703,1.0017320448171227,0.9989792844616694,0.9989572915104237,0.9990908824955342,0.9990623051269574,0.9990659555268061,0.9988226209327049,0.9988540066967929,0.9990125258370108,0.9991675763646106,0.9989848413823819
1.2328467394420655,1.0021797842020799,0.9987234530211192,0.9986959761110669,0.9988632387227302,0.9988275386545231,0.9988320580299922,0.9985272215705673,0.9985665602356619,0.9987651568011948,0.9989586916462113,0.9987305906258965
1.285555731913902,1.0026326995525117,0.9984679052743479,0.9984349549694275,0.9986359439947584,0.9985931462382398,0.9985985172864635,0.9982320203802004,0.9982793243463789,0.9985181275197371,0.9987499861617967,0.9984767122937313
1.3405182387914711,1.0030905069656928,0.998212916617863,0.9981745140072972,0.9984092522799077,0.9983593938185374,0.9983655991433931,0.9979373362349245,0.9979926200075944,0.9982717054739177,0.9985416953444787,0.9982234855591012
1.397830606579211,1.0035527901740555,0.9979587748615548,0.9979149492552299,0.9981834815493364,0.9981265537381484,0.9981335676166995,0.9976434974581441,0.9977067524662251,0.9980261823226231,0.9983341032591916,0.9979712055619239
1.4575933009692923,1.004018407515269,0.9977059031401138,0.9976566744367739,0.9979601424058792,0.9978950310343807,0.9979028321344298,0.9973509909868173,0.9974221427068725,0.9977819701594194,0.9981275621569777,0.997720313270141
1.5199110829529328,1.0044884214913092,0.9974539498692477,0.9973995101793658,0.9977384328750433,0.9976646455796562,0.9976732089493275,0.9970596226933522,0.9971386191648111,0.9975388691028775,0.9979219395590079,0.9974706055553753
1.5848931924611118,1.0049701121673074,0.997199828359515,0.997141478350113,0.9975160289417184,0.9974335571061457,0.9974428791113137,0.9967672433897369,0.9968540419268075,0.9972948568342425,0.9977156291959081,0.9972201103397152
1.6526535398566888,1.0054588616051594,0.9969461910480936,0.9968845852715553,0.9972947689090045,0.9972036308145141,0.9972137338539236,0.9964760228045227,0.9965705752174704,0.9970519831189513,0.9975104398036072,0.9969708698633385
1.7233109056135059,1.005949668759878,0.9966950336348119,0.9966301822661442,0.997075818710243,0.9969760900079108,0.9969869508326055,0.9961874659100197,0.9962897024315888,0.9968115900187886,0.9973073602774479,0.9967241884954038
1.7969891485325897,1.006442009096971,0.9964466233316766,0.9963785416231383,0.9968594172529593,0.9967512093593972,0.9967627275127341,0.9959018750619467,0.9960117124272297,0.9965739244354491,0.9971066301526099,0.9964803331394331
1.8738174228603794,1.0069352198707964,0.9962012444178624,0.9961299458473414,0.9966458226382116,0.9965292521301279,0.996541374919246,0.9956195757861611,0.9957369167602296,0.996339272874142,0.9969085413090509,0.9962395892437417
1.9539304046896073,1.0074288041534574,0.9959591537175785,0.9958846479481076,0.9964352605918314,0.9963104516240229,0.9963231748708496,0.9953408525729702,0.9954656199908447,0.996107877989523,0.9967132735445663,0.9960022136329454
2.0374685280397062,1.0079224326103025,0.9957205887428558,0.9956429028893824,0.9962279443921084,0.9960950317753287,0.9961083256071862,0.9950659829508597,0.9951980718747908,0.995879996365778,0.9965210839999668,0.9957684525282262
2.1245782310305663,1.00841564771102,0.9954857860555765,0.9954049354643645,0.9960240785626927,0.9958832205840009,0.9958970735586415,0.9947952420906694,0.9949345048432089,0.9956558359384446,0.9963321862386294,0.9955385366520729
2.2154122125811795,1.0089074479190707,0.9952549693966547,0.9951709695739673,0.9958238802451967,0.9956752088288474,0.9956895900607309,0.99452887543262,0.9946752006229432,0.995435612411757,0.9961467730417434,0.9953126914486018
2.3101297000831553,1.0093978694803094,0.9950283409953977,0.9949412239590834,0.9956275544260769,0.9954711918236132,0.9954860916803563,0.9942671326413686,0.9944203934773137,0.9952195256728444,0.9959650532706933,0.9950911211951657
2.4088967285182994,1.0098863226607218,0.9948060923551153,0.9947158825113416,0.9954351879387777,0.9952713511012321,0.9952867423194725,0.994010235001269,0.9941702648263202,0.9950077455485403,0.9957871530082636,0.9948740182607153
2.5118864315095792,1.010372163253143,0.9945884195507244,0.9944951452981177,0.9952469737232571,0.9950758730767973,0.9950917281204276,0.9937584057700879,0.9939250306546331,0.9948004671318251,0.9956133083434144,0.9946615761484471
2.6192793448156264,1.0108549905768915,0.9943754998384868,0.9942791899787584,0.9950630876426045,0.9948848973649621,0.9949012019248368,0.9935118235293603,0.9936849257790767,0.9945978974003136,0.9954436417233422,0.9944539704218844
2.7312637228008447,1.0113345647252447,0.9941674092583614,0.9940680943225368,0.994882903473531,0.9946984851187575,0.9947152366082442,0.9932706103175135,0.9934500242254618,0.9944000777296044,0.9952782457987123,0.9942512719682881
2.8480358684357987,1.0118109931574537,0.9939643043993365,0.9938620214076752,0.9947064551390176,0.9945167920465713,0.9945339948153571,0.9930349469204381,0.9932205101788589,0.9942071819569206,0.9951172604711359,0.9940536368835964
2.969800477406446,1.0122828464599978,0.9937663792704022,0.9936611626816675,0.9945343724907567,0.994340001415481,0.9943576012320023,0.9928050463284396,0.9929966195518827,0.9940194050057075,0.9949608824310822,0.993861271201563
3.096770996935347,1.012750162778854,0.9935737716606658,0.993465656603735,0.9943671109649445,0.9941682309657658,0.9941862282788683,0.992581062034666,0.9927784592070754,0.9938368508041974,0.9948091747826082,0.9936743041035413
3.229169999943896,1.0132119982134205,0.9933865766726596,0.9932756011409813,0.9942047803213007,0.9940015895951588,0.9940199503938372,0.9923631310474709,0.9925661416679752,0.9936596357962075,0.9946622638858379,0.9934928363575228
3.367229575211419,1.013668178699813,0.9932048773301115,0.9930910726876042,0.9940474311797992,0.9938400983315478,0.9938588378735324,0.9921513514338087,0.9923597802982258,0.9934878466994276,0.9945202298555061,0.9933169410332908
3.511191734215129,1.0141182552775707,0.9930287400966061,0.9929121501512387,0.9938950989890262,0.9936838591546119,0.993702965989281,0.9919457856348185,0.9921594360506162,0.9933215224568087,0.9943830939748094,0.9931466805032096
3.6613088353640317,1.0145620406429443,0.9928582035116102,0.9927388723515929,0.9937478818734451,0.9935329035321789,0.9935523240121364,0.9917465135228426,0.9919651743020976,0.9931606747081217,0.9942509177208192,0.9929821027014112
3.8178440263705054,1.014999034487125,0.9926933128799595,0.9925712869791138,0.9936057421732868,0.9933872451965954,0.9934069896670853,0.9915535763153392,0.9917770380700177,0.9930054250855891,0.994123734085766,0.9928232355417964
3.981071705534969,1.0154290510444934,0.9925340988658309,0.992409400523019,0.9934687322637576,0.9932469037245272,0.9932669350367015,0.9913669989406517,0.9915950664444493,0.9928557045684256,0.9940015451281891,0.9926700948509051
4.151278002752294,1.0158517587283606,0.9923805444286274,0.992253225439677,0.9933368207798952,0.9931118616283636,0.9931322254789662,0.991186800569546,0.9914192694000878,0.9927115521282032,0.993884362583635,0.9925226786744115
4.328761281083055,1.016266746620009,0.9922326241240231,0.9921027474393525,0.9932100136850193,0.9929821302978679,0.9930027594601087,0.9910129524397159,0.9912496291811871,0.9925729655000949,0.9937721387805285,0.9923809732738537
4.513832659768975,1.016673916932251,0.9920903802134359,0.9919579458647587,0.9930882793843085,0.9928576563724018,0.9928785627374195,0.9908454754456835,0.9910861261436161,0.9924398816961979,0.9936649095311518,0.9922449488926081
4.706816559609245,1.017074107065432,0.9919535872934467,0.9918187004291025,0.9929714863371423,0.9927382933036979,0.9927594731620014,0.9906831271365519,0.9909285838740828,0.992312175077209,0.9935624672910827,0.992114438004111
4.908051271653854,1.0174660855400286,0.9918222691099129,0.9916848792761274,0.9928596027757057,0.9926240190887606,0.9926454347595068,0.9905256985229712,0.990777027950637,0.992189767026469,0.9934648531439539,0.9919894144439177
5.117889550210734,1.0178498445576696,0.9916964525132234,0.991556708213634,0.9927526262962949,0.9925148697618718,0.992536552978564,0.990374167052406,0.9906314996261729,0.9920727382385853,0.9933720231028501,0.991869920829706
5.336699231206308,1.0182256035054194,0.991576062151537,0.9914339718860358,0.9926505773558999,0.9924108058575496,0.9924326990983797,0.9902289003653649,0.9904918801735848,0.9919610403173388,0.9932839847072329,0.9917559108847259
5.564863876983288,1.0185925778512601,0.9914610496016747,0.9913166711840763,0.9925533396076742,0.9923117156954014,0.9923338418405651,0.9900898619619019,0.9903582548505423,0.9918545950147581,0.9932005744220548,0.9916472803692233
5.802783448666179,1.0189502980013343,0.9913513086088129,0.9912046443584774,0.9924608004570544,0.9922175212778871,0.9922398411778383,0.9899567229721948,0.9902303303478773,0.9917533013972002,0.9931217373939638,0.9915439271998687
6.05087500727294,1.0193001755899338,0.9912467402984915,0.9910979089952037,0.9923728915076304,0.9921280928205365,0.9921506282648218,0.9898298798592207,0.9901080641621032,0.9916570085885277,0.993047476927097,0.9914457439391697
6.30957344480193,1.0196394802056472,0.9911472515846754,0.9909961562300704,0.9922894582203542,0.9920433287283917,0.9920660707952313,0.9897086014949581,0.9899915721227469,0.991565625271098,0.9929774470612233,0.9913526018217504
6.579332246575678,1.0199699663067996,0.9910526297713802,0.9908994570428011,0.992210434705837,0.9919631135500712,0.9919860452575137,0.9895930753086936,0.9898804496798951,0.9914790366936992,0.9929115736294359,0.9912643591320951
6.860624286177783,1.020293268068942,0.9909629018301324,0.9908077801218653,0.9921356819401631,0.991887308877427,0.9919104141293912,0.9894833106586537,0.9897746678776385,0.9913971103488523,0.9928498560619795,0.9911809067340461
7.153942654376492,1.020605328394241,0.9908778027757217,0.9907204933797955,0.9920650847098733,0.99181578459217,0.9918390676704454,0.9893787337864879,0.9896737188325336,0.991319647344546,0.9927923445618638,0.991102080948276
7.459801523487933,1.0209104800100692,0.990797142763225,0.9906380403048559,0.9919984773801552,0.9917484004268493,0.9917718570607463,0.9892794859828362,0.989577876858767,0.9912466229228833,0.9927381382519121,0.9910277507590092
7.778737048694307,1.0212055652247696,0.9907209585665044,0.9905598439283736,0.9919357590076836,0.9916850168558423,0.9917086335484666,0.9891852515808556,0.9894873315134426,0.9911777639441841,0.9926882516729584,0.9909577377453246
8.111308307896868,1.021496006613738,0.9906489281047298,0.9904860348020718,0.991876777876668,0.9916254937075222,0.9916492680492822,0.9890959615133361,0.989400946706657,0.9911129695403906,0.9926413650193844,0.9908919075949718
8.458098281751335,1.0217675930220926,0.9905811230859631,0.9904163025021772,0.9918213618577352,0.9915696760937116,0.9915935954677311,0.9890116265322627,0.9893195842648167,0.9910521520893257,0.9925977661422559,0.9908301033320616
8.819714875603575,1.0220422987425957,0.9905170334602154,0.9903504233564168,0.9917695351560625,0.9915174210724124,0.9915414938709077,0.988931579880862,0.9892423770423574,0.9909950657966612,0.9925583953832658,0.990772183655583
9.19679198511706,1.0223038045533124,0.9904570027326008,0.990288594332174,0.9917209783093994,0.9914685783806477,0.9914927890690892,0.9888563409391159,0.989169218090952,0.9909416300751592,0.9925211744847132,0.9907179402308303
9.589990607459976,1.0225487733343028,0.9904005318571506,0.9902303638536437,0.9916756286103081,0.9914229903472179,0.9914473521191142,0.9887852810812153,0.9891005212398052,0.9908916251178889,0.9924870413878479,0.9906672477924592
9.999999999999996,1.0227948475837945,0.99034738728125,0.9901755853438183,0.9916332844090945,0.9913805382514391,0.9914050132878383,0.9887179561153416,0.9890352406234562,0.9908449684882537,0.992455514778408,0.990619974829262
