delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.20374685280397062,1.000493487074799,1.0004598336017465,1.0004640026935083,1.000410125370506,1.0004184962561662,1.0004218051208345,0.9861369934787305,1.0005173183750578,1.000441270372797,1.000390810192187,1.0004473914118697
0.2124578231030552,1.0004854025033527,1.000452299634705,1.0004563988070252,1.0004033861680068,1.0004116126490894,1.0004148684490568,0.9863477437326903,1.0005088632935732,1.0004340307229307,1.0003843587679813,1.0004400382879248
0.22154122125811704,1.0004770699364216,1.0004445331097875,1.000448559063496,1.0003964395518314,1.00040451654191,1.0004077169756822,0.9865655428155248,1.0005001457919673,1.0004265673994102,1.000377708924356,1.0004324599202044
0.23101297000831325,1.0004684824596353,1.0004365283482595,1.0004404799792328,1.0003892809938686,1.0003972023053562,1.0004003491679174,0.9867905222844041,1.0004911606320015,1.0004188735631898,1.0003708555109356,1.0004246496490694
0.2408896728518267,1.000459637362176,1.0004282839148924,1.000432158913515,1.0003819075821967,1.000389672578592,1.0003927609198935,0.9870228955578806,1.0004819052182579,1.0004109505383734,1.0003637986622302,1.00041660514087
0.25118864315095485,1.0004505279539302,1.0004197942672013,1.0004235896627534,1.0003743161456324,1.0003819192928016,1.0003849467516641,0.9872628325691103,1.0004723732355778,1.0004027916311626,1.0003565347311911,1.0004083230601701
0.2619279344815609,1.0004411537842703,1.000411056680844,1.0004147709966453,1.0003665035005307,1.0003739380007863,1.0003769061227425,0.9875104467863612,1.0004625628547374,1.0003943956789016,1.0003490594689561,1.0003998017622195
0.27312637228008224,1.000431508348758,1.0004020684560495,1.0004056986765608,1.0003584674388264,1.0003657301995779,1.0003686359865744,0.9877658822161065,1.0004524700611221,1.0003857596168442,1.0003413707244166,1.0003910349472522
0.28480358684357776,1.0004215917616306,1.0003928239696778,1.0003963695231972,1.000350205009063,1.0003572913858068,1.000360132261138,0.9880292763904484,1.0004420895801855,1.0003768788358876,1.0003334682862914,1.000382019877625
0.2969800477406419,1.0004113977288382,1.0003833258603674,1.0003867823383732,1.0003417140885613,1.0003486206894934,1.0003513956793135,0.9883008677531138,1.0004314213983887,1.000367751301169,1.0003253492391602,1.0003727575571262
0.3096770996935314,1.0004009271990033,1.0003735660809725,1.000376933568419,1.0003329922418782,1.0003397130527676,1.0003424188113237,0.9885806388804145,1.000420460779414,1.0003583767827235,1.0003170077837091,1.000363241583551
0.3229169999943854,1.0003901761856828,1.0003635477284485,1.0003668222943003,1.000324037994374,1.0003305711120907,1.0003332076148648,0.9888688490967773,1.000409206475162,1.0003487514918379,1.0003084510934914,1.0003534752097811
0.3367229575211411,1.0003791431032092,1.0003532658109326,1.0003564450908937,1.0003148518091172,1.000321189500605,1.0003237512435499,0.9891655950083706,1.0003976552594045,1.0003388742314878,1.0002996690318882,1.000343452674835
0.3511191734215085,1.0003678287800775,1.000342720679479,1.000345801414414,1.0003054305103956,1.0003115687149484,1.000314058546475,0.9894709280180354,1.0003858080679335,1.0003287454473089,1.0002906675181755,1.0003331732363252
0.3661308835364007,1.0003562273357434,1.0003319102394945,1.0003348925162745,1.0002957743389183,1.0003017088972082,1.0003041234114285,0.9897849992646623,1.0003736612992007,1.000318361490337,1.0002814415413783,1.0003226399191325
0.38178440263704805,1.0003443446822553,1.0003208341150602,1.0003237160867258,1.0002858813684794,1.000291610847366,1.0002939454101973,0.9901079545691862,1.0003612159310789,1.0003077257873612,1.0002719926148969,1.0003118479299489
0.3981071705534971,1.0003321756684282,1.0003094942328303,1.0003122715263393,1.0002757544254943,1.0002812712477878,1.0002835259157532,0.9904398070691368,1.0003484703792689,1.0002968340624852,1.000262321506498,1.0003008001489238
0.4151278002752256,1.000319721730586,1.0002978897027133,1.000300560991071,1.0002653914526383,1.0002706911813588,1.0002728655618796,0.9907806864164709,1.0003354272477565,1.0002856910290303,1.000252427649935,1.000289496554035
0.43287612810830567,1.0003069859848348,1.0002860208431728,1.0002885840900377,1.0002547959144439,1.0002598759393808,1.0002619659483234,0.9911305856252766,1.0003220845120393,1.0002742953405757,1.000242315227506,1.0002779382637568
0.4513832659768932,1.000293969577373,1.0002738912627722,1.0002763432215422,1.0002439695386591,1.0002488233802151,1.0002508259588927,0.9914896428146508,1.0003084484664528,1.0002626498951768,1.000231983363434,1.0002661260482437
0.4706816559609202,1.0002806738679473,1.0002615002733204,1.0002638410836693,1.000232909551927,1.0002375377250798,1.0002394509136043,0.9918578483968743,1.0002945172226,1.0002507534631033,1.0002214335462634,1.000254063041374
0.4908051271653821,1.0002671001870942,1.0002488546504338,1.0002510787173464,1.0002216231512093,1.0002260192004107,1.0002278427004219,0.9922352621536925,1.0002802941155757,1.0002386134629497,1.0002106709581067,1.000241751998879
0.5117889550210697,1.0002532552910162,1.0002359526767926,1.000238060335642,1.0002101134235202,1.0002142734125392,1.0002160027060296,0.992621884976598,1.0002657843998788,1.00022622982401,1.0001996958063137,1.0002291956352896
0.5336699231206294,1.0002391402884847,1.0002228007110023,1.0002247891882903,1.0001983820170695,1.000202301296321,1.0002039375959213,0.9930177184269102,1.0002509888495876,1.0002136073081294,1.0001885154528904,1.0002163976602634
0.5564863876983264,1.0002247626929603,1.000209404026426,1.0002112696152758,1.000186432389542,1.000190108583004,1.0001916481997304,0.9934227227489411,1.0002359175985822,1.000200750081257,1.0001771285843992,1.000203363513275
0.5802783448666141,1.0002101256481795,1.0001957655015754,1.0001975097861042,1.000174270927274,1.0001777003298888,1.0001791414562131,0.9938368285626135,1.0002205708978857,1.0001876637529195,1.0001655431399874,1.0001900968570967
0.6050875007272927,1.0001952367944333,1.0001818926457051,1.0001835101312555,1.0001619026510706,1.0001650812533127,1.0001664222609266,0.9942600799791573,1.0002049576457848,1.0001743525647468,1.000153765154598,1.0001766042822833
0.6309573444801897,1.0001800996564945,1.0001677895871532,1.0001692814865826,1.0001493319770751,1.0001522574024078,1.0001534977206405,0.9946923172097137,1.0001890834155525,1.0001608228879595,1.000141799713248,1.0001628924560386
0.6579332246575634,1.0001647263636753,1.0001534648463548,1.0001548276122554,1.0001365671017364,1.0001392369286914,1.0001403713951513,0.9951335014487149,1.0001729573940832,1.0001470830509362,1.0001296527424814,1.0001489668392753
0.6860624286177786,1.000149121692229,1.0001389256721556,1.0001401583974656,1.0001236128762276,1.0001260232344271,1.0001270534000657,0.9955834675051353,1.0001565859609618,1.0001331378932659,1.0001173298911723,1.00013483755014
0.7153942654376461,1.0001332969550396,1.0001241797380112,1.0001252809131247,1.0001104781462804,1.0001126282316968,1.0001135483909744,0.9960420880603281,1.0001399801327207,1.0001189991090529,1.000104841730336,1.0001205113771403
0.7459801523487899,1.0001172573411776,1.0001092381546162,1.0001102053710986,1.0000971723069414,1.0000990592332075,1.00009986939221,0.9965092469121085,1.0001231490266138,1.000104671925044,1.0000921944288168,1.0001059956033262
0.7778737048694295,1.0001010176877583,1.000094107453562,1.0000949410603845,1.0000837027623906,1.000085323693013,1.000086022554433,0.996984733525135,1.0001061026991767,1.0000901655181296,1.0000793967564703,1.0000913009526637
0.8111308307896866,1.0000845872968245,1.0000787991185234,1.0000794966688662,1.0000700764802772,1.000071430359733,1.0000720179542184,0.9974683639727988,1.0000888537252264,1.0000754936591012,1.0000664572165419,1.0000764393751926
0.8458098281751324,1.0000679773704433,1.0000633251940265,1.0000638843684504,1.0000563076910554,1.000057392523357,1.0000578642200906,0.9979599184357018,1.000071412112706,1.0000606619081922,1.0000533872477244,1.0000614203762352
0.881971487560355,1.0000512004089381,1.0000476967844258,1.0000481161001322,1.00004240252783,1.0000432181726797,1.0000435764092923,0.9984591278787006,1.0000537930582294,1.0000456859674594,1.0000401944808324,1.0000462547091815
0.9196791985117011,1.0000342695511129,1.0000319229907704,1.000032203605784,1.0000283768389657,1.0000289214482263,1.0000291593305002,0.9989657376741845,1.0000360082938973,1.0000305743912277,1.000026890749104,1.0000309537370673
0.9589990607459941,1.000017197587104,1.0000160201582093,1.0000161598387154,1.0000142385896442,1.0000145094241522,1.0000146292135708,0.9994794695011997,1.0000180718755227,1.0000153416524566,1.0000134892150012,1.0000155304668377
1.0,0.9999999994825184,1.0000000004402314,1.000000000202727,0.9999999997146556,0.9999999996666071,1.000000000035031,0.9999999994108186,0.9999999994543187,0.9999999989715451,0.9999999990990507,0.9999999996528821
1.042753888853764,0.9999826890067581,0.9999838756775115,0.9999837347045522,0.9999856740149978,0.999985400883401,0.9999852807576551,1.0005269934636936,0.9999818054471573,0.9999845617884788,0.9999864349377047,0.999984373097918
1.0873356727196537,0.9999652833038181,0.9999676637332386,0.9999673790595222,0.9999712738968783,0.9999707304249377,0.9999704861947188,1.001060094168506,0.9999635072642782,0.9999690411933503,0.9999728059348101,0.9999686652104575
1.1338235012178457,0.9999477976045196,0.9999513759677227,0.9999509488242028,0.9999568129508885,0.9999559973907967,0.9999556302447099,1.0015989188526542,0.9999451189717721,0.9999534535321354,0.9999591294629295,0.9999528910900682
1.1822988651687045,0.9999302266410414,0.9999350353137435,0.999934466350721,0.9999423102176528,0.9999412248000474,0.9999407328595901,1.0021431301070378,0.999926666571386,0.9999378188518546,0.9999454188224409,0.9999370713593434
1.2328467394420615,0.9999114250937589,0.9999190003630465,0.9999182928830096,0.9999280907346322,0.9999267457061172,0.9999261263615495,1.0026950249182092,0.9999085452518403,0.9999224920973073,0.9999319865125756,0.9999215684621751
1.2855557319139006,0.9998924088281177,0.9999029933853372,0.9999021511103371,0.9999139030775167,0.9999123032642971,0.9999115540998548,1.0032517917914683,0.9998904509696971,0.9999072000322515,0.9999185947846924,0.9999061021478592
1.3405182387914716,0.9998733828962867,0.9998869908772043,0.9998860110210213,0.9998997253356274,0.9998978706486786,0.9998969924774436,1.0038125068705406,0.9998723546629156,0.9998919139685182,0.9999052189459898,0.9998906446565137
1.397830606579213,0.9998543651651318,0.999871006487782,0.9998698907149661,0.9998855710815865,0.9998834663344865,0.999882457829488,1.00437670143056,0.9998542712964545,0.9998766523964698,0.9998918780995281,0.9998752127181438
1.4575933009692918,0.999835376143324,0.9998550590517904,0.9998538073553885,0.9998714563858625,0.9998691028220211,0.9998679646802662,1.0049439870251453,0.9998362225367149,0.9998614301106997,0.9998785846166612,0.9998598233802297
1.5199110829529299,0.9998164341543984,0.9998391625288974,0.9998377762742099,0.9998573950614152,0.9998547969812228,0.999853528280423,1.005513664227368,0.9998182253340353,0.9998462634454713,0.9998653548775498,0.9998444931175842
1.5848931924611107,0.9997975600964515,0.9998233363352494,0.9998218165935809,0.9998434034869245,0.9998405640306122,0.9998391638179747,1.0060853419404192,0.9998002991172437,0.999831169629523,0.9998522001303686,0.9998292384348714
1.6526535398566873,0.9997787706644672,0.9998075942681066,0.99980594196452,0.9998294970128624,0.999826419979512,0.9998248885979968,1.0066585336166118,0.9997824632989066,0.9998161634923317,0.9998391375400659,0.9998140746055
1.7233109056135048,0.9997600905246087,0.9997919552909958,0.9997901713206317,0.9998156871277207,0.9998123780302751,0.9998107171942522,1.0072323816414153,0.9997647359824694,0.999801260538262,0.9998261808752432,0.9997990190233943
1.7969891485325904,0.9997415331264565,0.999776438141856,0.9997745224212585,0.9998019930580131,0.9997984542525316,0.9997966633567287,1.0078067657707732,0.9997471338041215,0.9997864789447758,0.9998133444848221,0.9997840875133741
1.8738174228603823,0.9997231191074657,0.9997610531751866,0.9997590104906288,0.9997884268773742,0.9997846653582406,0.9997827438664971,1.0083808168904018,0.9997296802130311,0.9997718326071958,0.9998006424496962,0.9997692952141458
1.9539304046896064,0.999704870781392,0.9997458222962325,0.9997436501232757,0.9997750045288816,0.9997710235344338,0.999768973477634,1.0089540516361906,0.9997123881071533,0.9997573387459256,0.9997880878309401,0.9997546598570675
2.0374685280397062,0.9996868040617679,0.9997307583388789,0.9997284616875047,0.9997617390384609,0.9997575438187312,0.9997553655889971,1.0095259828826264,0.9996952771679862,0.9997430108875853,0.9997756951614041,0.99974019537741
2.1245782310305668,0.9996689366760809,0.99971587800747,0.9997134568390686,0.9997486451736262,0.9997442418432896,0.9997419355315055,1.0100959659517061,0.9996783664714616,0.9997288655763348,0.9997634759452976,0.999725916602176
2.2154122125811804,0.9996512876162142,0.9997011959519937,0.999698650947324,0.9997357344460368,0.9997311295725688,0.9997286967137269,1.0106633470505901,0.9996616703104044,0.9997149167361028,0.9997514455554223,0.9997118390983
2.310129700083157,0.9996338730457661,0.9996867247600674,0.9996840599431464,0.9997230214329886,0.9997182204671617,0.9997156617782618,1.0112276869376626,0.9996452060124749,0.9997011770356039,0.9997396133769024,0.9996979745112496
2.4088967285183016,0.999616707006121,0.9996724808429723,0.9996696979386889,0.9997105177419876,0.9997055265665941,0.9997028436062396,1.011788445715301,0.9996289904670007,0.9996876611626531,0.9997279925799636,0.9996843405758861
2.511886431509578,0.9995998100640333,0.9996584764341677,0.9996555778350281,0.9996982357932401,0.9996930613462989,0.9996902542983902,1.0123450779261867,0.99961303639319,0.999674381030247,0.9997165934687785,0.9996709449204323
2.6192793448156286,0.9995831957059348,0.9996447239271387,0.9996417112801769,0.9996861861080667,0.9996808347996078,0.9996779061873223,1.0128968150536963,0.9995973598533695,0.9996613497087471,0.9997054276035783,0.9996578040624564
2.7312637228008425,0.9995668759369764,0.9996312374947627,0.9996281122749031,0.9996743787689062,0.9996688580028602,0.9996658088277265,1.0134434413101892,0.9995819741149665,0.9996485774867552,0.9996945037030093,0.9996449270703766
2.848035868435798,0.999550866192182,0.9996180244318132,0.9996147897683543,0.9996628253561913,0.9996571409662729,0.999653972321109,1.013984291354455,0.9995668924637278,0.9996360756280334,0.9996838316330294,0.9996323256768537
2.9698004774064493,0.9995351800824088,0.9996050984869828,0.999601757566049,0.9996515332223576,0.9996456923565294,0.9996424062723545,1.0145188790534458,0.9995521264642768,0.9996238534530131,0.999673418109891,0.9996200088714069
3.096770996935349,0.9995198266559276,0.9995924673850287,0.9995890217151867,0.9996405110521518,0.9996345209661276,0.9996311199136088,1.0150469071099029,0.9995376847936001,0.9996119217485799,0.9996632734561017,0.9996079866963944
3.2291699999438985,0.9995048152904147,0.9995801409720937,0.9995765931584675,0.9996297665700967,0.9996236347903518,0.999620119835437,1.0155676901316317,0.9995235801022335,0.9996002862280795,0.9996534027155799,0.9995962667293915
3.3672295752114207,0.9994901624868201,0.9995681257980003,0.9995644792464529,0.999619306853435,0.9996130402395099,0.9996094139868998,1.0160807291499643,0.9995098205879047,0.9995889565644863,0.9996438118717734,0.9995848570592666
3.5111917342151298,0.9994758688053406,0.9995564294412352,0.9995526863027224,0.999609136743579,0.999602742645298,0.99959900607823,1.0165860499174506,0.9994964132737908,0.9995779372369723,0.999634506898381,0.9995737626759699
3.661308835364032,0.999461947276052,0.9995450578073525,0.9995412204201874,0.9995992627261902,0.9995927474809831,0.9995889038578889,1.017082813850904,0.9994833670472353,0.9995672342288128,0.9996254907816134,0.999562990587639
3.817844026370506,0.9994484026676098,0.9995340163727598,0.9995300870419641,0.999589687068258,0.9995830590297682,0.9995791105081209,1.0175708672139034,0.9994706850317636,0.9995568531233988,0.9996167685930929,0.9995525437281998
3.981071705534971,0.999435237416282,0.9995233078043639,0.9995192905021921,0.9995804148541103,0.9995736805105849,0.9995696290542146,1.0180498074616933,0.9994583749895212,0.999546796326495,0.9996083422546452,0.9995424270659838
4.15127800275229,0.9994224596223263,0.9995129363646386,0.9995088332758152,0.9995714475743567,0.9995646149641738,0.9995604624606581,1.018519477015613,0.9994464394589078,0.9995370678745641,0.9996002140230059,0.9995326419002749
4.3287612810830565,0.9994100709467225,0.9995029039955644,0.9994987176622373,0.9995627866947969,0.9995558615731465,0.9995516105251926,1.0189794410487005,0.9994348808484478,0.9995276685754384,0.9995923854040768,0.9995231924540965
4.513832659768977,0.9993980739862203,0.9994932120062834,0.9994889446547466,0.9995544332329692,0.9995474235922357,0.9995430769526997,1.0194295994588727,0.9994237011097187,0.9995185995588427,0.9995848542937851,0.9995140769881388
4.706816559609247,0.9993864699566842,0.9994838605109921,0.9994795149421383,0.999546387461984,0.9995393002471237,0.999534859548367,1.019869651018659,0.9994129007786742,0.9995098602709476,0.9995776217626063,0.9995052968813939
4.908051271653855,0.999375259483141,0.9994748487428203,0.9994704278608256,0.9995386484659301,0.9995314898815019,0.9995269575285213,1.0202992618073623,0.9994024797526522,0.9995014520411756,0.9995706863916227,0.9994968504731989
5.117889550210737,0.9993644397192047,0.9994661757849415,0.9994616835352537,0.9995312137710447,0.9995239904465432,0.9995193700001349,1.02071860315925,0.9993924375418077,0.99949337048427,0.9995640457880557,0.9994887357941613
5.336699231206309,0.9993540082956656,0.999457838274778,0.9994532767782538,0.9995240818524788,0.9995168003739596,0.999512093198871,1.0211274694036319,0.9993827695738645,0.9994856153800964,0.999557697688925,0.9994809512228315
5.564863876983289,0.9993439672807425,0.9994498380608052,0.9994452051104166,0.9995172493647577,0.9995099163436805,0.9995051245105356,1.021526130523864,0.9993734788544824,0.9994781822831381,0.9995516366471909,0.9994734931595136
5.802783448666181,0.9993343083496885,0.9994421649153156,0.9994374677893071,0.9995107125054148,0.9995033333476726,0.999498461288203,1.0219123573952842,0.9993645524848297,0.9994710674752634,0.9995458598327314,0.9994663563834356
6.050875007272942,0.9993250352060166,0.9994348148074458,0.9994300550729596,0.9995044672726353,0.9994970481332179,0.9994920979708719,1.0222896620556305,0.9993559899289054,0.9994642673315297,0.9995403641961117,0.999459538509341
6.309573444801927,0.9993161247285135,0.9994277870571805,0.9994229704998332,0.9994985091825798,0.999491055363487,0.999486028233766,1.0226551291595136,0.999347791618848,0.9994577760577337,0.9995351380707602,0.9994530311850981
6.579332246575679,0.9993075924042361,0.9994210732722403,0.9994161974602407,0.9994928312823526,0.9994853488361716,0.9994802471430488,1.023009989569667,0.9993399406173712,0.9994515837388945,0.9995301892577307,0.9994468315492661
6.860624286177785,0.9992994191980908,0.9994146675503669,0.9994097358053594,0.999487427946368,0.9994799220584377,0.9994747499055998,1.0233554449533016,0.9993324405981701,0.9994456930195807,0.9995254971659274,0.9994409306023385
7.153942654376491,0.9992915975811417,0.9994085649152145,0.9994035821770771,0.9994822933684361,0.9994747693743938,0.9994695276307369,1.0236900246376228,0.9993252795670234,0.9994400889698958,0.9995210547797957,0.9994353223702584
7.459801523487934,0.9992841280714707,0.9994027589031304,0.9993977222063697,0.9994774212478554,0.9994698830796971,0.9994645744677971,1.0240118465248809,0.9993184502400685,0.9994347710326468,0.9995168671155693,0.9994299998400508
7.778737048694305,0.9992769971108576,0.9993972318244693,0.9993921520724042,0.9994728032378338,0.9994652559481714,0.9994598832927362,1.0243237002388386,0.9993119451166073,0.9994297234216047,0.9995129178531511,0.9994249545733942
8.111308307896866,0.9992702127518033,0.9993919956527323,0.999386859620989,0.9994684333473117,0.999460880257483,0.9994554449461301,1.02462683345581,0.9993057501302591,0.999424945106577,0.999509202873387,0.9994201792780536
8.458098281751333,0.9992637177386775,0.999387020087246,0.9993818447457687,0.9994643008495298,0.9994567484064194,0.9994512525873501,1.0249191331012046,0.9992998704535496,0.9994204272824306,0.9995057088767073,0.999415664494959
8.819714875603575,0.9992575632036107,0.9993823077292202,0.9993770879413487,0.9994604011519687,0.9994528514350404,0.9994472981203033,1.0251989863914919,0.999294272080667,0.9994161558697786,0.9995024356452622,0.9994114013834317
9.196791985117056,0.9992516869730053,0.9993778480229161,0.999372587120821,0.9994567251019613,0.9994491811623878,0.9994435723401159,1.0254697225894844,0.9992889590597547,0.9994121264090265,0.9994993773122104,0.9994073820399973
9.589990607459976,0.9992461133429323,0.999373634073729,0.9993683385678851,0.9994532640413668,0.9994457288689473,0.9994400672047132,1.0257311509148912,0.9992839453066131,0.9994083317071522,0.9994965072663761,0.9994035974632318
10.0,0.9992408375953505,0.9993696710793298,0.9993643201836067,0.9994500095714323,0.9994424851811149,0.9994367745007642,1.0259847909060182,0.9992791986643669,0.9994047566285713,0.9994938451195348,0.9994000376934409
