delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.7153942654376487,0.016788007749503373,1.000393254942592,1.0005959530303556,1.0007988496697844,0.9880803515770634,1.0002940484697176,1.0003732237051493,1.0005770771967994,1.0018058011891928,1.0005218821052384,1.0003669459579154,1.0005031000767353
0.7459801523487928,0.016782003430120342,1.0003407004849993,1.0005117209133005,1.0006858106046808,0.9897331506549509,1.0002525052727342,1.0003205233530197,1.0004949956832827,1.0015504241102466,1.0004483710970842,1.0003152350391853,1.0004317746462605
0.7778737048694297,0.01677618045134696,1.0002900003511237,1.0004302235228688,1.0005765170230962,0.9913392032316268,1.0002122716800883,1.000269505473865,1.000415653595873,1.0013035914854604,1.0003771708084344,1.000265171935959,1.000362756063898
0.811130830789686,0.016770578145186368,1.0002374751882768,1.0003518064661636,1.0004712771413435,0.9929033587274285,1.000173682120063,1.000220467211487,1.000339697407519,1.0010654362456817,1.0003085976000163,1.000216949562879,1.0002965674684086
0.8458098281751318,0.016765161767425135,1.000186365961796,1.0002761433958076,1.0003697835922993,0.9944199888417707,1.0001364266545199,1.0001731292492415,1.0002665170373815,1.000835774766215,1.0002423639436413,1.0001703816985195,1.0002327578467438
0.8819714875603559,0.016759925326407268,1.0001370907017992,1.0002031639671056,1.0002719567396638,0.9958881018522523,1.0001004482996718,1.0001274354571073,1.000195996877176,1.0006145030354348,1.0001784116163164,1.0001254246745224,1.0001712320764071
0.9196791985117042,0.016754867310820334,1.0000896234403192,1.000132837073861,1.000177751200175,0.9973075038622925,1.0000657300099915,1.0000833647282128,1.0001280985092975,1.0004015242232154,1.0001167177956114,1.0000820573732851,1.0001119553285736
0.9589990607459961,0.016749985977846906,1.0000439363753344,1.0000651282783422,1.0000871170302519,0.9986781216349963,1.0000322536358446,1.0000408943282606,1.0000627807813494,1.000196729759674,1.0000572567532078,1.0000402571632283,1.0000548908267133
1.0,0.016745279363841667,1.0000000000000007,0.9999999999999976,1.0000000000000004,0.9999999999999989,0.9999999999999988,0.9999999999999983,1.0000000000000022,1.000000000000002,0.999999999999999,0.9999999999999973,0.9999999999999984
1.0427538888537677,0.01674074529518806,0.999957783229938,0.9999374117066536,0.9999163418705127,1.001273298677601,0.9999689489713045,0.9999606560658449,0.9999397101226688,0.9998112049069142,0.9999449164342668,0.9999612605249891,0.9999472426318344
1.0873356727196557,0.016736381399309667,0.9999172535284081,0.999877320107727,0.9998360806735233,1.0024982885522737,0.9999390795355783,0.9999228355285111,0.9998818629468267,0.9996302047478012,0.9998919724923883,0.9999240121612409,0.9998965770034224
1.133823501217849,0.016732185115810802,0.999878377029138,0.9998196793488199,0.9997591509925287,1.003675347432251,0.9999103698637364,0.999886510169608,0.9998264082965453,0.9994568508035898,0.9998411323017564,0.9998882272066245,0.9998479600324112
1.182298865168707,0.016728153707727605,0.9998411186567852,0.9997644412072236,0.9996854842445745,1.0048049553363332,0.9998827973773953,0.9998516506462615,0.9997732942060227,0.9992909860863898,0.9997923578354778,0.9998538769244834,0.9998013474067704
1.2328467394420648,0.016724284272869268,0.9998054422449535,0.9997115552877883,0.9996150089618693,1.005887689352614,0.9998563388120393,0.9998182265857669,0.999722467099974,0.9991324460629781,0.9997456090684961,0.9998209316318255,0.9997566937140315
1.285555731913902,0.016720573755231886,0.9997713106516801,0.9996609692186594,0.9995476510724844,1.0069242181171374,0.9998309702780213,0.9997862066783375,0.9996738719706114,0.9989810593812017,0.999700844134739,0.9997893607851414,0.9997139525661395
1.3405182387914725,0.01671701895646804,0.9997386858724299,0.9996126288464353,0.9994833341793216,1.0079152959629927,0.9998066673195906,0.9997555587680775,0.999627452551135,0.9988366485963697,0.999658019484914,0.9997591330641229,0.9996730767201378
1.3978306065792119,0.016713616547396823,0.9997075291505985,0.999566478430175,0.9994219798366686,1.008861756792366,0.9997834049721753,0.9997262499422015,0.9995831514856849,0.9986990308948394,0.9996170900446057,0.999730216453382,0.999634018195018
1.4575933009692938,0.016710363079534874,0.9996778010854939,0.9995224608339114,0.9993635078235537,1.0097645077252246,0.9997611578182077,0.9996982466187071,0.9995409104954911,0.9985680188118677,0.9995780093722244,0.999702578322387,0.9995967283849161
1.5199110829529312,0.01670725499663294,0.9996494617378433,0.9994805177170489,0.999307836413207,1.0106245225790738,0.9997399000416486,0.9996715146324876,0.9995006705412541,0.9984434209409986,0.9995407298164362,0.9996761855037792,0.9995611581690088
1.5848931924611116,0.01670428864619873,0.9996224707328019,0.999440589722286,0.9992548826379255,1.011442835234068,0.9997196054815141,0.9996460193200463,0.999462371981617,0.9983250426322184,0.9995052026727136,0.9996510043702667,0.9995272580183389
1.6526535398566868,0.01670146029098499,0.9995967873605069,0.9994026166604562,0.9992045625485624,1.0122205329370892,0.9997002476845076,0.9996217256028226,0.99942595472757,0.9982126866763389,0.9994713783385049,0.9996270009101696,0.9994949780998001
1.7233109056135072,0.016698766120421354,0.9995723706740753,0.9993665376919696,0.9991567914680697,1.0129587495971388,0.9996817999570352,0.9995985980692305,0.9993913583927145,0.9981061539728321,0.9994392064666551,0.9996041408018461,0.9994642683774722
1.796989148532593,0.016696130500589226,0.9995538941181463,0.9993315817851436,0.9991107372576686,1.013657188570446,0.9996636486342124,0.999576054372529,0.9993574160176613,0.9980043225232553,0.9994079868534295,0.9995820227621898,0.9994343207070018
1.8738174228603828,0.016693591633057468,0.9995384865104757,0.9992981056587235,0.9990667540684952,1.014317933058802,0.9996461104060765,0.999554378294608,0.9993247216991635,0.9979075330433436,0.999378048769653,0.9995608234383465,0.9994055289419634
1.9539304046896102,0.016691175584195826,0.999524126037465,0.9992663447834074,0.999025069243783,1.0149428336165787,0.9996294035883437,0.9995337624777094,0.9992936786434972,0.9978159704797592,0.9993496121450771,0.9995406609605773,0.9993781600650894
2.0374685280397067,0.016688878446649503,0.9995107694486565,0.9992362381964998,0.9989855984415662,1.0155331456839647,0.9996135017350364,0.9995141716514762,0.9992642277014182,0.9977294356284545,0.999322625905783,0.999521501100375,0.9993521651023268
2.1245782310305668,0.016686696297984686,0.9994983735406852,0.9992077251468277,0.9989482577675554,1.0160901395603985,0.9995983784403579,0.9994955706271776,0.9992363101517705,0.9976477304157176,0.9992970389853393,0.9995033096932979,0.9993274953811524
2.215412212581183,0.016684625210838393,0.9994868952617738,0.9991807452420087,0.9989129639757339,1.0166150945873775,0.9995840073851464,0.999477924368226,0.9992098678178917,0.9975706584184321,0.9992728004550803,0.9994860527048062,0.9993041026138213
2.310129700083159,0.016682661262752186,0.9994762918150684,0.9991552385884752,0.9988796346580584,1.0171092936090422,0.9995703623823945,0.9994611980584105,0.999184843177725,0.9974980253530643,0.9992498596490174,0.9994696962944043,0.9992819389775226
2.408896728518303,0.016680800545655163,0.9994665207603679,0.9991311459238335,0.9988481884227078,1.0175740177361898,0.9995574174217161,0.9994453571676618,0.9991611794675044,0.9974296395321802,0.9992281662829484,0.9994542068778652,0.9992609571912254
2.5118864315095784,0.016679039174966048,0.9994575401139058,0.9991084087412706,0.9988185450605812,1.0180105414349578,0.9995451467126608,0.999430367515169,0.9991388207787548,0.9973653122874852,0.9992076705674466,0.9994395511874188,0.9992411105891011
2.619279344815627,0.01667737329828374,0.9994493084457166,0.9990869694056801,0.998790625699656,1.0184201279571483,0.9995335247267215,0.9994161953296897,0.9991177121485048,0.9973048583586281,0.9991883233143604,0.9994256963296962,0.9992223531903401
2.731263722800845,0.016675799103635727,0.9994417849740854,0.9990667712612645,0.9987643529469312,1.0188040251246513,0.999522526237854,0.9994028073068097,0.9990977996425078,0.9972480962472805,0.9991700760365156,0.999412609841213,0.9992046397651387
2.8480358684357996,0.016674312827259383,0.9994349296566012,0.9990477587304373,0.9987396510178107,1.0191634614763907,0.9995121263613926,0.9993901706630207,0.999079030431407,0.9971948485361982,0.9991528810404307,0.9994002597411796,0.9991879258966913
2.969800477406448,0.016672910760891477,0.9994287032772682,0.9990298774038626,0.9987164458528015,1.019499642782121,0.9995023005911442,0.9993782531863884,0.9990613528597051,0.9971449421733142,0.9991366915117565,0.9993886145814747,0.9991721680389909
3.0967709969353505,0.016671589258545304,0.9994230675291682,0.9990130741215515,0.9986946652214718,1.019813748923576,0.9994930248345197,0.9993670232836965,0.9990447165075828,0.9970982087210489,0.9991214615933461,0.9993776434935212,0.9991573235702403
3.2291699999438976,0.01667034474275871,0.9994179850921211,0.9989972970450371,0.998674238813771,1.0201069311400026,0.9994842754455517,0.9993564500238817,0.9990290722454419,0.9970544845713498,0.9991071464558196,0.9993673162319372,0.9991433508417503
3.3672295752114194,0.016669173710299016,0.9994134197048259,0.9989824957205683,0.9986550983188098,1.0203803096318018,0.9994760292556178,0.9993465031776526,0.9990143722812994,0.9970136111271178,0.999093702360592,0.9993576032147445,0.9991302092221256
3.5111917342151293,0.01666807273731772,0.9994093362310295,0.9989686211335489,0.9986371774913314,1.0206349715131473,0.9994682636017922,0.9993371532532006,0.9990005702011127,0.9969754349509861,0.9990810867153613,0.9993484755600531,0.9991178591367144
3.6613088353640326,0.01666703848394862,0.9994057007192071,0.998955625754276,0.9986204122061805,1.0208719691017867,0.9994609563526592,0.999328371527935,0.9989876210021118,0.9969398078824907,0.9990692581221263,0.9993399051190335,0.9991062621021608
3.817844026370506,0.016666067698350183,0.9994024804554026,0.9989434635752209,0.998604740501095,1.0210923185320593,0.9994540859315459,0.9993201300762024,0.9989754811193585,0.9969065871249821,0.9990581764178322,0.9993318645051399,0.9990953807560947
3.9810717055349714,0.016665157220196153,0.9993996440088379,0.9989320901401534,0.9985901026082955,1.021296998675258,0.9994476313370889,0.9993124017929758,0.9989641084457281,0.9968756353036525,0.9990478027078326,0.9993243271195285,0.9990851788818901
4.151278002752293,0.016664303983622106,0.9993971612700203,0.9989214625653579,0.9985764409753435,1.021486950349875,0.9994415721610869,0.9993051604135649,0.9989534623455484,0.9968468204962881,0.9990380993923432,0.9993172671726088,0.9990756214285937
4.328761281083056,0.016663505019641766,0.9993950034811575,0.9989115395533502,0.9985637002758115,1.0216630758031582,0.9994358886036699,0.9992983805293926,0.9989435036622295,0.9968200162384201,0.9990290301861956,0.9993106597017899,0.9990666745260524
4.513832659768976,0.016662757458045914,0.9993931432587065,0.99890228139945,0.9985518274103647,1.0218262384444172,0.9994305614857243,0.9992920375999135,0.9989341947201407,0.996795101504625,0.9990205601321179,0.9993044805854324,0.9990583054953666
4.706816559609245,0.016662058528806235,0.9993915546080624,0.9988936499916627,0.9985407714988567,1.0219772628099983,0.9994255722586785,0.9992861079608121,0.998925499321128,0.996771960667814,0.9990126556079275,0.9992987065530706,0.9990504828548067
4.908051271653856,0.016661405563003853,0.9993902129304237,0.9988856088042747,0.9985304838641338,1.022116934739567,0.99942090301166,0.9992805688286098,0.998917382735971,0.9967504834384089,0.9990052843279309,0.9992933151920533,0.9990431763213812
5.117889550210738,0.016660799876559905,0.9993888406233263,0.9988781610743861,0.9985209582138158,1.0222460830934086,0.999416568164884,0.9992754276476776,0.9989098713787765,0.9967306145283265,0.9989984502997561,0.9992883046718761,0.9990363976813458
5.336699231206308,0.016660287300662647,0.9993842805958113,0.9988717477353685,0.9985126498415203,1.0223664229700562,0.9994129456998486,0.999271029220931,0.998903673605162,0.9967128722456516,0.9989925591242151,0.9992839015438744,0.9990306280368453
5.564863876983291,0.016659811747273243,0.9993800533021553,0.9988658081238814,0.9985049599691592,1.0224774969320145,0.9994095815983057,0.999266948043376,0.9988979316345405,0.9966964732032262,0.9989870991217732,0.9992798146037791,0.9990252756934178
5.802783448666182,0.01665937090526102,0.9993761375793657,0.998860311532503,0.9984978480015995,1.022579941654018,0.9994064600550367,0.9992631643323754,0.9988926161021828,0.9966813269665057,0.9989820427681704,0.999276024281281,0.9990203144912692
6.050875007272942,0.016658962571311935,0.9993725132981184,0.9988552288072992,0.9984912754486979,1.0226743585333553,0.9994035659729031,0.9992596592301837,0.9988876991155211,0.9966673480070869,0.9989773638873318,0.9992725119063728,0.999015719510801
6.309573444801929,0.01665858464842095,0.9993691613421521,0.9988505323120966,0.9984852058714588,1.0227613147210335,0.9994008849554556,0.9992564147900578,0.9988831542208664,0.99665445555681,0.9989730376251985,0.9992692596973456,0.9990114670515743
6.579332246575679,0.016658235144043403,0.9993660635851369,0.9988461958892216,0.9984796048239334,1.022841344230204,0.9993984032972157,0.9992534139596458,0.9988789563668183,0.9966425734536509,0.9989690404200168,0.999266250746031,0.9990075346079722
6.860624286177784,0.01665791216794093,0.9993632028653238,0.9988421948172156,0.9984744397915513,1.0229149491064595,0.9993961079718044,0.9992506405619739,0.99887508186493,0.9966316299809181,0.9989653499694858,0.9992634690005735,0.9990039008418914
7.153942654376493,0.01665761392975686,0.9993605629582561,0.9988385057659868,0.9984696801264946,1.0229826006456098,0.9993939866181768,0.9992480792742484,0.9988715083479263,0.9966215577013432,0.9989619451952417,0.9992608992459415,0.9990005455528277
7.459801523487934,0.016657338736355037,0.9993581285478369,0.9988351067498412,0.9984652969807123,1.0230447406457739,0.9993920275250582,0.9992457156047776,0.9988682147259572,0.9966122932874172,0.998958806204998,0.9992585270824791,0.9989974496456305
7.778737048694307,0.016657084988957245,0.9993558851960471,0.9988319770788815,0.9984612632371657,1.023101782681737,0.9993902196139482,0.9992435358682844,0.9988651811412776,0.996603777349302,0.9989559142528732,0.9992563389027688,0.998994595096366
8.111308307896868,0.016656851180110684,0.9993538193115427,0.9988290973091134,0.998457553439833,1.0231541133906776,0.9993885524207343,0.9992415271598325,0.9988623889216589,0.9965959542615626,0.9989532516981505,0.9992543218670032,0.9989919649165141
8.458098281751337,0.016656635890518825,0.9993519181174535,0.9988264491917114,0.9984541437229568,1.0232020937595154,0.9993870160762487,0.9992396773276695,0.9988598205329651,0.9965887719897657,0.9989508019629516,0.9992524638771989,0.9989895431159025
8.819714875603578,0.01665643778576418,0.99935016961857,0.9988240156217678,0.998451011740023,1.0232460604052132,0.9993856012858958,0.9992379749451968,0.9988574595311978,0.9965821819180056,0.9989485494890945,0.99925075355043,0.9989873146646396
9.19679198511706,0.01665625561295306,0.9993485625681909,0.9988217805868755,0.9984481365928889,1.0232863268404349,0.9993842993085766,0.9992364092823154,0.9988552905142681,0.996576138678211,0.998946479694471,0.9992491801913462,0.9989852654543498
9.589990607459974,0.01665608819730706,0.9993470864348102,0.9988197291158376,0.9984454987614106,1.0233231847179372,0.9993831019350468,0.9992349702763329,0.9988532990738797,0.9965705999820577,0.9989445789292366,0.9992477337641644,0.9989833822589818
10.0,0.016655934438728055,0.999345731368878,0.9988178472277958,0.9984430800339623,1.0233569050481095,0.9993820014659549,0.9992336485026924,0.9988514717476845,0.9965655264561661,0.998942834432098,0.9992464048643863,0.9989816526954601
