delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15848931924611073,1.0024670217064893,1.0029396269496547,1.0033261215171219,0.9692395167245147,1.0022741491782219,1.0024401559903595,1.0028217994497342,1.0053288062756427,1.0028611524884852,1.0024329298940908,1.0026171038854352
0.16526535398566697,1.0024209854626767,1.0028859915880035,1.0032648922483995,0.9697323344606155,1.0022313854031262,1.0023945340568825,1.0027690492780426,1.0052344661995398,1.002808504990048,1.0023872726242968,1.002567707841778
0.17233109056135046,1.0023740389968323,1.002831257896016,1.0032024213361768,0.9702376996549898,1.0021877766845775,1.0023480002248766,1.0027152545585447,1.005138144548805,1.0027547879370717,1.002340709400385,1.0025173475513534
0.17969891485325912,1.002325873061068,1.0027751786991626,1.0031385457131456,0.9707580112849042,1.0021432317273837,1.0023004430231082,1.0026602951926562,1.0050395497115643,1.0026998529408349,1.0022931267649358,1.0024659158950833
0.18738174228603635,1.002276831411884,1.002718046617967,1.003073476819595,0.9712904719352213,1.0020978786742667,1.002252017281557,1.0026043355212289,1.004939040661736,1.0026438906056294,1.0022446856340526,1.0024135629625488
0.19539304046895908,1.0022269414686835,1.002659879149047,1.0030072340207785,0.9718349417092803,1.0020517307592438,1.0022027357577648,1.0025473911266956,1.0048366468018222,1.0025869114786572,1.0021953902669656,1.0023603061316084
0.20374685280397065,1.0021761962966693,1.0026006943089476,1.0029398389205189,0.9723915945322952,1.0020048066387592,1.0021526152584856,1.0024894864262461,1.0047323902199512,1.0025289383934752,1.0021452643413642,1.0023061674197256
0.21245782310305605,1.002124103306709,1.0025400600237515,1.0028709965210933,0.9729653597150589,1.0019569333880196,1.002101455503501,1.0024303983701905,1.0046257561648728,1.0024697030230936,1.0020941024506385,1.0022509492380052
0.2215412212581164,1.0020711456126756,1.0024784037624337,1.0028010248910204,0.9735515637169577,1.0019083125351558,1.0020494803408462,1.0023703758778477,1.0045172783677163,1.0024094919732653,1.0020421342526713,1.002194875517868
0.23101297000831394,1.0020174003399929,1.00241578302822,1.0027299663943876,0.974150133512853,1.0018589629783439,1.0019967250587618,1.0023094563489392,1.004407017202652,1.0023483349237419,1.0019893904914976,1.0021379848604473
0.24088967285182902,1.0019626914745003,1.002352066578189,1.002657745606111,0.9747624977472884,1.001808850634709,1.001943137068623,1.0022475844670504,1.0042948439345771,1.0022861703953092,1.0019358219103223,1.0020802288670516
0.2511886431509578,1.0019070903394425,1.0022873101642704,1.0025844175729832,0.9753880850271295,1.0017580100117043,1.0018887592581978,1.0021848074321364,1.0041808371116376,1.002223045125238,1.001881468257813,1.0020216484232427
0.26192793448156226,1.0018505640059832,1.0022214954483528,1.0025099838084637,0.9760275733470518,1.001706454212006,1.0018335998850372,1.0021211336588653,1.0040649840264533,1.0021589575612,1.0018263371052072,1.001962261651298
0.27312637228008413,1.001793210762661,1.0021546481586525,1.0024344859502499,0.9766807454238642,1.0016542077365453,1.0017776906525193,1.002056598608337,1.0039473553674048,1.0020939449279325,1.0017704663487534,1.0019020986774803
0.28480358684357915,1.0017351221095931,1.0020868189621719,1.0023579739264745,0.9773469831390879,1.001601306043216,1.0017210653107587,1.001991240202879,1.0038280223284366,1.0020280449941565,1.0017138879514174,1.0018411985353004
0.29698004774064396,1.0016766371656167,1.002018255010826,1.0022806369241613,0.9780238437407642,1.001547872944379,1.0016638648566512,1.001925211255177,1.0037072987881945,1.001961429825973,1.001656751821392,1.0017797047744497
0.30967709969353463,1.0016177160286313,1.0019490576959063,1.0022025825933365,0.9787108674333114,1.0014939844663229,1.0016061689244329,1.0018586127751439,1.0035853301711073,1.0018941941725965,1.0015991292369277,1.00171770729437
0.32291699999438955,1.0015586136157044,1.0018792745195781,1.002123870334872,0.9794071119121176,1.001439674914751,1.0015480178683676,1.0017914806437718,1.0034622322795845,1.0018263876970959,1.001541074359288,1.0016552417622184
0.3367229575211422,1.0014992519823966,1.0018089813851527,1.0020445803596343,0.9801122010818505,1.001385007844875,1.0014894792946853,1.0017238949370604,1.0033380997600427,1.0017580821106895,1.0014826395552778,1.0015923850751831
0.3511191734215113,1.001439771064641,1.001738196678309,1.0019647399132343,0.9808255362562073,1.0013300012105457,1.0014305628181066,1.0016558705909318,1.0032129931115923,1.0016892982055836,1.0014238499329586,1.0015291462713436
0.3661308835364014,1.0013802936179053,1.0016669692205384,1.0018844014647879,0.9815465547213481,1.001274685551547,1.0013713064763237,1.00158744755046,1.003087006631529,1.0016200806678544,1.0013647399489405,1.0014655665777246
0.3817844026370499,1.0013206987794439,1.0015953827909012,1.0018036562946429,0.9822754707337722,1.0012191351194735,1.0013117923190409,1.0015187182227723,1.0029602455930313,1.0015505096403834,1.001305381593133,1.0014017266573554
0.3981071705534957,1.0012609388994875,1.0015235208380724,1.0017225939851695,0.9830114846765641,1.0011634260273226,1.0012520908129983,1.001449769509656,1.002832833228118,1.0014806702300638,1.0012458476120112,1.0013377100041374
0.4151278002752282,1.00120106400135,1.0014514425617325,1.001641278733263,0.983754478878798,1.001107605649853,1.001192250336827,1.0013806558576457,1.0027048684615374,1.0014106194547203,1.0011861888118145,1.0012735699484554
0.43287612810830467,1.0011411242009463,1.0013792070443623,1.0015597786335741,0.9845037923067481,1.001051715951294,1.0011323285207903,1.0013114371250875,1.0025764397527248,1.0013404162851773,1.0011264587115376,1.001209359722729
0.4513832659768965,1.0010811738691496,1.0013068783074606,1.0014781640895658,0.9852587962789188,1.0009958155661234,1.0010723697936612,1.0012421732495664,1.0024476679098155,1.001270120505834,1.0010667033454121,1.0011451337140047
0.4706816559609246,1.001021267264919,1.0012345170158363,1.00139650125391,0.9860190477892604,1.000939948348522,1.0010124303568655,1.0011729227808694,1.0023186549504217,1.001199793176926,1.0010069783041542,1.0010809516735784
0.4908051271653847,1.0009614518840138,1.0011621858840347,1.0013148652511994,0.986783905450376,1.0008841642218875,1.000952567188003,1.0011037478422733,1.0021894939421003,1.0011294952721197,1.0009473391785788,1.001016866629459
0.5117889550210732,1.0009017907408506,1.0010899503642134,1.0012333237592235,0.9875525512690769,1.0008285154107075,1.00089282363912,1.0010347075840873,1.0020603126778913,1.0010592908250824,1.0008878370372007,1.0009529372730581
0.5336699231206291,1.0008423312798411,1.0010178744494909,1.001151952246153,0.9883245443806258,1.0007730515228912,1.0008332682026544,1.0009658659025564,1.0019312155299214,1.0009892417301818,1.000828528384358,1.0008892191462224
0.5564863876983291,1.0007831295384155,1.000946022254612,1.001070820838535,0.9890992616560713,1.0007178236074943,1.0007739408508007,1.0008972824718145,1.0018023138886942,1.0009194115448619,1.000769462068377,1.0008257729342755
0.5802783448666171,1.000724215021622,1.0008744184884568,1.0009899508531088,0.9898773917192879,1.0006628636897277,1.0007148799232144,1.0008289867876692,1.0016730134669938,1.0008498220876696,1.000710676124194,1.000762628875406
0.605087500727294,1.0006655338039645,1.0008029909522866,1.000909254922826,0.9906627272686727,1.0006081554918822,1.0006560593468032,1.00076092629187,1.0015412765227694,1.0007803897476446,1.0006521388768796,1.00069976157191
0.6309573444801919,1.0006070627460173,1.0007317536361637,1.0008287477235236,0.9914556906913298,1.0005537128713873,1.0005974904664092,1.0006931210794643,1.0014065657091762,1.0007111202850967,1.000593873981008,1.0006371897841322
0.657933224657567,1.0005490621060065,1.000661041313585,1.000748813478071,0.9922489505838207,1.000499754340601,1.0005394154495315,1.0006258658266085,1.001272204403956,1.0006423536173517,1.0005361140253732,1.0005751649587402
0.6860624286177777,1.000491648617948,1.0005909460082858,1.0006695552982106,0.9930409948319167,1.0004463455577084,1.0004819057645065,1.000559244597938,1.001138770790842,1.0005741941450015,1.0004789265837157,1.0005137590283852
0.7153942654376487,1.0004348747636709,1.0005215303733792,1.0005910457776641,0.9938307991701961,1.0003935269797308,1.0004250114961608,1.000493313697606,1.001006374830019,1.0005067009741146,1.0004223667730403,1.0004530248538583
0.7459801523487928,1.0003787885824302,1.0004528549284468,1.000513351609441,0.9946178049833985,1.0003413490340247,1.0003687882105288,1.000428131955112,1.0008751329844718,1.0004399371970596,1.0003664825186325,1.0003930155306258
0.7778737048694297,1.000323083531882,1.000385045167538,1.0004366035054413,0.9954017683844404,1.0002899202158766,1.0003133341354031,1.0003638323675828,1.0007452105094248,1.0003740220992596,1.0003113712444398,1.0003338513953521
0.811130830789686,1.000267009851962,1.0003183725321465,1.0003610747497327,0.996183511583891,1.0002395089450957,1.0002589177932975,1.0003007212830113,1.0006169049883293,1.0003092289664008,1.0002572635287723,1.0002758280460342
0.8458098281751318,1.0002117508272568,1.0002526359703139,1.0002865782513677,0.9969600916114313,1.0001898877695095,1.0002053277385294,1.0002385419066304,1.0004901064516494,1.000245355505886,1.0002039886374166,1.0002187041411448
0.8819714875603559,1.000157378894597,1.0001878797594608,1.0002131653625645,0.9977308195713609,1.0001410886577988,1.000152600784465,1.0001773324010863,1.0003649188032457,1.0001824463390374,1.0001515844565554,1.0001625166585415
0.9196791985117042,1.0001039363702835,1.0001241556184617,1.0001408948296198,0.9984947947095447,1.0000931519868896,1.0001007785136833,1.000117144126576,1.0002414422134096,1.000120551166007,1.0001000936639959,1.0001073111012575
0.9589990607459961,1.0000514644492038,1.0000615143345506,1.0000698222231916,0.9992514171989202,1.0000461106446752,1.0000498985892874,1.0000580184986894,1.0001197709790322,1.0000597213455784,1.0000495519458596,1.0000531256150222
1.0,0.9999999998165254,0.9999999990331312,0.99999999890761,0.9999999990604462,0.9999999995846658,1.0000000003671892,0.9999999997947859,0.9999999992094519,0.9999999990855233,0.999999999940475,0.9999999994404825
1.0427538888537677,0.9999495781901655,0.9999396585074585,0.9999314762973658,1.0007398330975399,0.9999548524284245,0.9999511167093795,0.9999431269761968,0.9998822157461895,0.9999414305505565,0.9999514686661696,0.9999479686920938
1.0873356727196557,0.9999002326044852,0.9998805300476408,0.9998642990073454,1.0014702678799703,0.9999106977070231,0.9999032816630383,0.9998874379102756,0.9997665012193968,0.9998840546665999,0.9999039908265681,0.9998970666915374
1.133823501217849,0.9998519948192834,0.9998226545501866,0.9997985097258444,1.0021906613023994,0.9998675633030244,0.9998565252414406,0.9998329670526972,0.9996529371011911,0.9998279092574367,0.999857597343943,0.999847323666214
1.182298865168707,0.9998048899858717,0.9997660643562093,0.9997341490932593,1.0029004803247992,0.9998254741988472,0.9998108745882527,0.999779743983718,0.9995415980917883,0.999773028223129,0.9998123133603594,0.9997987673444463
1.2328467394420648,0.9997589464031702,0.9997107928228299,0.9996712530198907,1.003599127582908,0.9997844517560374,0.9997663527982111,0.9997278024186471,0.9994325388541703,0.9997194440753595,0.9997681638716626,0.999751424142766
1.285555731913902,0.9997141825359874,0.9996568725703207,0.9996098607843711,1.0042859430781212,0.9997445154064613,0.9997229836171815,0.9996771614070681,0.9993258370639859,0.9996671848163955,0.9997251694109406,0.9997053148172304
1.3405182387914725,0.9996706193413152,0.9996043234448391,0.9995499898927667,1.0049605020357697,0.9997056829079974,0.999680784847565,0.9996278461756946,0.9992215333136779,0.9996162748705392,0.9996833483690798,0.9996604576372906
1.3978306065792119,0.9996282726476149,0.9995531702413694,0.9994916737375437,1.0056224718465367,0.9996679688327194,0.9996397737845414,0.9995798742042408,0.9991197086254636,0.999566734762224,0.9996427181400827,0.9996168710835408
1.4575933009692938,0.9995871570567532,0.9995034310733122,0.9994349313776705,1.0062710961907755,0.9996313841753479,0.9995999624452818,0.9995332627313188,0.9990203878225649,0.9995185846718996,0.9996032881522967,0.9995745665928688
1.5199110829529312,0.9995472823418753,0.9994551204382669,0.9993797817284565,1.0069061845804037,0.9995959359929825,0.999561361555196,0.9994880225242051,0.9989235844799588,0.9994718391482073,0.9995650712432212,0.9995335536808945
1.5848931924611116,0.9995086546331164,0.9994082543767006,0.9993262345039554,1.0075273929549078,0.999561633174814,0.9995239788093389,0.9994441650279289,0.9988293679814928,0.9994265077000831,0.999528071265343,0.9994938403653815
1.6526535398566868,0.9994712797507092,0.9993628344883435,0.9992743033174462,1.0081343693532052,0.9995284789473871,0.999487817664033,0.999401693853754,0.998737740903699,0.9993825983397946,0.9994922949164644,0.9994554297434481
1.7233109056135072,0.9994351589171646,0.9993188651066827,0.9992239939230962,1.0087266385667653,0.9994964702349725,0.9994528822613381,0.9993606143377224,0.9986487229903626,0.9993401170569115,0.999457741956779,0.9994183224465643
1.796989148532593,0.9994015158757177,0.9992759103514353,0.9991748618357149,1.0093034011619333,0.9994651821445609,0.9994187537712916,0.9993204307297698,0.9985618482587613,0.9992986191320183,0.9994240560954972,0.999382059859878
1.8738174228603828,0.9993704494244522,0.9992339908626696,0.9991269259631353,1.0098646270155804,0.9994346413999449,0.9993854691953458,0.9992811686133124,0.9984771324163391,0.999258135065147,0.9993912703508109,0.9993466691824585
1.9539304046896102,0.9993405799250761,0.9991935183136852,0.9990806033928976,1.0104105435850588,0.9994052264832348,0.9993533914968089,0.9992432859101639,0.9983950657841697,0.9992190680708022,0.9993596922804172,0.9993125639318131
2.0374685280397067,0.9993118977110531,0.9991544826620881,0.9990358947775139,1.0109410977552487,0.9993769393693305,0.9993225154367522,0.999206771746511,0.9983156225525629,0.9991814122783195,0.9993293094477345,0.9992797340962348
2.1245782310305668,0.9992843889504316,0.9991168758104454,0.9989927779212542,1.0114565052359799,0.9993497613143045,0.9992928272446204,0.9991716130058929,0.9982388137174218,0.9991451553954585,0.9993001120284197,0.9992481700522851
2.215412212581183,0.9992580388919164,0.9990806854692482,0.998951250676717,1.0119564158556915,0.9993236854545969,0.9992643163850482,0.9991377997501716,0.9981645834283522,0.9991102847247535,0.9992720872769153,0.9992178551447453
2.310129700083159,0.999232828479646,0.9990458917121936,0.9989112941317061,1.012440705767283,0.9992986921725299,0.9992369705606006,0.9991053134285084,0.9980929630909293,0.9990767849992689,0.999245220354244,0.9991887730964827
2.408896728518303,0.9992087389238087,0.9990124805664847,0.9988728784927827,1.0129097492766692,0.9992747652348063,0.9992107642370638,0.9990741370542013,0.9980239014931941,0.9990446369131982,0.9992194892793074,0.9991609060219805
2.5118864315095784,0.9991857502807553,0.998980429360668,0.9988359885760266,1.0133633977663308,0.9992518886702132,0.9991856850424249,0.9990442475126962,0.9979573639996763,0.999013818166751,0.9991948765361688,0.9991342316455706
2.619279344815627,0.999163835703876,0.9989497144078833,0.9988005995844259,1.013801808662126,0.9992300383390432,0.9991617100910919,0.9990156231167111,0.9978933253573784,0.9989843082506626,0.9991713609467112,0.9991087283533236
2.731263722800845,0.9991429699811446,0.998920312570937,0.9987666822931779,1.0142251161716207,0.9992091947189007,0.9991388113853836,0.9989882382340525,0.9978317434820703,0.998956082403095,0.9991489178631344,0.999084370246155
2.8480358684357996,0.9991231301030199,0.9988921918092102,0.9987342132659984,1.0146331900733423,0.9991893324044018,0.9991169738215668,0.9989620668442397,0.9977725920387203,0.9989291080459218,0.9991275244515185,0.9990611326544097
2.969800477406448,0.9991042871621053,0.9988653241685956,0.9987031499560859,1.0150269546239006,0.9991704294470852,0.9990961651120259,0.9989370795547458,0.9977158211017467,0.9989033625688494,0.9991071556625665,0.9990389885893186
3.0967709969353505,0.9990864111745568,0.9988396859269909,0.998673469326968,1.015405974063655,0.9991524573914723,0.9990763612588438,0.9989132494701735,0.9976613351530622,0.9988788156377707,0.9990877805255877,0.9990179081825136
3.2291699999438976,0.9990694721011296,0.9988152460645265,0.9986451350624821,1.015770611543858,0.9991353920695654,0.9990575306814555,0.9988905420455494,0.9976091644591358,0.9988554374505262,0.9990693730458675,0.9989978623819296
3.3672295752114194,0.9990534347091194,0.9987919617684939,0.998618097281488,1.0161208213571817,0.9991192065563912,0.9990396512038251,0.998868929224131,0.9975591612626834,0.9988331777911357,0.9990519049742538,0.9989788198059706
3.5111917342151293,0.999038281938416,0.9987698044013482,0.9985923364284965,1.016457218268945,0.9991038732848503,0.999022687388048,0.9988483730467225,0.9975113981225086,0.9988120282076403,0.999035345560113,0.9989607514848331
3.6613088353640326,0.9990239679826162,0.9987487335569591,0.9985678117592063,1.0167799403344058,0.9990893522988221,0.9990066108347041,0.9988288628346272,0.9974656125443956,0.9987919340049507,0.9990196650675826,0.9989436217748247
3.817844026370506,0.9990104605750144,0.9987287270843521,0.9985444993975838,1.0170911859982337,0.9990756363835486,0.9989913922538576,0.9988103218446093,0.9974219563148243,0.9987728741899212,0.9990048293413836,0.9989274000928299
3.9810717055349714,0.9989977385078349,0.9987097480109377,0.9985223194296979,1.0173861680623075,0.9990626813033816,0.9989770010881331,0.9987927517782488,0.9973803371274367,0.9987548256505875,0.9989908175284722,0.9989120571702181
4.151278002752293,0.9989857506056162,0.998691735018657,0.9985012385520209,1.0176717107051025,0.9990504621061799,0.9989634035216854,0.9987761044307564,0.9973404744497218,0.9987377020185014,0.998977586615941,0.9988975531156429
4.328761281083056,0.9989744942042824,0.9986746861932139,0.9984812494712332,1.0179421497805379,0.9990389448003484,0.9989505722375971,0.9987603506228616,0.9973026755300697,0.9987215210119071,0.9989651102855749,0.9988838611597136
4.513832659768976,0.9989639233985943,0.998658538747161,0.9984623701445888,1.0182023869218688,0.9990281042719542,0.9989384742696404,0.9987454416967555,0.9972666713064463,0.9987062351224589,0.998953354925215,0.9988709476147262
4.706816559609245,0.9989539813529634,0.9986432995801937,0.9984443852245292,1.0184524030660025,0.9990178968929166,0.9989270799460371,0.9987313496342825,0.9972322826649532,0.9986917883199217,0.9989423002789671,0.9988587766619194
4.908051271653856,0.9989446824973106,0.9986288654416594,0.9984274481701549,1.0186908721429766,0.9990083247516853,0.9989163605760409,0.9987180890349309,0.9971996952728532,0.9986781622890877,0.9989318987121137,0.9988473244890151
5.117889550210738,0.9989359106734917,0.9986152703477079,0.9984113946654819,1.0189166849553228,0.9989993713544946,0.9989062991476582,0.9987055800779058,0.99716853320629,0.9986653597437772,0.99892216439501,0.9988365676757426
5.336699231206308,0.9989264532942187,0.9986029078659059,0.99839667344732,1.0191327587872139,0.9989913563669431,0.998897248914695,0.9986942527467988,0.9971397426844664,0.9986536844010739,0.9989133459765892,0.9988269058577119
5.564863876983291,0.9989174763355286,0.9985913008628166,0.9983827493443654,1.0193432657344752,0.9989839264865754,0.998888793666792,0.9986836551725258,0.997112276246205,0.9986427415015607,0.9989051286404574,0.9988178788734832
5.802783448666182,0.9989090834764959,0.9985803474336611,0.9983697423479143,1.0195379510589153,0.9989769748481127,0.998880894764413,0.9986737086288772,0.9970864304142643,0.9986325193877389,0.9988974658281801,0.9988094370676769
6.050875007272942,0.9989012189412881,0.9985700976719808,0.9983574455782631,1.0197218366098022,0.998970537721505,0.9988735022376682,0.9986643770854639,0.9970616826793611,0.9986229218665913,0.9988902796091536,0.9988015400416919
6.309573444801929,0.9988938615047119,0.9985603825761893,0.9983457898321219,1.0198958103534346,0.9989644919175911,0.9988666103104652,0.9986555981361127,0.9970381383807491,0.9986138703732597,0.99888360383794,0.9987941679554896
6.579332246575679,0.9988869872247018,0.9985513915256959,0.9983348549614899,1.0200718991842062,0.99895890463814,0.9988601962547038,0.9986473788717384,0.9970160501079492,0.9986055032050759,0.9988773797851623,0.9987872783744501
6.860624286177784,0.9988805834126321,0.9985428579622715,0.9983246205883515,1.020233734669113,0.9989536960667226,0.9988541930853636,0.9986397064938326,0.9969952439736129,0.9985975704532806,0.998871588203189,0.9987808700832462
7.153942654376493,0.9988746037684233,0.9985350474692832,0.9983151209181226,1.020385556645981,0.9989488520534796,0.9988486253979262,0.9986325000987395,0.9969756791942949,0.99859024202667,0.9988662229611175,0.9987748786959676
7.459801523487934,0.9988690139392973,0.9985273830936674,0.9983060532998264,1.0205289346710391,0.9989444372150369,0.9988434320855748,0.9986257652643254,0.9969569747017697,0.9985833319957166,0.9988611748436749,0.9987693171830517
7.778737048694307,0.9988638335903189,0.9985205414906986,0.9982974326760248,1.0206668346015568,0.9989402916134216,0.9988385992772617,0.9986194970453446,0.9969391979184327,0.9985769094501591,0.9988565453860621,0.9987641383453192
8.111308307896868,0.9988590046457626,0.9985139917531326,0.9982896475141633,1.0207981606506904,0.9989364399566266,0.9988341388379923,0.9986136075141685,0.9969229527558806,0.9985708804318875,0.9988522372658063,0.9987593350629103
8.458098281751337,0.9988545339675501,0.9985078713025447,0.9982822252357078,1.0209193837058166,0.9989329017306601,0.9988299848703664,0.9986081548805669,0.9969069643092093,0.9985653407169811,0.9988482460782494,0.9987548526676544
8.819714875603578,0.9988503504259789,0.9985022051226331,0.9982752215410992,1.0210376425750027,0.9989296542202101,0.998826125480079,0.9986030070004965,0.9968921747259004,0.998560078551966,0.9988445505692655,0.9987506990341541
9.19679198511706,0.9988464763684562,0.9984968753130987,0.998268526439928,1.021138572155205,0.9989266163904985,0.9988225644407914,0.9985983196036221,0.996877758458364,0.998555198921629,0.9988411308997415,0.9987468620862313
9.589990607459974,0.9988429013416142,0.9984920476272933,0.9982624646763287,1.0212573282671427,0.9989238096664199,0.9988192807555141,0.9985938020993944,0.996864654256151,0.9985506901392045,0.9988379921526259,0.9987432599310941
10.0,0.9988395581895341,0.9984873831718476,0.9982567104708467,1.0213525282943088,0.9989212684758524,0.9988161871683839,0.9985897101249408,0.9968525935399403,0.9985464981738779,0.9988350567297147,0.9987399492286536
