delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.5117889550210721,1.0015326239322349,1.0015612422348639,0.9942405764365588,1.001473533791939,1.0015124546847505,1.0015279554898882,1.001569314649031,1.0017548396479943,1.0015535866239573,1.0015519104445976,1.0016146864508682
0.5336699231206289,1.0014429098345927,1.0014699335603323,0.9945598516422777,1.0013873544881355,1.0014239942516088,1.0014386113256488,1.001477481180388,1.001652272959044,1.0014627768455417,1.001461163774268,1.0015203006035316
0.5564863876983269,1.0013520244663308,1.001377422448721,0.994885357089929,1.0013000410833046,1.0013343654188067,1.0013480858595434,1.0013844443787514,1.0015483498044537,1.001370761976137,1.001369215663166,1.0014246624037237
0.5802783448666169,1.0012600311428057,1.0012837731602184,0.9952170767490974,1.0012116502777093,1.0012436340074293,1.0012564412113223,1.0012902695705441,1.0014431436245759,1.0012776063640765,1.0012761337005383,1.0013278413558715
0.6050875007272913,1.0011669988708642,1.0011890571462605,0.9955548162441852,1.0011222511204598,1.001151869203328,1.0011637523744916,1.001195027288507,1.0013367318534423,1.001183386706978,1.0011819896743397,1.001229908013879
0.6309573444801925,1.0010730016651899,1.0010933482075381,0.9958983644444362,1.0010319154666045,1.0010591416698642,1.0010700870365357,1.0010987935035727,1.0012291969339895,1.0010881671331582,1.0010868530002788,1.0011309409532037
0.6579332246575643,1.0009781169744894,1.0009967225489198,0.9962475650249285,1.0009407127847076,1.00096552802659,1.0009755236036386,1.0010016454583117,1.001120625049771,1.000992030591062,1.0009908061066062,1.0010310192916716
0.6860624286177768,1.0008824253977193,1.0008992651649409,0.996602287694698,1.0008487263309707,1.0008711079163295,1.0008801417384694,1.000903668361234,1.0010111085182634,1.0008950572758262,1.0008939297379833,1.0009302301640606
0.7153942654376483,1.0007860121642187,1.000801060375573,0.996962238875429,1.000756034367705,1.0007759664342954,1.0007840278274542,1.0008049481360255,1.0009007435029775,1.0007973331452695,1.000796307607274,1.0008286621400815
0.745980152348792,1.000688964982322,1.0007021981845707,0.9973272539391834,1.0006627231080722,1.00068018902218,1.0006872699830511,1.0007055752037373,1.0007896290755134,1.00069895094661,1.0006980331693518,1.000726408584438
0.7778737048694288,1.0005913772447257,1.000602774295196,0.9976970417047788,1.0005688813471103,1.0005838680554966,1.000589957328752,1.0006056446300302,1.0006778693160296,1.0006000005889049,1.0005991963648666,1.0006235680228661
0.8111308307896854,1.0004933446712279,1.0005028824719717,0.9980713302407525,1.0004745997060758,1.0004871006557359,1.0004921892092615,1.0005052533162249,1.0005655727403613,1.0005005819337884,1.0004998954075244,1.0005202377669422
0.845809828175133,1.0003949618218442,1.0004026250692728,0.998449853664542,1.0003799744926725,1.0003899787740709,1.0003940606305433,1.0004045024875454,1.000452849319227,1.0004007904541667,1.000400230094931,1.0004165267345158
0.8819714875603576,1.0002963333356345,1.0003021016592302,0.9988322948762506,1.0002851008659857,1.000292605555326,1.0002956735735646,1.000303495604281,1.0003398121783718,1.0003007308470084,1.000300302215633,1.0003125359402025
0.9196791985117054,1.000197559169669,1.0002014186169457,0.9992183820480475,1.0001900802492143,1.0001950799596897,1.0001971317560143,1.00020233708144,1.0002265797407943,1.0002005071602522,1.000200215820661,1.0002083765115235
0.9589990607459962,1.000098746661046,1.0001006815146438,0.9996077252779055,1.0000950118284326,1.000097511159292,1.0000985369352517,1.000101135386074,1.000113268325824,1.0001002277569593,1.0001000782584746,1.0001041600618958
1.0,0.9999999984509511,0.9999999995293349,0.9999999997287936,0.9999999990796462,0.9999999994713848,0.9999999998537699,0.9999999992018609,0.9999999990287527,0.999999999649062,1.0000000004491096,1.0000000000907088
1.042753888853766,0.9999014280892781,0.9998994821769593,1.0003948472175426,0.9999051473544417,0.999902654530156,0.9999016261732212,0.9998990406895585,0.9998868965406837,0.9998999330140304,0.9999000870937728,0.999896010207616
1.0873356727196533,0.9998031401049549,0.9997992410862837,1.000791890080193,0.9998105606503743,0.9998055848948709,0.9998035250794548,0.9997983695735652,0.9997740798156882,0.9998001378562525,0.9998004535077585,0.9997923034998973
1.1338235012178488,0.9997052448784717,0.9996993847317586,1.0011907479600968,0.9997163429167829,0.9997088974994397,0.9997058058982442,0.9996980981875633,0.9996616747963932,0.9997007266213139,0.9997012084109564,0.9996889991277028
1.182298865168707,0.9996078480054044,0.9996000268862139,1.001591015680954,0.9996226026435554,0.9996127007889275,0.9996085793128442,0.9995983393227775,0.999549806581894,0.9996018107117463,0.9996024638444756,0.9995862120588305
1.2328467394420641,0.9995110635930208,0.999501277533128,1.0019923254221301,0.9995294434696973,0.9995171039325281,0.9995119545534867,0.9994992039363915,0.9994385954675387,0.9995035003914924,0.9995043305674246,0.9994840583334226
1.285555731913901,0.9994149967009005,0.9994032465398414,1.0023941909154253,0.9994369695091472,0.9994222135945248,0.9994160381445782,0.999400802609659,0.99932816491997,0.9994059067593999,0.9994069189872736,0.9993826520307028
1.3405182387914718,0.9993197554127996,0.9993060435460829,1.00279625684397,0.9993452845465288,0.9993281356101993,0.99932094088903,0.9993032451941373,0.9992186371472856,0.9993091401578267,0.9993103391739692,0.999282107460203
1.397830606579211,0.9992254416624775,0.9992097739750953,1.0031981233357579,0.9992544905856442,0.9992349753301842,0.9992267644883888,0.9992066397883221,0.9991101291143928,0.9992133057261119,0.9992146956044614,0.9991825361290939
1.457593300969293,0.9991321607600363,0.9991145445337077,1.003599282229874,0.9991646878825811,0.9991428350597233,0.9991336143593337,0.9991110930016435,0.999002761871691,0.9991185111062969,0.9991200966630803,0.9990840476966687
1.519911082952933,0.9990400137013965,0.999020456264305,1.003999359111366,0.9990759726326619,0.9990518141348069,0.999041590556164,0.9990167055041907,0.9988966474953475,0.9990248578356978,0.9990266440466411,0.9989867506446343
1.5848931924611114,0.9989490947942377,0.9989276115395286,1.0043978922158558,0.9989884397442577,0.9989620113806589,0.9989507964120429,0.9989235793474562,0.998791895739516,0.9989324482137023,0.9989344353793401,0.9988907475439296
1.6526535398566875,0.9988595016297463,0.9988361042572673,1.0047944939494475,0.9989021811402204,0.9988735181066869,0.9988613199298243,0.9988318114500315,0.9986886155051055,0.9988413763903298,0.9988435722448921,0.9987961398903465
1.7233109056135056,0.998771321705799,0.9987460273491852,1.005188812293532,0.9988172839528834,0.9987864278596845,0.9987732541773866,0.9987414935971216,0.9985869099788037,0.9987517351529633,0.9987541417380971,0.9987030238179524
1.7969891485325928,0.9986846428572602,0.9986574695088668,1.0055802944854229,0.9987338325552593,0.9987008236524446,0.9986866892753923,0.9986527149482844,0.9984868787108168,0.9986636152655068,0.998666235414299,0.9986114913290741
1.8738174228603828,0.9985995465449093,0.9985705144089132,1.0059687141090272,0.9986519074380652,0.99861678969298,0.9986017066050615,0.9985655601720456,0.9983886124575316,0.9985770992410844,0.9985799387886084,0.9985216323181375
1.9539304046896073,0.9985161092168219,0.9984852414899624,1.0063533725771239,0.998571580965253,0.9985344002466263,0.9985183802283042,0.9984801074644819,0.9982922036096089,0.9984922690752323,0.9984953264587174,0.9984335269967407
2.037468528039707,0.998434403345469,0.998401725146937,1.006734308637229,0.9984929248437926,0.9984537288525317,0.9984367905505176,0.9983964320671487,0.9981977296371041,0.9984092001187488,0.9984124747159256,0.9983472530848425
2.1245782310305663,0.9983544981688813,0.998320032474606,1.0071108167202265,0.9984160025633813,0.9983748428110298,0.998357001140982,0.9983146008577632,0.9981052737192797,0.9983279542905252,0.9983314547006323,0.9982628830457703
2.2154122125811826,0.9982764499157901,0.9982402266822953,1.0074827893032094,0.9983408761495947,0.9982978061968854,0.9982790650826656,0.9982346786936801,0.9980149025995603,0.9982486021033385,0.998252324952697,0.9981804824663137
2.310129700083157,0.9982003166029225,0.998162366630346,1.0078494606614732,0.9982676004428286,0.9982226621196377,0.9982030566016691,0.9981567220629556,0.9979266806904261,0.9981711946485328,0.9981751466231418,0.9981001107926212
2.4088967285183016,0.9981261492379357,0.9980865018848346,1.0082110462829061,0.998196219282299,0.9981494769705578,0.9981290133143884,0.9980807831615923,0.9978406655838645,0.9980957931194702,0.9980999657232531,0.9980218198863071
2.5118864315095792,0.9980539891954232,0.9980126780287849,1.008567003222261,0.9981267815060186,0.9980782876290137,0.9980569815167515,0.9980069033095605,0.9977569092317666,0.9980224314044571,0.9980268390403183,0.997945659623612
2.6192793448156286,0.9979838716619998,0.9979409345981207,1.0089169368742241,0.998059316090908,0.9980091228035836,0.997987006213173,0.9979351222519011,0.9976754544648125,0.9979511553382839,0.997955783575201,0.9978716678555041
2.731263722800845,0.997915833621972,0.997871302376742,1.0092607606549375,0.9979938585317957,0.9979420253500906,0.9979191052086019,0.9978654776086693,0.9975963396445218,0.997881998416011,0.9978868532568558,0.9977998817666951
2.848035868435802,0.9978499015184383,0.9978038057159542,1.009598053565037,0.9979304302283912,0.9978770172329471,0.9978533114675202,0.997797986724928,0.9975195920269616,0.9978149794531941,0.9978200608505611,0.9977303210219862
2.969800477406448,0.9977860772786851,0.9977384655241273,1.0099288664255763,0.9978690541970835,0.9978141131325245,0.9977896552367,0.9977326700568181,0.9974452372408364,0.9977501238368118,0.9977554350614478,0.9976630161421742
3.096770996935351,0.9977270251675329,0.9976742949150308,1.0102512242630184,0.9978088157325984,0.9977523812441688,0.9977271906161144,0.9976684371528248,0.99737218371008,0.9976864378017603,0.9976921063517188,0.9975969523770497
3.2291699999438985,0.9976879982453217,0.9976062771498649,1.0105577029991624,0.9977451889208281,0.9976871431272649,0.997661287259172,0.9975996766178333,0.9972948598726166,0.9976189393208162,0.9976258973958179,0.9975271001589676
3.3672295752114176,0.997654672907969,0.99753950066176,1.0108556222778926,0.9976828022125156,0.9976231923566764,0.9975966862380079,0.99753204768059,0.997218895908806,0.997552706023828,0.9975611657223153,0.9974586072236306
3.511191734215128,0.9976231681608054,0.9974748953788636,1.0111463501796205,0.9976224798203721,0.9975613483476828,0.9975342287138981,0.9974666096700511,0.9971453427205108,0.9974886541846754,0.9974985808016732,0.997392370307198
3.6613088353640317,0.9975934552250182,0.9974124710444426,1.0114297499359002,0.9975642102397891,0.9975016243058111,0.9974739022942583,0.9974033843996775,0.9970742082308377,0.9974267804481319,0.997438161522492,0.9973283975440667
3.8178440263705027,0.9975654901680759,0.9973522010474571,1.0117057280889155,0.9975079844049733,0.9974440061762703,0.9974157047874176,0.9973423389477937,0.9970054934272968,0.9973670713073403,0.9973798958388475,0.9972666731838141
3.9810717055349696,0.997539244993772,0.997294096431174,1.011974370578059,0.9974538084591343,0.9973884811137536,0.9973596184210134,0.9972834766244215,0.9969391914344967,0.997309516728313,0.9973237671765877,0.9972071952694301
4.151278002752292,0.997514673702107,0.9972381412366395,1.012235306192432,0.9974016606239186,0.9973350415147766,0.9973056395818474,0.9972267873373387,0.9968752645897286,0.9972541137716342,0.9972697522637624,0.9971499390944109
4.328761281083054,0.9974917195969051,0.9971843032405084,1.012488750363724,0.9973515076025157,0.9972836603365647,0.997253743700899,0.9971722398297078,0.9968137120667916,0.9972008264940421,0.9972178553940915,0.9970948870423847
4.513832659768978,0.99747035622724,0.9971325617315592,1.0127349518663784,0.9973033496300927,0.9972343115926883,0.997203886774636,0.9971198147575193,0.9967544999797773,0.997149643925966,0.9971680275755387,0.9970420163201453
4.706816559609247,0.9974505202846033,0.9970828870317655,1.0129732892337246,0.9972571362565628,0.9971869726036983,0.9971560816002669,0.9970694878347356,0.9966976047801227,0.9971005249988515,0.9971202462045282,0.9969912956244541
4.9080512716538545,0.9974321552632839,0.9970352548713091,1.0132047621954177,0.9972128554686034,0.9971416153708434,0.9971102495835291,0.9970212320053633,0.9966430174830448,0.9970534438575249,0.9970744772287101,0.99694268768404
5.1178895502107355,0.997415153983332,0.9969896339499339,1.0134276449951267,0.9971704628216399,0.9970981982657556,0.9970663885703495,0.9969749982745377,0.9965906195729678,0.9970083792985269,0.9970306818962104,0.996896158980882
5.336699231206307,0.9973995493947603,0.996945972624461,1.013644086072826,0.9971299193810036,0.9970566832374872,0.9970244522854391,0.9969307562711922,0.9965404351789535,0.9969652654618456,0.9969888304435146,0.9968516670427716
5.56486387698329,0.9973852023937846,0.9969042392394784,1.0138537225896433,0.9970911977906616,0.9970170381518253,0.9969843971038456,0.9968884645715481,0.9964924395357247,0.9969240791658487,0.9969488755724631,0.9968091704988509
5.8027834486661805,0.9973721330589784,0.9968643933523518,1.0140551205426267,0.9970542460138673,0.9969792090297313,0.9969461709298894,0.9968480835452238,0.9964465407873011,0.996884775557953,0.9969107722577442,0.9967686198067263
6.050875007272939,0.9973601789569837,0.9968263813744388,1.014249789438411,0.997019029640307,0.9969431565840551,0.9969097549051319,0.9968095585628057,0.9964026768884713,0.9968473012598086,0.9968744673238416,0.9967299715120487
6.309573444801927,0.997349349072492,0.9967901586513556,1.0144381458347607,0.9969854912194457,0.9969088353782105,0.996875071278993,0.9967728475362605,0.9963608472670586,0.9968116125489814,0.9968399218979761,0.9966931703506237
6.57933224657568,0.9973395231854523,0.9967556787843799,1.0146182921701665,0.9969535878069962,0.9968761862226873,0.9968420857028959,0.996737898266843,0.996320965100078,0.9967776557228479,0.9968070781720875,0.9966581681813163
6.860624286177785,0.997330718955395,0.9967228984632989,1.0147917682099443,0.996923280279395,0.9968451787780265,0.996810753091406,0.9967046688651661,0.9962829988323847,0.996745398531484,0.9967758944640636,0.9966249198983546
7.15394265437649,0.997320628849952,0.996692098894846,1.0149605776190345,0.9969013697472492,0.9968161495068256,0.9967813863087479,0.9966735553313962,0.9962469623044525,0.9967151150959277,0.9967466368403968,0.9965937729749347
7.459801523487934,0.9973090675439327,0.996663196949389,1.0151202972593105,0.9968878228331887,0.9967890076287392,0.9967538958656237,0.9966444656664026,0.9962128273109464,0.9966867053135837,0.9967191992454326,0.9965646434944587
7.778737048694306,0.9972983979862666,0.9966358156879304,1.0152772664831078,0.9968752486600311,0.9967633220128639,0.9967278783122206,0.9966169178534204,0.996180379158925,0.9966598151237509,0.9966932428436449,0.9965370749095998
8.111308307896866,0.9972885633547461,0.9966098851843767,1.0154261967743614,0.9968635577561148,0.9967390446317872,0.9967032714806076,0.9965908394920527,0.9961496486259562,0.9966343772295038,0.9966687053800735,0.9965110032443416
8.458098281751337,0.9972795106671044,0.9965853909092329,1.0155694266582105,0.9968527112246823,0.9967161090150739,0.996680033460271,0.996566201625158,0.9961204861850551,0.9966103440690866,0.9966455372321258,0.9964863794932273
8.819714875603578,0.9972696115742674,0.9965628698805287,1.0157064006200631,0.9968415284476271,0.9966950638968817,0.9966586983573547,0.9965436344987387,0.9960937315639551,0.996588311236725,0.9966242377096904,0.9964637859488917
9.19679198511706,0.9972523552698778,0.9965447931438797,1.0158411472120874,0.9968252542121164,0.9966780783075793,0.9966414500755203,0.9965257953153062,0.996072196707082,0.9965706930636138,0.9966067666508568,0.9964455655638788
9.589990607459976,0.9972358677178229,0.9965280174564541,1.0159778054724122,0.9968097607123102,0.9966623243981033,0.9966254193917331,0.9965092229661855,0.99605226455561,0.9965543249578352,0.9965905205889064,0.9964286403679083
10.0,0.9972204042444767,0.9965122955175649,1.016100864542791,0.9967952986158455,0.9966475762915965,0.9966104575175437,0.9964937456597419,0.9960335005207921,0.9965390460894217,0.9965753512000901,0.9964128429810345
