delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.1519911082952874,0.01683600096828709,1.0007528620400057,1.0008329969426593,1.0010824634216715,1.0006106032924853,1.000705118384287,1.0007614387565358,1.0008042987024501,0.9759644846332813,1.0007741933726972,1.0007909308227427,1.0009097952059947
0.15848931924610485,0.01683498812200051,1.0007443777545748,1.0008236330216977,1.0010702746427527,1.000603751273242,1.0006972043830968,1.0007528969839625,1.000795250824359,0.9762124490414265,1.0007655317455961,1.0007820527281956,1.000899580521761
0.1652653539856625,0.01683393947073468,1.0007355953503938,1.0008139395270768,1.0010576572396772,1.0005966578419527,1.000689011601954,1.000744054196327,1.0007858846717943,0.9764696472195902,1.0007565643614817,1.0007728618959024,1.0008890060559417
0.1723310905613417,0.016832854052747096,1.0007265069661413,1.000803907723858,1.0010445998854574,1.0005893165795539,1.0006805326317274,1.0007349023844512,1.0007761918229987,0.9767363652743842,1.0007472830424502,1.0007633500152688,1.0008780622514835
0.17969891485325815,0.01683173090476691,1.0007171047418566,1.000793528874394,1.0010310912531726,1.000581721062927,1.0006717600588746,1.000725433533624,1.0007661638548655,0.9770128933853096,1.0007376796008143,1.000753508770947,1.0008667395462751
0.1873817422860354,0.01683056906425747,1.0007073808385563,1.0007827942598138,1.0010171200441156,1.0005738648804918,1.000662686483481,1.0007156396430208,1.0007557923636754,0.9772995254257638,1.000727745858614,1.000743329863074,1.0008550283964797
0.19539304046895548,0.01682936757185907,1.000697327459368,1.0007716952031482,1.001002675018166,1.0005657416490163,1.0006533045386514,1.0007055127466438,1.000745068987523,0.9775965585376951,1.0007174736686228,1.0007328050290707,1.000842919301639
0.20374685280396387,0.0168281254740212,1.0006869368722204,1.000760223094199,1.0009877450264015,1.0005573450317038,1.0006436069114122,1.0006950449358423,1.0007339854303787,0.9779042926572956,1.0007068549370077,1.000721926067105,1.0008304028316997
0.2124578231030525,0.016826841825825372,1.0006762014341433,1.0007483694161785,1.0009723190460422,1.000548668757562,1.000633586365071,1.0006842283834525,1.0007225334878354,0.9782230299889868,1.0006958816475868,1.0007106848612124,1.0008174696559544
0.22154122125811246,0.016825515694003593,1.0006651136171536,1.0007361257741203,1.0009563862176956,1.0005397066420774,1.0006232357630922,1.0006730553695502,1.0007107050746062,0.9785530744251173,1.000684545887765,1.0006990734080974,1.0008041105739183
0.2310129700083141,0.0168241461601525,1.0006536660357825,1.000723483925119,1.0009399358849795,1.0005304526092198,1.0006125480944854,1.0006615183088587,1.0006984922537245,0.9788947309086871,1.0006728398761207,1.0006870838456765,1.0007903165481908
0.2408896728518267,0.0168227323241461,1.000641851476199,1.0007104358103096,1.0009229576364582,1.000520900714725,1.0006015165007116,1.000649609779782,1.0006858872675053,0.9792483047366545,1.0006607559916867,1.0006747084832535,1.0007760787392328
0.25118864315095657,0.01682127330774566,1.0006296629269626,1.0006969735887108,1.0009054413499736,1.0005110451707586,1.0005901343041055,1.0006373225550977,1.0006728825701687,0.9796141008013631,1.0006482868049242,1.0006619398334722,1.000761388542171
0.2619279344815617,0.016819768258403433,1.0006170936113334,1.0006830896727763,1.0008873772392062,1.0005008803717963,1.0005783950377791,1.0006246496342466,1.00065947086223,0.979992422767852,1.000635425110272,1.0006487706458966,1.0007462376254412
0.27312637228007663,0.01681821635325956,1.0006041370211403,1.000668776765696,1.0008687559025435,1.0004904009218234,1.000566292476974,1.0006115842772163,1.000645645126483,0.9803835721849649,1.000622163960413,1.000635193942222,1.00073061797139
0.28480358684357354,0.016816616803323966,1.00059078695212,1.0006540279003455,1.000849568374069,1.0004796016627338,1.000553820671845,1.00059812003992,1.0006313986656203,0.9807878475284402,1.0006084967020294,1.0006212030530774,1.0007145219186269
0.2969800477406342,0.016814968857836864,1.000577037540667,1.000638836479846,1.0008298061766698,1.000468477703891,1.0005409739815507,1.0005842508110803,1.0006167251413163,0.9812055431743993,1.0005944170130985,1.0006067916563446,1.0006979422061553
0.3096770996935272,0.016813271808799515,1.0005628833019153,1.0006231963195924,1.000809461377024,1.0004570244528233,1.000527747109628,1.0005699708504214,1.0006016186147901,0.9816369483019695,1.0005799189416043,1.0005919538168557,1.0006808720191143
0.32291699999438206,0.016811524995660167,1.0005483191690154,1.0006071016906515,1.0007885266424166,1.000445237646872,1.0005141351405211,1.0005552748281923,1.0005860735886345,0.9820823457242803,1.0005649969455512,1.000576684027434,1.0006633050360119
0.33672295752113207,0.016809727810145825,1.0005333405334795,1.0005905473644068,1.0007669952991305,1.0004331133858142,1.0005001335771457,1.0005401578657727,1.0005700850498296,0.9825420106473206,1.000549645934183,1.0005609772510815,1.0006452354773179
0.35111917342150983,0.01680787970121745,1.0005179432864768,1.0005735286582775,1.0007448613922292,1.0004206481652163,1.0004857383793726,1.000524615577295,1.0005536485137576,0.9830162093567799,1.000533861310212,1.0005448289641752,1.0006266581552052
0.3661308835363992,0.016805980180135,1.00050212386086,1.000556041482279,1.0007221197464562,1.0004078389105038,1.0004709460032442,1.000508644112087,1.0005367600690507,0.983505197833533,1.000517639012974,1.0005282352005331,1.0006075685242761
0.3817844026370483,0.01680402882560659,1.0004858792737459,1.000538082386294,1.000698766028005,1.000394683011503,1.0004557534407816,1.0004922401977323,1.0005194164230296,0.9840092202990027,1.0005009755622303,1.0005111925960857,1.0005879627330034
0.398107170553491,0.016802025288997238,1.0004692071694392,1.0005196486077312,1.0006747968068197,1.0003811783572918,1.0004401582601263,1.0004754011835375,1.0005016149475714,0.9845285076923593,1.0004838681024533,1.00049369843397,1.000567837675633
0.41512780027522617,0.01679996929957204,1.0004521058624376,1.000500738119391,1.0006502096190906,1.0003673233712413,1.0004241586458575,1.0004581250842026,1.0004833537250453,0.9850632760822771,1.0004663144473394,1.0004757506897783,1.000547191044293
0.43287612810830417,0.016797860669741548,1.0004345743802654,1.0004813496771625,1.0006250030295423,1.0003531170459388,1.0004077534392135,1.0004404106233595,1.0004646315941503,0.9856137250167157,1.0004483131243067,1.0004573480767152,1.0005260213809493
0.4513832659768886,0.01679569930027658,1.0004166125058527,1.0004614828673193,1.0005991766931628,1.0003385589778386,1.0003909421779307,1.0004222572767767,1.0004454481952796,0.9861800358152102,1.000429863418666,1.0004384900903323,1.0005043281288901
0.4706816559609191,0.016793485185457944,1.000398220819145,1.0004411381530158,1.0005727314158548,1.0003236494013628,1.0003737251354774,1.0004036653148658,1.0004258040150809,0.9867623698088801,1.0004109654171787,1.0004191770525273,1.0004821116833826
0.4908051271653834,0.01679121841812223,1.0003794007376081,1.0004203169196726,1.0005456692135823,1.0003083892222053,1.0003561033593247,1.000384635844197,1.000405700429907,0.9873608665345854,1.000391620050688,1.0003994101545135,1.0004593734410872
0.511788955021064,0.01678889919456385,1.000360154555331,1.0003990215188427,1.000517993369534,1.0002927800495438,1.00033807870792,1.0003651708476462,1.0003851397477932,0.9879756418905156,1.0003718291354233,1.000379191498325,1.0004361158478208
0.5336699231206282,0.016786527819250004,1.000340485480264,1.0003772553101682,1.0004897084887032,1.0002768242269138,1.0003196538862118,1.0003452732228966,1.0003641252485103,0.9886067862617272,1.0003515954127078,1.0003585241365824,1.0004123424442664
0.5564863876983193,0.016784104709306816,1.0003203976693618,1.000355022701037,1.0004608205494618,1.0002605248613794,1.0003008324790432,1.0003249468187907,1.000342661221388,0.9892543626250608,1.0003309225865757,1.0003374121100042,1.000388057909151
0.5802783448666132,0.016781630398727706,1.0002998962611356,1.0003323291834798,1.0004313369514546,1.000243885850773,1.0002816189823993,1.0003041964692532,1.0003207530004479,0.9899184046442766,1.0003098153590353,1.0003158604824052,1.0003632680994234
0.6050875007272845,0.016779105542261575,1.000278987405277,1.000309181367945,1.0004012665593527,1.000226911908631,1.000262018831953,1.0002830280243888,1.0002984069964365,0.9905989147670955,1.0002882794624752,1.0002938753726747,1.0003379800870151
0.6309573444801826,0.016776530918929732,1.000257678288948,1.0002855870134173,1.000370619741834,1.0002096085865309,1.0002420384286095,1.0002614483782954,1.0002756307253626,0.9912958623372018,1.0002663216888994,1.0002714639833583,1.0003122021916617
0.6579332246575568,0.016773907435127838,1.0002359771593816,1.0002615550535663,1.0003394084052202,1.0001919822935172,1.0002216851606904,1.0002394654932416,1.0002524328331466,0.9920091817352971,1.0002439499155027,1.000248634625455,1.0002859440093363
0.686062428617773,0.016771236127264253,1.0002138933423559,1.0002370956184097,1.0003076460212852,1.0001740403123298,1.0002009674223418,1.000217088419893,1.000228823115851,0.9927387705641219,1.0002211731263204,1.0002253967390047,1.0002592164358544
0.7153942654376411,0.016768518163889808,1.0001914372562588,1.0002122200511343,1.000275347648603,1.0001557908120644,1.0001798946279572,1.0001943273130465,1.0002048125353342,0.9934844878940324,1.0001980014294125,1.0002017609090899,1.0002320316851616
0.7459801523487871,0.016765754847275546,1.000168620421306,1.0001869409196589,1.0002425299469875,1.0001372428570725,1.0001584772221228,1.0001711934426651,1.0001804132297274,0.9942461525857758,1.0001744460693471,1.0001777388768964,1.0002044033019184
0.7778737048694238,0.016762947614396263,1.0001454554636424,1.000161272022574,1.0002092111845204,1.0001184064117552,1.0001367266848948,1.0001476991998262,1.0001556385184847,0.9950235417085982,1.0001505194345606,1.0001533435454482,1.000176346167962
0.8111308307896825,0.016760098037282237,1.000121956114036,1.0001352283891238,1.000175411236693,1.0000992923410457,1.0001146555320735,1.0001238580972596,1.0001305029016958,0.9958163890722865,1.0001262350593123,1.00012858897974,1.0001478765022862
0.8458098281751262,0.016757207822703162,1.0000981372008457,1.0001088262729347,1.0001411515773138,1.0000799124063227,1.0000922773102519,1.0000996847642096,1.0001050220533694,0.9966243838921891,1.0001016076199059,1.000103490400966,1.0001190118541994
0.8819714875603547,0.016754278811154735,1.0000740146371085,1.0000820831392105,1.0001064552608085,1.0000602792566382,1.0000696065863868,1.0000751949354056,1.0000792128083877,0.9974471696068162,1.000076652924975,1.000078064174603,1.0000897710894265
0.9196791985117048,0.016751312975121568,1.0000496054015147,1.0000550176452,1.0000713468956357,1.0000404064149764,1.000046658931751,1.000050405433907,1.00005309314304,0.9982843428676484,1.0000513878995807,1.0000523277921471,1.0000601743688653
0.9589990607459967,0.016748312416596342,1.0000249275131572,1.0000276496137745,1.0000358526086055,1.0000203082595496,1.0000234509000954,1.0000253341477063,1.0000266821489,0.999135452720819,1.0000258305629863,1.0000262998463694,1.0000302431198782
1.0,0.016745279363841622,0.9999999999999988,0.9999999999999981,1.000000000000002,0.9999999999999978,1.000000000000002,0.9999999999999981,1.0000000000000002,1.0000000000000016,0.9999999999999992,0.9999999999999986,0.9999999999999974
1.0427538888537655,0.016742216167386168,0.9999748428610019,0.9999720908506771,0.9999638180894164,0.9999794976484643,0.9999763246613156,0.9999744229130622,0.9999730679132842,1.00087743694927,0.9999739163258087,0.9999734489477802,0.999969468853012
1.0873356727196488,0.01673912529525454,0.9999494770219685,0.9999439452568826,0.9999273372523256,0.9999588179855412,0.9999524441957518,0.999948623765774,0.9999459081023445,1.0017671670939243,0.9999476006443416,0.9999466683719619,0.9999386746574577
1.133823501217838,0.016736009327438666,0.9999239242852221,0.9999155872995737,0.9998905891475939,0.9999379785212108,0.9999283787517164,0.9999226243448789,0.999918543724559,1.0026685453761284,0.9999210750002215,0.9999196808913011,0.9999076434676574
1.1822988651686974,0.016732870949622423,0.9998982072732412,0.9998870419884353,0.999853606636013,0.9999169974508447,0.9999041492634743,0.9998964472900961,0.9998909988218166,1.0035808785706983,0.9998943623244091,0.9998925100037227,0.9998764023474415
1.232846739442065,0.01672971294618321,0.9998723493665078,0.9998583351942184,0.9998164236903129,0.999895893606432,0.9998797773949201,0.9998701160333379,0.9998632982550302,1.0045034259949326,0.9998674863737952,0.9998651800228999,0.9998449792968789
1.285555731913893,0.01672653819249877,0.9998463746358631,0.9998294935748335,0.9997790752969145,0.9998746864032723,0.9998552854781108,0.9998436547322793,0.9998354676327517,1.0054354005239752,0.9998404716649258,0.9998377160090096,0.9998134031722825
1.340518238791472,0.016723349646595408,0.9998203077696765,0.9998005444955943,0.9997415973500313,0.9998533957824136,0.9998306964469873,0.9998170881986193,0.9998075332342744,1.006375969921267,0.9998133434022707,0.999810143694038,0.9997817035999735
1.3978306065792123,0.01672015034018216,0.9997941739962859,0.9997715159440445,0.9997040265385808,0.9998320421490731,0.9998060337665289,0.9997904418214277,0.999779521927638,1.007324258490793,0.9997861274013142,0.9997824894020458,0.9997499108842279
1.4575933009692899,0.01671694336912124,0.9997679990021421,0.9997424364398363,0.9996664002266563,0.9998106463075015,0.9997813213578657,0.9997637414860376,0.9997514610829817,1.0082793490551134,0.9997588500070301,0.9997547799648651,0.9997180559099935
1.5199110829529319,0.016713731883390637,0.9997418088461507,0.9997133349402356,0.9996287563282555,0.9997892293926036,0.9997565835197473,0.999737013488964,0.9997233784818854,1.0092402852600473,0.9997315380081117,0.9997270426337582,0.9996861700409463
1.5848931924611067,0.016710519076604504,0.9997156298708253,0.999684240741876,0.9995911331770211,0.9997678127988021,0.9997318448468784,0.9997102844494284,0.9996953022231632,1.0102060742035617,0.9997042185475983,0.9996993049876118,0.9996542850136134
1.6526535398566833,0.016707308175155148,0.9996894886107648,0.999655183379329,0.9995535693919371,0.9997464181065896,0.9997071301456943,0.9996835812180263,0.9996672606258253,1.0111756893829802,0.999676919030419,0.9996715948382576,0.9996224328281833
1.723310905613498,0.016704102427051917,0.9996634116991482,0.999626192521276,0.9995161037398207,0.9997250670072597,0.9996824643481134,0.9996569307832089,0.9996392821298418,1.0121480739510562,0.9996496670284959,0.9996439401336055,0.9995906456368251
1.796989148532593,0.016700905090530804,0.9996374257728345,0.999597297864903,0.9994787749955687,0.9997037812263475,0.9996578724238704,0.9996303601761714,0.9996113951953722,1.0131221442677316,0.999622490184045,0.9996163688592004,0.9995589556302451
1.8738174228603772,0.01669771942251435,0.9996115573767956,0.9995685290293168,0.9994416218011675,0.9996825824462995,0.9996333792920459,0.9996038963748619,0.9995836282011711,1.0140967937307723,0.9995954161117426,0.9995889089389688,0.9995273949233064
1.9539304046896013,0.016694548666999317,0.9995858328684708,0.9995399154486735,0.9994046825243998,0.9996614922289035,0.9996090097324005,0.9995775662077302,0.9995560093429369,1.0150708968647855,0.9995684723004491,0.9995615881357529,0.9994959954404865
2.037468528039697,0.016691396043455188,0.9995602783227825,0.9995114862658021,0.9993679951182853,0.9996405319380345,0.9995847882971127,0.9995513962579122,0.9995285665322022,1.0160433136445055,0.9995416860151162,0.9995344339524137,0.9994647888019816
2.12457823103056,0.016688264735311077,0.9995349194384328,0.9994832702270334,0.9993315969822276,0.9996197226632287,0.9995607392235806,0.999525412768517,0.9995013272965846,1.0170128940249128,0.9995150841996356,0.9995074735341412,0.9994338062112593
2.2154122125811826,0.016685157878612328,0.9995097814461466,0.9994552955789945,0.9992955248258315,0.999599085144629,0.9995368863488114,0.9994996415496593,0.9994743186819711,1.0179784826474079,0.9994886933812263,0.9994807335726408,0.9994030783448363
2.3101297000831527,0.01668207855092044,0.9994848890194551,0.9994275899680063,0.9992598145363053,0.9995786396997839,0.999513253026035,0.9994741078878348,0.9994475671574164,1.0189389236884174,0.9994625395770107,0.9994542402128531,0.9993726352449742
2.408896728518302,0.016679029760533422,0.9994602661886436,0.99940018034284,0.9992245010504115,0.9995584061528228,0.9994898620440479,0.9994488364582987,0.9994210985232498,1.019893065814142,0.9994366482034528,0.9994280189628204,0.9993425062160752
2.5118864315095775,0.01667601258520809,0.9994359172778513,0.9993730555744682,0.9991895663826966,0.9995400255048487,0.9994667278124961,0.9994238370237376,0.999394905711672,1.0208389475240085,0.9994110087909763,0.999402082193013,0.9993126996990161
2.6192793448156286,0.016673014101498046,0.9994117060332544,0.9993459358665834,0.9991546207449,0.9995364160252693,0.9994438022952201,0.9993990113404256,0.9993687487620898,1.0217689899276734,0.9993853566645312,0.9993763463583579,0.9992830740292913
2.731263722800836,0.016670052591898556,0.9993878158981234,0.9993191690389219,0.9991201468449753,0.9995332203105154,0.9994211681492552,0.9993745008473961,0.9993429283605255,1.022689407536964,0.9993600197435077,0.9993509373111129,0.999253825018541
2.8480358684357934,0.01666713067707561,0.9993642675347367,0.99929277840772,0.9990861747852929,0.9995304495177644,0.999398845070364,0.9993503268926963,0.9993174667981375,1.023599120978097,0.9993350201933733,0.9993258770924378,0.9992249779903497
2.9698004774064466,0.016664250865247643,0.9993410806248387,0.9992667862087594,0.9990527332135843,0.9995281137532006,0.9993768518707098,0.9993265098660975,0.9992923853390583,1.0244970800705715,0.999310379220199,0.9993011867509605,0.9991965571224984
3.096770996935342,0.016661415544648762,0.999318273812531,0.9992412135317824,0.9990198492374862,0.999526222008364,0.9993552064241592,0.9993030691396552,0.9992677041590946,1.0253822685687193,0.9992861170081788,0.9992768862820646,0.9991685853774674
3.22916999994389,0.01665845120741671,0.9993088950590054,0.9992142796180876,0.9989856565709774,0.999520260820643,0.9993325160058528,0.9992786019185199,0.9992405752355452,1.026248253024242,0.9992606323142867,0.9992518613364192,0.9991392309201912
3.367229575211414,0.016655484422879417,0.999303663708627,0.9991872817633707,0.9989515217721043,0.9995134086071744,0.9993097954718525,0.9992541324149068,0.9992130553588554,1.0270980650397492,0.9992350926107829,0.9992269306717299,0.9991098282050586
3.5111917342151213,0.016652566693323108,0.9992989168368517,0.9991607449986132,0.9989180002986492,0.9995069381268462,0.9992874567772797,0.9992300770561239,0.9991859697818904,1.0279323643059555,0.9992099714192206,0.9992024298931553,0.9990809185215374
3.6613088353640273,0.01664970002123492,0.9992946584618322,0.9991346869002562,0.9988851141738979,0.9995008546042856,0.9992655148171878,0.999206451905029,0.9991593362459351,1.0287503159879547,0.9991852857558169,0.9991783753147987,0.9990525210242853
3.817844026370506,0.016646886268846084,0.9992908910636145,0.9991091237306031,0.9988528836536884,0.9994951620650258,0.999243983407306,0.9991832718502358,0.9991331712781488,1.0295511393824641,0.9991610514493613,0.9991547820322391,0.9990246534771439
3.9810717055349674,0.016644127155052042,0.9992876155615726,0.9990840704143219,0.9988213271975208,0.9994898633146891,0.9992228752636423,0.9991605505839808,0.9991074901702175,1.0303341110267652,0.9991372831165023,0.9991316639001587,0.998997332227999
4.151278002752285,0.016641424253082855,0.9992848312999653,0.9990595405219622,0.998790461449225,0.9994849599245542,0.9992022019877344,0.9991383005861412,0.9990823069633467,1.0310985674209736,0.9991139941433186,0.9991090335163647,0.9989705721909061
4.328761281083054,0.01663877898890818,0.9992825360418879,0.9990355462602666,0.9987603012268804,0.9994804522236421,0.9991819740573741,0.9991165331142683,0.9990576344393916,1.031843907341601,0.9990911966730195,0.999086902211955,0.9989443868352036
4.513832659768967,0.016636192640359194,0.9992807259718063,0.9990120984690919,0.9987308595217798,0.9994763392975289,0.9991622008226746,0.9990952581994311,0.9990334841178553,1.032569593728753,0.999068901599633,0.999065280047516,0.998918788181449
4.706816559609239,0.0166336663369425,0.9992793957068543,0.9989892066246816,0.9987021475060452,0.9994726189939374,0.9991428905072471,0.999074484647652,0.9990098662585265,1.0332751551340793,0.999047118567389,0.9990441758150559,0.9988937868038374
4.908051271653846,0.016631201060319466,0.9992785383170634,0.9989668788489914,0.9986741745485297,0.9994692879352419,0.9991240502142469,0.9990542200467013,0.9989867898693124,1.0339601867215666,0.9990258559756366,0.999023597045498,0.9988693918388352
5.117889550210733,0.016628797645417095,0.9992781453545201,0.9989451219246975,0.9986469482385391,0.9994663415378365,0.9991056859370425,0.9990344707779214,0.9989642627190944,1.034624350818091,0.9990051209889295,0.9990035500213656,0.9988456109996219
5.336699231206305,0.01662645678213702,0.9992782068915097,0.9989239413156021,0.998620474416913,0.9994637740384213,0.9990878025742312,0.9990152420328288,0.9989422913550563,1.035267377015742,0.9989849195520314,0.9989840397943982,0.9988224505960268
5.564863876983286,0.016624179017624197,0.9992787115675615,0.9989033411919761,0.9985947572138766,0.9994615785271176,0.9990704039486915,0.9989965378341283,0.9989208811242627,1.035889061832781,0.9989652564094595,0.9989650702077327,0.998799915559504
5.80278344866618,0.016621964759057518,0.9992796466453163,0.9988833244604987,0.9985697990932229,0.9994597469872673,0.9990534928303619,0.9989783610608327,0.9989000361989684,1.036489267944699,0.9989461351293129,0.9989466439223936,0.9987780094728392
6.050875007272938,0.016619814276919956,0.9992809980749545,0.9988638927983683,0.9985456009021577,0.9994582703417961,0.9990370709624519,0.9989607134771415,0.9988797596053862,1.037067923001595,0.9989275581309097,0.9989287624476343,0.9987567346040762
6.309573444801919,0.016617727708707283,0.9992827505669503,0.9988450466911243,0.9985221619263084,0.9994571385058885,0.9990211390907642,0.9989435957647128,0.9988600532554449,1.0376250180520246,0.9989095267160377,0.9989114261748617,0.9987360919443364
6.579332246575672,0.01661570506303432,0.9992848876727641,0.9988267854738929,0.9984994799492285,0.9994563404456841,0.9990056969958019,0.9989270075580085,0.9988409179811942,1.0381606055974666,0.9988920411032904,0.9988946344147658,0.9987160812490692
6.860624286177775,0.016613746224096594,0.9992873918730881,0.9988091073754704,0.9984775513159456,0.9994558642426707,0.9989907435273656,0.9989109474823697,0.9988223535715061,1.038674797304936,0.9988751004653269,0.9988783854373079,0.9986967010824007
7.1539426543764915,0.016611850956445864,0.9992902446730154,0.9987920095650027,0.9984563709998441,0.9994556971633684,0.9989762766413242,0.9988954131944653,0.9988043588107111,1.039167761408207,0.9988587029685468,0.9988626765142304,0.9986779488641295
7.459801523487928,0.01661001891003984,0.9992934267036018,0.9987754882007813,0.9984359326724194,0.9994558257338187,0.998962293438267,0.998880401424817,0.9987869315188295,1.0396397198306309,0.9988428458149736,0.9988475039637492,0.9986598209190413
7.778737048694307,0.01660824962552631,0.9992969178290733,0.9987595384808012,0.9984162287753147,0.9994562358183909,0.9989487902037543,0.9988659080220541,0.9987700685931552,1.0400909450644207,0.9988275252859383,0.9988328631971023,0.998642312528163
8.11130830789686,0.016606542539724222,0.9993006972588997,0.9987441546947383,0.998397250594134,0.9994569127022771,0.9989357624499081,0.9988519279986321,0.9987537660508472,1.0405217568427623,0.99881273678732,0.9988187487666695,0.9986254179816403
8.458098281751331,0.01660489699126549,0.9993047436638712,0.9987293302769759,0.9983789883335288,0.9994578411770882,0.998923204958045,0.9988384555776998,0.9987380190723157,1.0409325186419511,0.9987984748960127,0.9988051544153017,0.9986091306328868
8.819714875603571,0.016603312226362733,0.9993090352952397,0.9987150578604057,0.9983614311930908,0.9994590056288378,0.99891111182215,0.9988254842408533,0.9987228220451524,1.0413236340510386,0.9987847334073799,0.9987920731266651,0.9985934429537198
9.19679198511706,0.016601787404670817,0.9993135501059305,0.9987013293306597,0.9983445674436133,0.9994603901275881,0.9988994764929207,0.9988130067765125,0.9987081686084519,1.041695543046483,0.9987715053833941,0.9987794971762346,0.998578346590223
9.589990607459967,0.016600321605209724,0.9993182658727645,0.9986881358805311,0.9983283845032833,0.9994619785180157,0.9988882918222081,0.9988010153286963,0.9986940516972793,1.0420487182083638,0.9987587832012869,0.9987674181827322,0.9985638324190247
10.0,0.016598913832322388,0.9993231603186209,0.9986754680643302,0.9983128690134834,0.9994637545100961,0.998877550107618,0.9987895014459478,0.9986804635871901,1.0423836609138855,0.9987465586024127,0.9987558271597596,0.9985498906037767
