delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.19539304046895548,1.0006441089669398,1.0006616451131367,1.0007205792957683,1.0006145054647595,1.00063050924007,1.0006407521604348,1.0006538827276488,0.9909728789573311,1.0006459067809854,1.0006464533618054,1.0006689975979823
0.20374685280396387,1.0006358269886289,1.000653146519895,1.0007113356013986,1.0006066076734152,1.000622403460338,1.0006325146824928,1.0006454742408097,0.9910825426742987,1.0006376067975251,1.0006381393663017,1.0006603938491667
0.2124578231030525,1.000627235031388,1.000644330503016,1.0007017461608654,1.0005984160052905,1.0006139932712192,1.0006239712017673,1.0006367503125884,0.991196469960472,1.0006289960316153,1.000629516209906,1.0006514674738043
0.22154122125811246,1.0006183244180502,1.0006351856609295,1.0006917978077952,1.00058991938635,1.000605271630617,1.0006151095082982,1.0006277019233951,0.9913148046281327,1.0006200675036425,1.0006205704024462,1.0006422094628873
0.2310129700083141,1.0006090843401134,1.0006257033020782,1.0006814822741337,1.0005811078332392,1.0005962260777246,1.0006059187080842,1.0006183202051089,0.9914376988233173,1.000610806208194,1.0006112960982487,1.000632610596396
0.2408896728518267,1.000599504431223,1.000615870148294,1.000670787315451,1.0005719720133057,1.0005868504966786,1.0005963910078701,1.000608592456887,0.9915653419074261,1.000601205758106,1.0006016801311413,1.0006226572632475
0.25118864315095657,1.0005895737242134,1.0006056794930978,1.0006597012911265,1.0005625030730165,1.0005771299845108,1.0005865139131562,1.0005985098915249,0.9916978471427585,1.000591252605709,1.0005917132602564,1.0006123414598778
0.2619279344815617,1.000579284669893,1.0005951190935365,1.0006482115454403,1.0005526912212341,1.000567057524781,1.0005762804624694,1.0005880621274923,0.9918354180023099,1.000580940139745,1.0005813840359885,1.00060165170062
0.27312637228007663,1.0005686236518654,1.0005841781872362,1.0006363078767821,1.000542524945121,1.0005566215455217,1.0005656775491167,1.0005772379199194,0.9919781898945722,1.0005702553003992,1.0005706839500024,1.000590576612387
0.28480358684357354,1.000557583366248,1.0005728445910222,1.0006239783929654,1.000531995240791,1.0005458120178021,1.0005546953277547,1.000566028142255,0.9921263567378348,1.0005591881977816,1.0005596008471795,1.0005791055365558
0.2969800477406342,1.0005461494969703,1.0005611089444053,1.0006112090890789,1.000521090449593,1.0005346220497355,1.0005433246409698,1.0005544187511997,0.9922800850570099,1.0005477274447803,1.000548126002118,1.0005672280258506
0.3096770996935272,1.0005343139110305,1.0005489598067132,1.0005979885939251,1.0005098036896238,1.00052303558841,1.0005315517039028,1.0005424025552567,0.9924395521301609,1.0005358649486176,1.0005362446004586,1.0005549326771395
0.32291699999438206,1.0005220661034493,1.0005363865392727,1.0005843072613334,1.0004981227411798,1.0005110461252946,1.000519369651891,1.0005299658504443,0.9926049078304534,1.0005235868107942,1.0005239509633297,1.0005422074936745
0.33672295752113207,1.0005093931551363,1.000523375963166,1.0005701509779084,1.0004860346738516,1.000498639706724,1.000506764120939,1.000517098308877,0.9927763744950602,1.0005108847555972,1.0005112298025005,1.0005290413606078
0.35111917342150983,1.0004962845926617,1.0005099205588694,1.0005555068800729,1.0004735335117914,1.0004858080014638,1.0004937262562577,1.0005037905452194,0.992954134426051,1.000497743727078,1.0004980728363597,1.000515426618503
0.3661308835363992,1.0004827327398247,1.000496007398382,1.0005403649359181,1.000460608349256,1.0004725421668483,1.000480245931227,1.000490030445597,0.9931383325293694,1.000484158074065,1.0004844690739418,1.0005013463443626
0.3817844026370483,1.000468724922673,1.0004816240526453,1.0005247111141007,1.000447246314561,1.0004588287284268,1.000466308632469,1.0004758079162126,0.993329230479619,1.0004701130210651,1.000470408788994,1.0004867930698103
0.398107170553491,1.000454249329832,1.0004667609059008,1.0005085345127658,1.0004334383203362,1.0004446579021495,1.00045191142708,1.000461109243445,0.9935269757175859,1.0004556012951518,1.0004558781794493,1.0004717555291283
0.41512780027522617,1.000439295857424,1.0004514067936792,1.0004918230982223,1.0004191766511337,1.0004300204695171,1.000437036739499,1.0004459293217653,0.9937317496946618,1.0004406102139483,1.000440870252821,1.0004562224627345
0.43287612810830417,1.0004238557377876,1.0004355533916833,1.000474564796465,1.0004044477278795,1.0004149058554088,1.000421679108781,1.0004302528977371,0.9939437939455563,1.0004251293995345,1.0004253724028624,1.00044018483867
0.4513832659768886,1.0004079179249132,1.00041918596765,1.0004567483602465,1.0003892443178046,1.0003993048003132,1.000405824414101,1.0004140718584795,0.9941632544176464,1.000409150864471,1.0004093752013203,1.0004236286302814
0.4706816559609191,1.0003914723468041,1.0004022986475123,1.0004383626677504,1.0003735573149302,1.0003832064559193,1.0003894658855321,1.0003973766296577,0.9943903592274288,1.0003926608852993,1.0003928687300316,1.0004065460192573
0.4908051271653834,1.0003745111188365,1.0003848773719934,1.0004193968753874,1.0003573739174163,1.000366601789041,1.000372591304983,1.0003801562826773,0.9946253028010895,1.0003756522359561,1.0003758432704761,1.000388927511452
0.511788955021064,1.0003570222903195,1.0003669160773192,1.0003998393833036,1.0003406913776347,1.0003494819007028,1.0003551949036242,1.0003624019030275,0.9948682852259046,1.0003581166310989,1.000358289615702,1.000370760733169
0.5336699231206282,1.0003389991075162,1.0003484036429224,1.0003796819763482,1.0003234967701202,1.0003318373219507,1.0003372648586712,1.0003441038002316,0.9951194756467169,1.000340043134928,1.0003401999736565,1.0003520398525565
0.5564863876983193,1.0003204319262988,1.00032933064541,1.0003589125737664,1.0003057821174628,1.0003136617721444,1.0003187941155602,1.000325253969672,0.9953791234297715,1.0003214244155036,1.0003215644688812,1.000332753334868
0.5802783448666132,1.0003013121043625,1.0003096915591545,1.000337522227411,1.000287542306729,1.000294944735182,1.0002997721026758,1.000305843807235,0.9956473383724187,1.0003022488127984,1.0003023749775504,1.0003128956971006
0.6050875007272845,1.000281633555868,1.0002894756957457,1.0003155046707393,1.000268765010018,1.0002756810250952,1.0002801958917207,1.0002858667512817,0.9959244182915431,1.000282514012698,1.0002826252155463,1.0002924556559347
0.6309573444801826,1.000261388468956,1.0002686750144305,1.0002928486001212,1.000249448973218,1.0002558632133713,1.0002600551248348,1.0002653150332084,0.996210467752222,1.0002622102955478,1.0002623033589875,1.0002714275684583
0.6579332246575568,1.0002405702175614,1.0002472851603326,1.0002695475621264,1.0002295848638467,1.0002354851747657,1.0002393424261296,1.0002441824639394,0.9965057014146259,1.0002413296357753,1.0002414108041657,1.000249806575353
0.686062428617773,1.0002191739308246,1.0002252992721121,1.000245594337339,1.000209168767729,1.0002145384661132,1.0002180568726962,1.000222462375754,0.9968103129547488,1.0002198686173072,1.0002199371416818,1.000227583458633
0.7153942654376411,1.0001971930354618,1.000202711672684,1.0002209840101297,1.000188193177818,1.0001930219261272,1.0001961880245012,1.000200148768656,0.9971244643475048,1.0001978223213597,1.0001978767604702,1.0002047556844451
0.7459801523487871,1.0001746239426412,1.0001795188526383,1.0001957105926738,1.0001666564853247,1.0001709295017573,1.0001737342227413,1.0001772396180686,0.9974483369932001,1.000175184036426,1.0001752291354047,1.0001813183024324
0.7778737048694238,1.0001514630691961,1.00015571451765,1.000169769645411,1.0001445549485868,1.000148258047619,1.0001506936283682,1.0001537306757549,0.9977820555902359,1.0001519521452147,1.0001519843480104,1.000157266974784
0.8111308307896825,1.0001277089718243,1.0001312993015121,1.0001431591394772,1.0001218857096061,1.000125005566083,1.000127059197599,1.000129618605998,0.998125832443742,1.000128122382575,1.0001281467777403,1.0001325994366175
0.8458098281751262,1.0001033585967798,1.0001062689533302,1.0001158744542813,1.0000986473304196,1.000101169158043,1.0001028331227935,1.0001049031640266,0.998479774394026,1.0001036946062434,1.0001037118623428,1.0001073148888924
0.8819714875603547,1.0000784115293724,1.000080622580719,1.0000879156474631,1.0000748387831226,1.0000767493236244,1.0000780129401161,1.0000795828797404,0.9988440450465197,1.0000786677011289,1.0000786779590567,1.0000814112064182
0.9196791985117048,1.0000528669469164,1.000054360932467,1.000059282990966,1.0000504587993853,1.0000517472786707,1.0000525983122983,1.0000536569074718,0.9992187654276914,1.0000530422842073,1.000053046710688,1.0000548887888918
0.9589990607459967,1.0000267297001708,1.0000274860329783,1.000029977138114,1.0000255122333646,1.000026162970403,1.000026593295987,1.0000271284201498,0.9996040451751225,1.0000268179849574,1.0000268197979774,1.0000277512582483
1.0,0.9999999997056905,0.9999999997124316,0.9999999995707256,0.9999999997044344,0.999999999711644,0.999999999860355,0.9999999996756241,1.0000000003750267,0.9999999995716657,0.9999999997326099,0.9999999986413786
1.0427538888537655,0.9999726807154304,0.999971905344352,0.9999693552408774,0.9999739245438138,0.9999732605546884,0.9999728191054408,0.9999722742020639,1.000406718584678,0.9999725891379657,0.9999725896683546,0.9999716392870424
1.0873356727196488,0.9999447783548719,0.9999432085409952,0.9999380482398219,0.9999472915883527,0.9999459517162075,0.9999450599920201,0.9999439583244647,1.0008242833472663,0.999944593881071,0.9999445961716553,0.9999426743387554
1.133823501217838,0.9999162999824556,0.9999139147484258,0.9999060864109613,0.9999201068486783,0.9999180787402644,0.9999167255857909,0.9999150564432936,1.0012527559598767,0.9999160178172145,0.9999160251005037,0.9999131126002964
1.1822988651686974,0.9998872501530035,0.999884031473404,0.9998734758333575,0.9998923782916128,0.9998896494430359,0.9998878267073892,0.9998855803627209,1.001692178991911,0.9998868701616974,0.9998868849222953,0.999882962074104
1.232846739442065,0.9998576414455846,0.9998535699418467,0.9998402277495694,0.9998641135012263,0.9998606719465958,0.9998583692767945,0.9998555357534314,1.002142598909585,0.999857158953046,0.9998571835958115,0.9998522329125255
1.285555731913893,0.9998274830025413,0.9998225382581429,0.9998063520213918,0.999835323442754,0.9998311583302165,0.9998283656597526,0.9998249332571942,1.002604021248263,0.9998268953422602,0.9998269323749689,0.9998209344760525
1.340518238791472,0.9997967860452853,0.9997909496723598,0.9997718606850037,0.9998060191710862,0.9998011190704607,0.9997978271421446,0.9997937871768047,1.0030764320326278,0.9997960925342398,0.9997961433986854,0.9997890808483892
1.3978306065792123,0.9997655634344452,0.9997588183070827,0.999736770491869,0.9997762134597573,0.9997705685697845,0.999766767934384,0.9997621094269935,1.0035598198359896,0.9997647615647126,0.9997648307298125,0.9997566845464975
1.4575933009692899,0.9997338325763742,0.9997261570200068,0.9997010949321128,0.9997459206017202,0.9997395193421151,0.9997352017874236,0.9997299170489646,1.004054137582344,0.9997329185291816,0.9997330083304603,0.9997237627438268
1.5199110829529319,0.9997016072765396,0.9996929847067162,0.9996648519105606,0.9997151556732267,0.9997079908878418,0.9997031455858849,0.9996972250320567,1.00455930938565,0.9997005812231667,0.9997006938764034,0.9996903337568858
1.5848931924611067,0.9996689062520622,0.9996593184396032,0.9996280632073905,0.9996839365635143,0.9996759973689066,0.9996706183169749,0.9996640523603065,1.005075242153017,0.9996677652953045,0.9996679065991607,0.9996564133523502
1.6526535398566833,0.9996357493319974,0.9996251780438736,0.9995907474392014,0.9996522816964407,0.9996435601679159,0.9996376382074409,0.9996304189141157,1.0056018217390459,0.9996344913409335,0.9996346636416915,0.9996220240295749
1.723310905613498,0.9996021570064815,0.9995905845275209,0.9995529249960968,0.9996202109962378,0.9996106992729987,0.9996042258410175,0.9995963464211876,1.0061389115880786,0.9996007801986208,0.9996009875031908,0.9995871878718411
1.796989148532593,0.9995681516196363,0.9995555612021415,0.9995146251841055,0.9995877452981128,0.9995774376176305,0.9995704047572277,0.9995618563465424,1.0066863769214476,0.9995666568976006,0.999566901144818,0.999551927978259
1.8738174228603772,0.9995337573022304,0.9995201329435491,0.999475872131098,0.9995549083228426,0.99954379771685,0.9995361984334783,0.9995269747048003,1.0072439863459368,0.9995321423932653,0.9995324282698759,0.9995162684785512
1.9539304046896013,0.9994989993146534,0.9994843244026179,0.999436692188375,0.9995217241265559,0.9995098047941057,0.9995016323375664,0.9994917257091163,1.007811581825448,0.9994972629255419,0.9994975956204385,0.9994802372231935
2.037468528039697,0.9994639038849432,0.9994481626508638,0.9993971159571189,0.999488218662869,0.9994754861205859,0.9994667340994996,0.9994561381020487,1.0083888287297487,0.9994620472352697,0.9994624294450659,0.99944386351498
2.12457823103056,0.9994284996956488,0.9994116779097563,0.9993571731610827,0.9994544178833187,0.999440868870722,0.9994315304919841,0.9994202394664685,1.008975577503963,0.9994265223230587,0.9994269586262183,0.999407174547118
2.2154122125811826,0.9993928164175044,0.999374899905082,0.9993168962216497,0.99942035180314,0.9994059818541613,0.9993960521626376,0.9993840624445562,1.00957143793954,0.9993907185406947,0.9993912129762809,0.9993702034229895
2.3101297000831527,0.999356884521379,0.9993378599955376,0.9992763201760826,0.9993860480450785,0.9993708567445507,0.9993603298172942,0.9993476349959541,1.0101761546744346,0.9993546665519476,0.999355223484194,0.9993329807492795
2.408896728518302,0.9993207355599135,0.9993005898546452,0.9992354781990599,0.9993515376587512,0.9993355236345888,0.9993243957424728,0.9993109907953005,1.0107893241052286,0.9993183998807172,0.9993190233545282,0.9992955397961879
2.5118864315095775,0.9992844013269342,0.9992631236977426,0.999194406760982,0.9993168942882557,0.999300015814601,0.9992882811957333,0.9992741641983651,1.0114106855598968,0.999281949048715,0.9992826440058105,0.9992579168517159
2.6192793448156286,0.9992478609325871,0.999225420009142,0.9991530558101742,0.9992842617721188,0.9992643219432668,0.9992519716240333,0.9992371235050239,1.0120385807478705,0.9992452708981059,0.9992460718959387,0.9992200941887386
2.731263722800836,0.9992111385789217,0.9991874969905917,0.9991114435203452,0.999254178996257,0.9992284677952215,0.9992154887763056,0.9991998903489794,1.0126724979062285,0.9992083829327613,0.9992093321435187,0.9991820986711288
2.8480358684357934,0.9991742790256304,0.9991494041495366,0.9990696226015949,0.9992263928311748,0.9991924968280049,0.9991788788708857,0.9991625124948681,1.0133121110170493,0.9991713346422257,0.9991724683883509,0.999143975546755
2.9698004774064466,0.999137345081184,0.9991112179723751,0.9990276811171019,0.9991995777310725,0.9991564642170865,0.999142200752634,0.9991250582573845,1.0139576522939033,0.9991342022185066,0.9991355403437279,0.9991057870179854
3.096770996935342,0.9991003863866708,0.9990729986674037,0.998985684823211,0.9991728403805343,0.9991204130714844,0.9991055045673682,0.9990875831355234,1.0146089536047829,0.9990970487565219,0.9990985956906537,0.9990675826619334
3.22916999994389,0.9990645427057275,0.9990343711672036,0.9989432612612463,0.9991454513761224,0.9990839850323637,0.9990684320174629,0.9990496632928864,1.015264849877402,0.999059493305188,0.9990613103206101,0.9990289758901156
3.367229575211414,0.9990309563916588,0.9989950122145251,0.9989000849413027,0.99911672700632,0.9990468751032643,0.999030685359361,0.9990109316854283,1.0159242328290616,0.9990212180386533,0.9990234131137868,0.998989637144181
3.5111917342151213,0.9989991373948824,0.9989552411026108,0.9988564821991774,0.9990871511657182,0.9990093922431765,0.9989925733131746,0.9989717333433336,1.0165868963672722,0.9989825437821732,0.9989852028829652,0.9989498996616284
3.6613088353640273,0.9989689564564634,0.9989152382253693,0.9988126357099828,0.9990569526534088,0.9989717158646753,0.998954274640063,0.9989322583562846,1.01725233456776,0.9989436535980876,0.9989468618598106,0.9989099529726074
3.817844026370506,0.9989390948919703,0.9988753512716213,0.9987689010754138,0.9990268655333729,0.9989341674458622,0.998916105755842,0.9988929031359569,1.0179208785978813,0.9989048906142336,0.9989086587269619,0.9988701421141182
3.9810717055349674,0.9989094548264614,0.9988356483697298,0.9987253491455383,0.9989969876542271,0.9988968065157589,0.9988781274720355,0.9988537392416061,1.0185918859733663,0.9988663162916648,0.998870654049555,0.9988305357554058
4.151278002752285,0.9988800695026298,0.9987961728462885,0.9986820253307506,0.9989673453826874,0.9988596784497528,0.9988403805997973,0.9988148087070579,1.019264740785466,0.998827977479376,0.998832885739543,0.9987911753475002
4.328761281083054,0.9988509698537921,0.9987569619282589,0.9986389742592302,0.9989379844776302,0.9988228150341745,0.9988029043610936,0.9987761519875529,1.0199386782994722,0.998789907904145,0.9987953953955891,0.9987521020901314
4.513832659768967,0.9988221860937917,0.9987180591185607,0.9985962396069371,0.9989089185050375,0.99878626097015,0.9987657427885944,0.9987378090909219,1.0206133581899497,0.9987521534575806,0.9987582188795721,0.9987133571081688
4.706816559609239,0.9987937535190512,0.9986795038062651,0.9985538642093857,0.9988801894354339,0.9987500503981301,0.9987289267499498,0.9986998192490087,1.0212878531726426,0.9987147491891467,0.9987214003996647,0.9986749801458801
4.908051271653846,0.9987656943356569,0.9986413342773518,0.9985118914591646,0.9988518350335558,0.9987142215823062,0.9986924999428239,0.99866222125854,1.0219618205285126,0.998677732810242,0.9986849752358193,0.9986370122038916
5.117889550210733,0.998738047829794,0.9986035907509853,0.9984703621391857,0.9988238677339136,0.998678808986485,0.9986564957956603,0.9986250540096261,1.0226342046711674,0.9986411459683656,0.9986489790316038,0.9985994903075319
5.336699231206305,0.9987108294598182,0.9985663073679708,0.9984293169845074,0.9987963358620623,0.9986438563345728,0.9986209553978665,0.9985883527640775,1.023304662309149,0.9986050206737911,0.9986134499435911,0.9985624515606846
5.564863876983286,0.9986840788712705,0.9985295221431668,0.9983887965316184,0.99876924319109,0.9986093875143731,0.9985859047111445,0.9985521544036429,1.0239725122426515,0.9985693978054088,0.9985784201840973,0.9985259342859425
5.80278344866618,0.998657811232748,0.9984932733010446,0.9983488389602121,0.998742628294756,0.9985754420974678,0.9985513842565776,0.9985164952962085,1.0246369683055583,0.9985343085459943,0.998543926570165,0.9984899737374275
6.050875007272938,0.9986320568116084,0.9984575894056746,0.9983094796939171,0.9987165235098154,0.9985420506258746,0.9985174250849259,0.9984814053154227,1.0252973252030282,0.998499786936303,0.9985099969924204,0.9984546024345409
6.309573444801919,0.9986068342291599,0.9984225039513849,0.9982707522935135,0.9986909230957469,0.9985092395912132,0.9984840574016559,0.9984469173203581,1.0259533014142348,0.9984658634754869,0.998476669815214,0.9984198492207546
6.579332246575672,0.9985821663440163,0.9983880480434323,0.9982326930600832,0.9986658840902068,0.9984770393888505,0.9984513151574423,0.9984130610836417,1.0266040591247103,0.9984325671458025,0.9984439633993004,0.9983857493463221
6.860624286177775,0.9985580559362977,0.9983542475767622,0.9981953321389357,0.9986414133387396,0.9984454831258063,0.9984192138989347,0.99837986417137,1.0272489892703183,0.9983999250775302,0.9984119170631718,0.9983523305832667
7.1539426543764915,0.99853455566966,0.9983211368644245,0.9981586990881782,0.9986175127260836,0.9984145820983499,0.998387789070414,0.9983473543672293,1.0278875289791356,0.9983679684957698,0.998380546609763,0.9983196151820467
7.459801523487928,0.9985116477559581,0.9982887330315687,0.9981228193280203,0.9985942243608665,0.9983843709721992,0.998357064994607,0.9983155531004221,1.0285191759047427,0.9983367128510569,0.9983498780885958,0.9982876319314152
7.778737048694307,0.9984893640348046,0.99825705904402,0.9980877255522097,0.9985715591700297,0.9983548719997964,0.9983270520833308,0.9982844898155103,1.0291433974914013,0.9983061891175364,0.9983199365326576,0.9982564022997684
8.11130830789686,0.9984677051586818,0.9982261453303767,0.9980534322117097,0.9985494977131822,0.9983260970929367,0.9982977834120426,0.9982541722068896,1.0297595762247482,0.998276412220476,0.998290733850019,0.9982259447866451
8.458098281751331,0.9984466926674422,0.9981959938893533,0.998019961477879,0.9985281004015667,0.9982980698132105,0.9982692613025698,0.9982246318749053,1.0303672628041223,0.9982473995274996,0.9982622945269499,0.9981962769860107
8.819714875603571,0.9984263243901166,0.99816663547489,0.9979873317772616,0.998507336169228,0.9982707973221592,0.9982415250523026,0.9981958753350881,1.030966010219596,0.9982191679728015,0.9982346280165315,0.9981674184468768
9.19679198511706,0.9984066071520183,0.998138077277758,0.9979555679665013,0.9984872142223992,0.9982442967130628,0.998214557541556,0.9981679167227655,1.0315556504858545,0.9981917349831696,0.9982077546442296,0.9981393814194708
9.589990607459967,0.9983875653446251,0.9981103356172613,0.9979246711948151,0.9984677645765507,0.998218586170485,0.9981883879033651,0.9981407765417907,1.0321351149301508,0.9981650990259355,0.9981816763118669,0.9981121735440917
10.0,0.9983691714407538,0.9980834174474834,0.9978946613136591,0.9984489839843724,0.9981936601623762,0.9981630268620576,0.9981144528339826,1.0327046786082688,0.9981392890118322,0.9981564069996255,0.9980858080731462
