delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.15199110829529328,0.01677211219849621,1.0002237086409458,1.0003629604274873,1.0005437584028145,1.000210355121715,1.0002116370265015,1.000247744533034,1.000301908603334,1.0007243293088817,1.000263273876375,1.0002398255361882,0.9943430239486146
0.1584893192461113,0.016770295085268012,1.0002022406358713,1.000337462627906,1.0005047269110516,1.0001958353924534,1.000197359249829,1.0002307652757072,1.0002814925303096,1.0006718160036225,1.0002453274663274,1.0002233843090076,0.9947696415988024
0.16526535398566888,0.01676858786591058,1.0001821161138935,1.0003135651591135,1.0004681844154846,1.000182210404538,1.0001839433921376,1.0002148235278223,1.0002623416170244,1.0006226885295606,1.000228474833277,1.0002079369826995,0.9951685582238572
0.17233109056135076,0.016766906924575,1.000168565185377,1.0002903920711956,1.000433180749296,1.0001689119321246,1.0001707145529437,1.000199248171842,1.0002431537176828,1.0005757620662354,1.0002119201787119,1.0001929627143,0.9955389370984791
0.17969891485325934,0.016765317359950953,1.0001566914700293,1.0002685783989702,1.000400326579523,1.0001563672541747,1.0001581998967992,1.0001845451489486,1.0002249850607092,1.0005317670046803,1.000196277985612,1.000178835496366,0.9958842444363046
0.1873817422860383,0.01676382399837497,1.0001457753715164,1.0002481471405686,1.0003696036072531,1.000144600239227,1.0001464396332749,1.0001707443200518,1.0002079305738683,1.0004906622982899,1.000181591026193,1.0001655697039213,0.9962061097420775
0.1953930404689611,0.016762422167671,1.0001357557947201,1.000229026012651,1.0003408968248715,1.000133571566108,1.0001353971864801,1.0001578007312593,1.0001919343033563,1.0004522891419994,1.0001678121575923,1.0001531230202272,0.9965058383456454
0.2037468528039708,0.01676110733047746,1.00012657410258,1.000211145229217,1.0003140954216743,1.0001232431779787,1.0001250370567327,1.000145670835467,1.0001769421245372,1.0004164947184324,1.000154895661451,1.0001414543932747,0.9967846910409355
0.2124578231030567,0.016759875086963104,1.0001181741394713,1.0001944375128307,1.000289092790908,1.0001135782945318,1.0001153248363546,1.000134312507095,1.0001629017509126,1.0003831321962855,1.0001427972661059,1.0001305240548395,0.9970438828393636
0.22154122125811837,0.01675872117706806,1.0001105022439198,1.0001788380981367,1.0002657865232976,1.000104541420233,1.0001062272224939,1.000123685052823,1.0001497627383964,1.0003520607091303,1.000131474163953,1.0001202935358287,0.9972845820544893
0.23101297000831594,0.016757641482264857,1.0001035072507425,1.0001642847278593,1.0002440783875726,1.0000960983486766,1.000097712026902,1.0001137492183088,1.000137476484813,1.0003231453156367,1.000120885024057,1.0001107256777826,0.9975079096985855
0.24088967285183036,0.016756632026839434,1.0000971404828676,1.0001507176415254,1.0002238742986305,1.0000882161631934,1.000089748182539,1.0001044671908383,1.0001259962247688,1.0002962569421825,1.0001109899999783,1.0001017846405322,0.9977149391704662
0.2511886431509579,0.016755688978694977,1.000091355733018,1.0001380795572017,1.0002050842739418,1.0000808632336131,1.000082305747057,1.0000958025979723,1.0001152770199857,1.0002712723090168,1.0001017507329129,1.000093435905897,0.9979066962129867
0.2619279344815628,0.016754808649685426,1.0000861092357554,1.0001263156465754,1.000187622379,1.0000740092094624,1.0000753559030973,1.000087720502235,1.000105275745196,1.0002480738411292,1.0000931303502376,1.0000856462775378,0.9980841591179948
0.27312637228008446,0.01675398749549221,1.0000813596303963,1.00011537350378,1.0001714066625569,1.0000676250096545,1.0000688709554804,1.0000801873919483,1.0000959510698364,1.0002265495651133,1.0000850934596008,1.0000783838769909,0.998248259156244
0.28480358684358015,0.016753222115056064,1.000077067915366,1.0001052031083226,1.0001563590825204,1.0000616828088227,1.0000628243253398,1.000073171168374,1.0000872634357012,1.000206592993234,1.0000776061387335,1.0000716181359286,0.9983998812097
0.29698004774064496,0.0167525092495845,1.0000731973947297,1.0000957567826112,1.000142405423294,1.0000561560205492,1.0000571905412823,1.000066641129283,1.000079175030766,1.000188102996105,1.0000706359211968,1.0000653197848934,0.9985398645839605
0.3096770996935353,0.01675184578115453,1.0000697136176242,1.0000869891444795,1.000129475205503,1.0000510192776308,1.0000519452277197,1.0000605679491823,1.0000716497594477,1.0001709836652153,1.0000641517782667,1.0000594608385247,0.9986690039789506
0.32291699999438983,0.016751228730934275,1.0000665843113876,1.0000788570552208,1.0001175015889399,1.00004624840961,1.0000470650904758,1.0000549236563783,1.0000646532095754,1.0001551441666539,1.0000581240972188,1.00005401457758,0.9987880505967114
0.3367229575211422,0.016750695862099912,1.0000610518680095,1.0000717305420006,1.0001068466253884,1.0000420908847052,1.0000428555687937,1.000050001938428,1.000058792626279,1.0001410199503233,1.0000529088252093,1.0000492010357072,0.9988988737432213
0.3511191734215131,0.016750209178260277,1.000055512132227,1.000065212358665,1.00009708016201,1.000038289498671,1.000039011087617,1.0000454997305501,1.000053475824389,1.000128075082642,1.0000481450395156,1.0000447849669167,0.9990011071247865
0.3661308835364034,0.01674975923503892,1.0000503980645183,1.0000591962692362,1.000088073687634,1.0000347777759557,1.00003545604869,1.000041338750226,1.0000485651470947,1.000116144846318,1.0000437422399784,1.0000407016889146,0.9990951842668231
0.3817844026370506,0.016749343568228357,1.000045680274126,1.0000536474792472,1.0000797737141234,1.00003153598393,1.0000321711134446,1.0000374959496101,1.0000440328126756,1.0001051570549302,1.000039676061078,1.0000369289332285,0.999181698271499
0.3981071705534972,0.01674895984682109,1.0000413310526606,1.0000485331978646,1.000072129917855,1.0000285454907707,1.0000291379826143,1.0000339495462822,1.000039852602841,1.0000950438716365,1.0000359234715663,1.0000334456316053,0.9992612056135712
0.4151278002752295,0.016748605868987857,1.000037324312439,1.000043822563442,1.0000650950136112,1.000025788728236,1.0000263393652127,1.000030678982509,1.0000359998081532,1.0000857416280515,1.000032462732216,1.0000302318798082,0.9993342276805444
0.4328761281083057,0.016748279557863135,1.0000336355236943,1.0000394865677744,1.0000586246273304,1.000023249153318,1.0000237589459393,1.0000276648829962,1.0000324511720884,1.0000771906424144,1.000029273351807,1.0000272688997047,0.9994012523303455
0.45138326597689776,0.016747978957174673,1.0000302416510367,1.0000354979795798,1.0000526771685612,1.0000209112090634,1.0000213813514884,1.000024889011516,1.000029184834184,1.0000693350381091,1.0000263360418256,1.0000245390000253,0.9994627354547353
0.4706816559609248,0.016747702226750805,1.0000271210895662,1.0000318312676344,1.0000472137031684,1.000018760284832,1.000019192115812,1.000022334226647,1.0000261802725285,1.0000621225633872,1.0000236326701408,1.000022025536033,0.9995191025377844
0.4908051271653855,0.016747447637939478,1.0000242536009543,1.0000284625239468,1.0000421978269889,1.0000167826762203,1.0000171776447389,1.000019984436958,1.0000234182459848,1.000055504413129,1.0000211462139892,1.000019712868434,0.9995707502000445
0.5117889550210739,0.016747213568969865,1.0000216202498466,1.000025369387405,1.0000375955409817,1.0000149655448953,1.0000153251800987,1.0000178245558993,1.0000208807364386,1.0000494350533542,1.000018860712596,1.0000175863217635,0.9996180477201723
0.5336699231206309,0.016746998500286072,1.0000192033408393,1.0000225309682085,1.0000333751283594,1.0000132968785345,1.0000136227636138,1.0000158404566337,1.0000185508913615,1.0000438720491596,1.0000167612196742,1.0000156321425366,0.9996613385268984
0.5564863876983291,0.01674680100988085,1.0000169863563249,1.0000199277734052,1.000029507034179,1.000011765451111,1.0000120592007602,1.000014018927095,1.0000164129669633,1.0000387758966693,1.0000148337560824,1.0000138374573684,0.9997009416552828
0.5802783448666183,0.016746619768653513,1.0000149538954592,1.0000175416338433,1.0000259637477573,1.0000103607836337,1.00001062402478,1.0000123476254281,1.0000144522721601,1.0000341098594059,1.0000130652628973,1.000012190231338,0.9997371531621707
0.6050875007272942,0.016746453535815334,1.0000130916144037,1.000015355632736,1.0000227196882416,1.0000090731055746,1.0000093074610363,1.0000108150360507,1.0000126551135657,1.0000298398095908,1.0000114435550418,1.0000106792267318,0.9997702474967051
0.6309573444801931,0.016746301154363458,1.0000113861681106,1.0000133540361051,1.0000197510936975,1.0000078933170822,1.0000081003918684,1.0000094104265096,1.0000110087417378,1.0000259340746798,1.0000099572757966,1.0000092939624194,0.999800478822583
0.6579332246575679,0.016746161546639483,1.0000098251537184,1.0000115222252466,1.000017035913805,1.0000068129520954,1.000006994322066,1.0000081238052483,1.0000095012987569,1.0000223632893928,1.0000085958521767,1.0000080246739331,0.9998280822894886
0.6860624286177787,0.016746033709990775,1.0000083970557585,1.0000098466313798,1.0000145537064966,1.0000058241425012,1.0000059813451256,1.000006945880466,1.000008121767375,1.00001910025345,1.000007349451497,1.0000068622744918,0.9998532752518939
0.7153942654376493,0.016745916712546955,1.0000070911932504,1.0000083146726213,1.0000122855385847,1.0000049195834075,1.000005054110363,1.0000058680201545,1.0000068599217782,1.000016119795188,1.0000062089391408,1.0000057983170336,0.9998762584339885
0.7459801523487936,0.01674580968912237,1.0000058976687614,1.000006914693342,1.0000102138905156,1.0000040924995697,1.0000042057909841,1.0000048822134087,1.000005706280084,1.0000133986411381,1.0000051658376603,1.0000048249573443,0.9998972170400834
0.7778737048694307,0.016745711837255366,1.0000048073195171,1.0000056359060094,1.0000083225653051,1.000003336613097,1.0000034300531924,1.0000039810330945,1.0000046520586479,1.0000109152915817,1.0000042122873227,1.00000393491843,0.9999163218103301
0.8111308307896871,0.016745622413390494,1.0000038116705785,1.0000044683355285,1.000006596601692,1.0000026461124065,1.0000027210264009,1.0000031575999375,1.0000036891282194,1.0000086499021517,1.0000033410081222,1.0000031214561322,0.9999337300220111
0.8458098281751337,0.016745540729210546,1.0000029028901452,1.0000034027661502,1.000005022191489,1.0000020156225211,1.0000020732745676,1.0000024055480532,1.0000028099719955,1.0000065841713592,1.0000025452633383,1.0000023783261094,0.9999495864370549
0.881971487560358,0.01674546614812087,1.0000020737469297,1.0000024306908726,1.0000035866011316,1.0000014401766661,1.0000014817687197,1.0000017189919772,1.000002007645576,1.0000047012340578,1.0000018188246467,1.0000016997521348,0.9999640241966992
0.9196791985117059,0.016745398081890364,1.0000013175696991,1.0000015442634502,1.0000022780973328,1.0000009151892295,1.0000009418606721,1.0000010924952067,1.0000012757388514,1.000002985560671,1.0000011559388442,1.0000010803958226,0.9999771656645674
0.9589990607459977,0.016745335987448894,1.000000628208837,1.0000007362528056,1.0000010858768202,1.0000004364300463,1.000000449257967,1.0000005210402132,1.0000006083397661,1.0000014228620684,1.0000005512961296,1.00000051532776,0.9999891232195177
1.0,0.016745279363841667,0.9999999999999998,0.999999999999999,1.0,0.999999999999999,0.9999999999999983,0.9999999999999988,1.000000000000002,1.0000000000000009,0.999999999999999,0.9999999999999986,0.9999999999999982
1.0427538888537677,0.016745227749339824,0.9999994277297781,0.9999993293775398,0.9999990113284978,0.9999996023079253,0.9999995904353789,0.9999995251111113,0.9999994457024929,0.9999987049028399,0.999999497538691,0.99999953021999,1.0000098906015333
1.0873356727196561,0.016745180718703956,0.999998906603308,0.9999987187510684,0.9999981114664273,0.9999992400488107,0.9999992172004581,0.9999990924481267,0.9999989408307532,0.9999975264864772,0.9999990397581784,0.9999991021258715,1.0000188817292792
1.133823501217849,0.016745137880599923,0.999998432213812,0.9999981629433198,0.9999972927052724,0.9999989101832225,0.9999988771990552,0.9999986983995628,0.9999984811399943,0.999996454580204,0.9999986228366949,0.9999987121631123,1.0000270528075808
1.1822988651687074,0.016745098875160624,0.9999980005139623,0.9999976572002711,0.9999965479722026,0.9999986099179491,0.9999985675833054,0.9999983396451767,0.9999980627299352,0.9999954798573476,0.9999982432606964,0.9999983570625152,1.0000344765484486
1.232846739442066,0.016745063371692244,0.9999976077890241,0.9999971971594078,0.9999958707817752,0.9999983366878229,0.9999982857356294,0.9999980131346324,0.999997682019294,0.9999945937704382,0.999997897802281,0.999998033819403,1.0000412194810322
1.2855557319139024,0.016745031066518926,0.9999972506317372,0.9999967788200397,0.9999952551907517,0.9999980881386741,0.9999980292518006,0.999997716067462,0.9999973357218385,0.9999937884907594,0.999997583497981,0.9999977396742229,1.0000473424440397
1.3405182387914734,0.016745001680960853,0.9999969259187781,0.9999963985155359,0.9999946957559849,0.9999978621113456,0.9999977959250294,0.9999974458742706,0.9999970208240183,0.9999930568519808,0.9999972976288921,0.9999974720941747,1.0000529010431365
1.3978306065792132,0.01674497495944178,0.9999966307888398,0.9999960528874268,0.9999941874951711,0.9999976566267845,0.9999975837310754,0.9999972001991864,0.9999967345640297,0.9999923922977451,0.9999970377020605,0.999997228756124,1.0000579460752583
1.4575933009692956,0.016744950667719194,0.9999963626221545,0.9999957388612679,0.999993725850338,0.9999974698720983,0.9999973908143194,0.9999969768834237,0.9999964744122831,0.999991788832922,0.9999968014331185,0.999997007530575,1.000062523921782
1.5199110829529332,0.01674492859123252,0.999996119021451,0.9999954536241914,0.9999933066539171,0.9999973001875642,0.9999972154747312,0.9999967739499689,0.9999962380532083,0.9999912409783935,0.9999965867300631,0.999996806466704,1.0000666769124147
1.5848931924611132,0.016744908533562974,0.9999958977942465,0.9999951946040037,0.9999929260972507,0.9999971460545396,0.9999970561557616,0.9999965895893163,0.9999960233683416,0.9999907437291149,0.9999963916781589,0.9999966237784056,1.0000704436616332
1.652653539856689,0.016744890315000375,0.9999956969363946,0.9999949594498277,0.9999925807014006,0.9999970060842219,0.9999969114330087,0.9999964221461717,0.9999958284205347,0.9999902925152835,0.9999962145258654,0.9999964578313288,1.000073859379394
1.723310905613508,0.01674487377121008,0.9999955146168262,0.9999947460141092,0.9999922672901165,0.9999968790072,0.9999967800037337,0.9999962701071272,0.9999956514394001,0.9999898831664072,0.9999960536717991,0.9999963071307769,1.0000769561578353
1.796989148532594,0.01674485875199592,0.9999953491634191,0.9999945523359858,0.9999919829648369,0.9999967636637809,0.999996660677082,0.9999961320892081,0.9999954908077283,0.9999895118781077,0.9999959076525978,0.9999961703104864,1.0000797632355425
1.8738174228603839,0.0167448451201527,0.9999951990499086,0.9999943766258911,0.9999917250815762,0.9999966589950129,0.9999965523650379,0.9999960068292529,0.99999534504895,0.9999891751814673,0.9999957751316897,0.9999960461222392,1.0000823072409375
1.9539304046896102,0.016744832750402436,0.9999950628837931,0.9999942172513002,0.9999914912295943,0.9999965640343854,0.9999964540740137,0.9999958931740783,0.9999952128155377,0.9999888699147483,0.9999956548888917,0.9999959334261965,1.0000846124162164
2.0374685280397085,0.016744821528411623,0.9999949393951753,0.9999940727236014,0.999991279211731,0.9999964779001645,0.9999963648970982,0.9999957900713968,0.9999950928782679,0.9999885931973429,0.9999955458107793,0.9999958311820102,1.0000867008232701
2.124578231030568,0.01674481134988145,0.999994827426432,0.999993941685977,0.9999910870262615,0.9999963997882949,0.9999962840068551,0.9999956965614067,0.9999949841163108,0.9999883424057785,0.9999954468818084,0.9999957384405307,1.0000885925328222
2.2154122125811844,0.016744802119708104,0.9999947259227326,0.9999938229022165,0.9999909128502285,0.9999963289658599,0.9999962106487024,0.999995611769039,0.9999948855080958,0.9999881151516506,0.9999953571760819,0.9999956543362155,1.00009030579808
2.3101297000831593,0.016744793751208558,0.9999946339232746,0.9999937152464295,0.9999907550240745,0.9999962647650766,0.9999961441347841,0.9999955348968089,0.9999947961229115,0.9999879092613176,0.9999952758498071,0.9999955780800869,1.0000918572140143
2.4088967285183034,0.016744786165406558,0.9999945505532271,0.9999936176935933,0.9999906120375334,0.999996206577715,0.9999960838383125,0.9999954652182121,0.9999947151131274,0.9999877227572926,0.999995202134307,0.9999955089532383,1.0000932618633727
2.5118864315095792,0.01674477929037481,0.9999944750163353,0.9999935293108325,0.9999904825166668,0.9999961538500144,0.9999960291883898,0.9999954020716796,0.9999946417070735,0.9999875538411038,0.9999951353296007,0.9999954463008933,1.0000945334504268
2.619279344815628,0.01674477306063044,0.9999944065881102,0.9999934492494363,0.9999903652119654,0.9999961060779724,0.9999959796651996,0.9999953448549699,0.9999945752024696,0.9999874008776338,0.9999950747984973,0.9999953895268825,1.0000956844234257
2.7312637228008456,0.01674476741657932,0.9999943446095763,0.9999933767375236,0.9999902589874501,0.9999960628030509,0.9999959347956228,0.999995293020064,0.9999945149604262,0.9999872623807179,0.9999950199611709,0.9999953380886123,1.0000967260866387
2.848035868435802,0.016744762304004235,0.9999942884815377,0.9999933110732914,0.9999901628106509,0.9999960236081902,0.9999958941491841,0.9999952460684355,0.9999944603998993,0.9999871369999731,0.9999949702901713,0.9999952914924014,1.000097668702776
2.9698004774064497,0.01674475767359687,0.9999942376593411,0.9999932516188774,0.9999900757434745,0.9999959881141901,0.9999958573343403,0.9999952035467424,0.9999944109926283,0.9999870235087507,0.9999949253058519,0.9999952492892407,1.0000985215866276
3.0967709969353514,0.016744753480527143,0.9999941916480397,0.9999931977946718,0.9999899969337919,0.9999959559763869,0.9999958239950805,0.9999951650428495,0.9999943662584694,0.999986920793084,0.9999948845721737,0.9999952110708793,1.0000992931905635
3.2291699999438985,0.01674474968404935,0.99999414999799,0.9999931490741801,0.999989925607789,0.9999959268815872,0.9999957938077905,0.9999951301822143,0.9999943257611665,0.9999868278416247,0.9999948476928653,0.9999951764662033,1.0000999911825998
3.3672295752114207,0.016744746247140643,0.999994112300819,0.999993104979264,0.9999898610629412,0.9999959005452802,0.999995766478407,0.9999950986245362,0.99999428910444,0.9999867437363957,0.9999948143078915,0.9999951451380171,1.0001006225176368
3.511191734215131,0.016744743136170404,0.9999940781857447,0.9999930650758069,0.9999898026616062,0.9999958767090807,0.9999957417397789,0.9999950700607151,0.9999942559284147,0.9999866676443727,0.99999478409023,0.9999951167800137,1.0001011935024056
3.6613088353640326,0.01674474032059809,0.9999940473161855,0.9999930289697864,0.9999897498251752,0.9999958551383961,0.9999957193492878,0.9999950442100826,0.9999942259063687,0.9999865988098172,0.9999947567429355,0.9999950911139902,1.0001017098547265
3.8178440263705062,0.016744737772696184,0.999994019386682,0.999992996303642,0.9999897020287274,0.9999958356202884,0.9999956990866409,0.9999950208178465,0.9999941987417512,0.9999865365472617,0.9999947319964466,0.9999950678873372,1.0001021767574505
3.9810717055349714,0.01674473546729741,0.9999939941200963,0.9999929667529717,0.9999896587961484,0.9999958179615139,0.9999956807518752,0.9999949996527434,0.9999941741654674,0.9999864802350739,0.9999947096060918,0.9999950468707981,1.0001025989076222
4.151278002752295,0.01674473338156462,0.9999939712650331,0.9999929400235371,0.9999896196956974,0.9999958019867606,0.9999956641635237,0.999994980504947,0.999994151933383,0.999986429309662,0.9999946893498829,0.9999950278563039,1.0001029805612607
4.328761281083057,0.016744731494778484,0.9999939505935075,0.9999929158484999,0.9999895843359325,0.9999957875369856,0.9999956491569361,0.9999949631840905,0.9999941318240536,0.9999863832601354,0.9999946710264211,0.9999950106551028,1.000103325574049
4.513832659768977,0.016744729788146825,0.999993931898791,0.9999928939859342,0.9999895523620451,0.9999957744679937,0.9999956355827729,0.9999949475175435,0.999994113636684,0.999986341623497,0.9999946544530718,0.9999949950959295,1.0001036374384593
4.706816559609247,0.01674472824462779,0.9999939149934839,0.9999928742165368,0.9999895234524646,0.9999957626490186,0.9999956233055866,0.9999949333487432,0.9999940971892224,0.9999863039801797,0.999994639464203,0.9999949810235296,1.0001039193174093
4.908051271653856,0.016744726848770593,0.9999938997077377,0.9999928563415562,0.9999894973158127,0.9999957519615229,0.9999956122025742,0.9999949205357661,0.9999940823166369,0.9999862699500794,0.99999462590966,0.9999949682971127,1.0001041740749403
5.117889550210738,0.016744725586570013,0.9999938858876306,0.9999928401808765,0.9999894736881229,0.9999957422980916,0.9999956021624136,0.9999949089499734,0.999994068869356,0.9999862391889034,0.9999946136533447,0.9999949567890396,1.0001044043040657
5.3366992312063095,0.01674472444533275,0.9999938733937079,0.9999928255713476,0.9999894523302814,0.9999957335613666,0.9999955930842064,0.9999948984747696,0.9999940567118665,0.9999862113848007,0.9999946025719264,0.9999949463836524,1.0001046123520847
5.564863876983292,0.016744723413557525,0.9999938620996507,0.9999928123651539,0.9999894330257397,0.9999957256631632,0.9999955848765175,0.9999948890045317,0.9999940457213945,0.9999861862554204,0.9999945925536565,0.9999949369761052,1.0001048003435729
5.802783448666182,0.016744722480824138,0.9999938518910314,0.9999928004284405,0.9999894155784016,0.9999957185235809,0.9999955774565059,0.99999488044356,0.9999940357867206,0.9999861635450875,0.9999945834972865,0.999994928471458,1.0001049702012597
6.050875007272942,0.016744721637694276,0.9999938426642426,0.9999927896399893,0.9999893998107345,0.9999957120702673,0.9999955707491424,0.9999948727051728,0.999994026807119,0.999986143022361,0.9999945753111181,0.9999949207836883,1.0001051236649985
6.30957344480193,0.016744720875619616,0.9999938343254603,0.9999927798900453,0.9999893855620214,0.9999957062376978,0.9999955646864571,0.9999948657108795,0.9999940186913905,0.9999861244777641,0.9999945679121192,0.9999949138348533,1.000105262308944
6.579332246575679,0.01674472018685958,0.9999938267897572,0.999992771079255,0.9999893726867839,0.9999957009665446,0.9999955592069019,0.9999948593895928,0.9999940113569497,0.9999861077216899,0.9999945612250777,0.9999949075544388,1.0001053875571906
6.860624286177785,0.016744719564406037,0.9999938199802473,0.9999927631176877,0.9999893610533765,0.999995696203105,0.9999955542547517,0.9999948536769665,0.9999940047290485,0.9999860925825839,0.9999945551819254,0.9999949018785492,1.0001055006979225
7.153942654376494,0.01674471900191454,0.9999938138273521,0.9999927559239562,0.9999893505426651,0.9999956918987611,0.9999955497795587,0.999994848514747,0.9999939987400165,0.9999860789052161,0.9999945497210329,0.9999948967493477,1.0001056028962632
7.459801523487934,0.016744718493642678,0.9999938082681026,0.9999927494244027,0.9999893410468628,0.9999956880095177,0.9999955457356563,0.9999948438502064,0.9999939933286193,0.9999860665491488,0.9999945447866241,0.9999948921145037,1.0001056952059169
7.778737048694307,0.01674471803439366,0.9999938032455236,0.9999927435523952,0.9999893324684538,0.9999956844955671,0.9999955420817264,0.9999948396356424,0.9999939884394498,0.9999860553873543,0.9999945403282301,0.9999948879266158,1.0001057785797345
8.111308307896868,0.016744717619464385,0.9999937987080674,0.9999927382476372,0.9999893247192292,0.9999956813208739,0.9999955387803486,0.9999948358278626,0.9999939840223636,0.9999860453049162,0.9999945363001633,0.9999948841428401,1.0001058538792873
8.458098281751338,0.016744717244600124,0.9999937946091022,0.9999927334555981,0.9999893177194029,0.9999956784528528,0.9999955357976956,0.9999948323878144,0.9999939800320121,0.9999860361979198,0.9999945326611065,0.9999948807243748,1.0001059218835304
8.819714875603578,0.016744716905951206,0.9999937909064504,0.9999927291269447,0.9999893113968185,0.9999956758620198,0.9999955331031524,0.9999948292801527,0.9999939764273599,0.999986027972394,0.9999945293736696,0.9999948776361298,1.0001059832966723
9.19679198511706,0.0167447166000357,0.9999937875619646,0.9999927252170668,0.9999893056862353,0.9999956735217141,0.9999955306690197,0.9999948264729198,0.9999939731712949,0.9999860205433623,0.9999945264040435,0.9999948748463562,1.0001060387552998
9.589990607459976,0.016744716323703883,0.9999937845411448,0.9999927216856213,0.9999893005286363,0.9999956714078085,0.9999955284702469,0.999994823937193,0.9999939702302504,0.9999860138339979,0.9999945237216349,0.9999948723263423,1.0001060888348
10.0,0.01674471607410735,0.9999937818127945,0.9999927184961244,0.9999892958706876,0.9999956694984964,0.9999955264841793,0.9999948216468348,0.9999939675738837,0.9999860077748417,0.9999945212987885,0.9999948700501118,1.0001061340552333
