delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.23101297000831322,0.01711185447500358,1.002992414788156,1.0032335369168852,0.975281912739558,1.0024961101843464,1.002888067968926,1.00304744826985,1.0032990554937822,1.0044225321999676,1.003162373199416,1.0032261727401077,1.0037257441220995
0.2408896728518287,0.017102490608179165,1.0029135559294597,1.003148863359001,0.9758403532027544,1.0024309792125754,1.0028130210430786,1.0029683909341847,1.0032127555880028,1.004306158297171,1.0030806771100895,1.0031426063340096,1.0036295968327225
0.25118864315095796,0.017092967309703496,1.0028334799964107,1.0030628546733356,0.9764124443877205,1.0023648102965834,1.0027367636456508,1.002888050916841,1.003125091898817,1.004187969735246,1.0029976372419371,1.0030576778398226,1.00353186277214
0.2619279344815596,0.01708328981849093,1.0027522375501678,1.0029755637432047,0.9769980791288839,1.0022976435572406,1.0026593411965492,1.0028064757231898,1.003036118124662,1.004068040645217,1.0029133017813032,1.0029714371429779,1.0034325984037744
0.2731263722800816,0.017073463887682123,1.002669883312206,1.0028870479660543,0.9775971115335411,1.0022295225967905,1.0025808031368382,1.002723717111412,1.0029458925578236,1.0039464513989746,1.0028277233396903,1.0028839386308603,1.0033318654072398
0.28480358684357837,0.017063495783805626,1.0025864761117973,1.0027973692081131,0.9782093551748733,1.0021604944666889,1.0025012028963194,1.0026398310614089,1.002854478038116,1.003823288543586,1.0027409589286975,1.0027952411620153,1.0032297306503504
0.29698004774064446,0.017053392282968198,1.0025020788074315,1.002706593731234,0.9788345814117462,1.0020906096141025,1.0024205978367067,1.0025548777180073,1.0027619418781157,1.0036986446969702,1.0026530699085572,1.0027054080082423,1.0031262661300226
0.309677099693534,0.017043160663946306,1.002416758181489,1.0026147920911734,0.9794725178614888,1.0020199218064487,1.0023390491695705,1.0024689213076439,1.0026683557594138,1.0035726184037765,1.0025641219093202,1.002614506768644,1.003021548880931
0.3229169999943895,0.01703280869807623,1.002330584807768,1.002522039006733,0.9801228470523963,1.0019484880334937,1.0022566218485638,1.0023820300278357,1.0025737955991,1.0034453139507327,1.0024741847239502,1.0025226092549768,1.0029156608510483
0.33672295752114134,0.017022344635871833,1.0022436328917954,1.0024284131995105,0.9807852052830891,1.0018763683868472,1.0021733844356107,1.0022942759091906,1.0024783413864036,1.0033168411410889,1.0023833321729432,1.0024297913479268,1.0028086887435947
0.3511191734215121,0.017011777190331454,1.0021559800840765,1.0023339972043803,0.9814591817156105,1.00180362591687,1.0020894089410708,1.0022057346498543,1.0023820769895186,1.0031873150282569,1.0022916419403223,1.0023361328242357,1.0027007238251788
0.36613088353640283,0.01700111551693027,1.0020677072668331,1.0022388771510595,0.9821443177286492,1.001730326467298,1.0020047706381783,1.0021164854226994,1.0022850899330766,1.0030568556091926,1.0021991953811737,1.0022417171549578,1.0025918617003822
0.3817844026370492,0.01699036919033227,1.0019788983150386,1.0021431425175775,0.9828401065561667,1.0016565384881444,1.0019195478523615,1.0020266106558327,1.002187471147014,1.0029255874785483,1.002106077301318,1.0021466312754412,1.002482202053356
0.39810717055349554,0.01697954817789498,1.0018896398329658,1.0020468858567144,0.9835459932351995,1.0015823328277387,1.0018338217263416,1.0019361957873643,1.0020893146880618,1.0027936394451384,1.0020123757098929,1.0020509653280043,1.0023718483574748
0.415127800275226,0.01696866281007738,1.0018000208676803,1.0019502024968716,0.984261374884484,1.0015077825049716,1.0017476759622659,1.0018453289956533,1.0019907174352938,1.0026611441126905,1.0019181815461011,1.0019548123785662,1.0022609075544
0.43287612810830434,0.016957723747904687,1.0017101326013358,1.0018531902192105,0.9849856013330138,1.001432962463164,1.0016611965423832,1.0017541009066702,1.0018917787616006,1.0025282374273967,1.0018235883816717,1.0018582681089563,1.002149489704415
0.45138326597689554,0.016946741947677976,1.001620068024357,1.0017559489131476,0.9857179761144722,1.0013579493071407,1.0015744714301016,1.0016626042803018,1.0017926001833333,1.0023950581951822,1.0017286921008501,1.001761430486796,1.0020377076102092
0.4706816559609229,0.016935728623156135,1.0015299215918816,1.0016585802126525,0.9864577578399372,1.001282821025423,1.0014875902535396,1.0015709336778162,1.0016932849905311,1.0022617475720468,1.0016335905601754,1.001664399415299,1.001925676416661
0.49080512716538294,0.016924695205472552,1.001439788866091,1.0015611871160575,0.9872041619571504,1.0012076566995503,1.001400643973904,1.001479185112954,1.0015939378605832,1.0021284485312854,1.0015383832304092,1.0015672763655483,1.0018135131895451
0.5117889550210721,0.016913653301077414,1.0013497661472568,1.0014638735923167,0.9879563629001592,1.001132536202832,1.0013137245412351,1.0013874556892568,1.0014946644582832,1.0019953053115767,1.001443170823403,1.0014701639940542,1.0017013364763383
0.5336699231206289,0.016902614648028422,1.0012599500965003,1.0013667441768477,0.9887134966283955,1.001057539890943,1.00122692454035,1.001295843226616,1.001395571025521,1.0018624628504251,1.001348054906795,1.0013731657486658,1.0015892658526013
0.5564863876983269,0.016891591070972774,1.0011704373533952,1.0012699035602988,0.9894746635490516,1.000982748286879,1.0011403368298093,1.001204445879996,1.0012967639639765,1.0017300662074715,1.001253137509655,1.0012763854659996,1.0014774214575963
0.5802783448666169,0.016880594435181542,1.0010813241515923,1.0011734561735557,0.9902389318113727,1.0009082417628772,1.00105405417687,1.0011133617535175,1.0011983494142818,1.0015982599824436,1.001158520722277,1.001179926963719,1.0013659235229235
0.6050875007272913,0.01686963660001354,1.0009927059357133,1.0010775057725352,0.9910053409561674,1.0008341002219765,1.000968168891575,1.0010226885131093,1.0011004328351676,1.0014671877326162,1.0010643062934599,1.0010838936310817,1.001254891898139
0.6309573444801925,0.016858729372188633,1.000904676982717,1.000982155026146,0.9917729058983247,1.000760402781873,1.0008827724629135,1.0009325230009358,1.0010031185860855,1.0013369913945669,1.000970595228597,1.0009883880211188,1.0011444455772565
0.6579332246575643,0.016847884459255617,1.000817330030846,1.0008875051108606,0.9925406212150137,1.0006872274636422,1.0007979552001132,1.0008429608548095,1.0009065095168073,1.00120781071507,1.0008774873918627,1.0008935114478472,1.0010347022300479
0.6860624286177768,0.01683711342363241,1.0007307559192096,1.0007936553151613,0.9933074657071469,1.0006146508879237,1.0007138058819953,1.0007540961356642,1.0008107065673046,1.0010797826957456,1.0007850811158088,1.0007993635917916,1.0009257777420202
0.7153942654376483,0.016826427637588435,1.0006450432408127,1.0007007026570283,0.9940724071969976,1.000542747980926,1.000630411417128,1.000666020966089,1.000715808381045,1.0009530410559322,1.0006934728213892,1.0007060421169345,1.0008177857666758
0.745980152348792,0.016815838239522984,1.000560278011728,1.0006087415174199,0.9948344075206277,1.000471591692531,1.000547856517445,1.0005788251826633,1.000621910934795,1.000827715718004,1.0006027566514322,1.0006136423021394,1.0007108372936229
0.7778737048694288,0.01680535609187094,1.0004765433587564,1.0005178632924174,0.995592427670085,1.0004012527286164,1.0004662233877109,1.0004925960047661,1.000529107187524,1.0007039323189393,1.0005130241203173,1.000522256689653,1.00060504023572
0.8111308307896854,0.016794991740946733,1.000393919227792,1.0004281560665285,0.9963454330372128,1.0003317992993896,1.0003855914330155,1.000407417722092,1.0004374867509285,1.0005818117517402,1.000424363782287,1.0004319747533141,1.000500499038254
0.845809828175133,0.01678475537900463,1.0003124821147094,1.0003397043092708,0.9970923987085507,1.0002632968854575,1.000306036986209,1.0003233714030138,1.0003471355836921,1.0004614697397656,1.0003368609207226,1.0003428825885972,1.0003973143127478
0.8819714875603576,0.016774656808763496,1.0002323048202924,1.0002525885968443,0.997832314759166,1.0001958080229578,1.0002276330568998,1.0002405346255367,1.0002581357112783,1.000343016446615,1.00025059726023,1.000255062626333,1.0002955824976945
0.9196791985117054,0.016764705410611272,1.0001534562304966,1.0001668853604142,0.998564191492458,1.000129392108956,1.00015044910337,1.0001589812323222,1.0001705649727402,1.0002265561238675,1.0001656507032644,1.0001685933717943,1.0001953955481573
0.9589990607459962,0.016754910112666697,1.000076001122904,1.0000826666621785,0.9992870645729584,1.000064105227925,1.0000745508284354,1.0000787811109069,1.0000844967956608,1.0001121867983027,1.0000820950924958,1.0000835491702436,1.0000968406557218
1.0,0.016745279363841698,0.999999999999999,0.9999999999999982,1.000000000000001,0.999999999999999,1.0000000000000004,1.0000000000000007,1.000000000000001,1.000000000000002,1.0000000000000018,0.9999999999999971,0.9999999999999994
1.042753888853766,0.01673582111000933,0.9999255089495241,0.9999189481411282,1.0007020988718314,0.9999371254513051,0.9999268542967671,0.9999226993223499,0.999917138631296,0.9998900805320344,0.9999194305439096,0.999918011293413,0.9999049505324301
1.0873356727196533,0.016726542773349434,0.9998525795319508,0.9998395689852112,1.0013925018921568,0.9998755269065664,0.9998551671792736,0.9998469360444653,0.999835971823321,0.999782506282157,0.9998404472328617,0.9998376437862512,0.9998117637928305
1.1338235012178488,0.016717451234906675,0.999781258694759,0.999761915456412,1.002070393574394,0.9998152459038221,0.9997849877861642,0.9997727625630951,0.9997565536900853,0.9996773480764097,0.9997631058383913,0.9997589533952297,0.9997205057587237
1.182298865168707,0.016708552820366415,0.9997115887130384,0.9996860354243186,1.0027350061027287,0.9997563201309919,0.9997163608553997,0.9997002266182298,0.999678933246621,0.9995746695742039,0.9996874572949996,0.9996819911235822,0.9996312367272265
1.2328467394420641,0.0166998532890205,0.9996436071556196,0.9996119716529338,1.003385622813674,0.9996987833837637,0.9996493266698062,0.9996293712320328,0.999603154357953,0.9994745272039924,0.9996135476274886,0.9996068029939896,0.9995440112289162
1.285555731913901,0.016691357825872676,0.9995773468758884,0.9995397617769544,1.0040215812668118,0.9996426655441885,0.9995839210263208,0.9995602346730327,0.9995292557153069,0.9993769701384274,0.9995414179048988,0.9995334300082234,0.999458877972949
1.3405182387914718,0.01668307103680204,0.9995128360260662,0.9994694383041888,1.004642275878862,0.9995879925790883,0.9995201752279322,0.9994928504445847,0.9994572708383938,0.9992820403075054,0.9994711042201752,0.9994619081324073,0.9993758798222838
1.397830606579211,0.01667499694668993,0.9994500980938434,0.9994010286430104,1.0052471601010635,0.9995347865574483,0.9994581160973626,0.9994272472966088,0.9993872281025744,0.9991897724480273,0.9994026376945215,0.9993922683069345,0.9992950537978995
1.457593300969293,0.016667139000390102,0.9993891519599424,0.9993345551533998,1.0058357481257405,0.999483065685704,0.9993977660113208,0.9993634492593758,0.9993191507895296,0.99910019418744,0.9993360445053346,0.9993245364796927,0.9992164311105588
1.519911082952933,0.01665950006641278,0.9993300119752296,0.9992700352201946,1.0064076161141127,0.9994328443598388,0.9993391429540773,0.9993014756980635,0.9992530571598903,0.999013326159985,0.9992713459363559,0.999258733661291,0.9991400372186194
1.5848931924611114,0.01665208244317892,0.9992726880559227,0.999207481346996,1.0069624029434534,0.9993841332331941,0.9992822605891272,0.9992413413867698,0.9991889605463472,0.9989291821529525,0.9992085584487762,0.9991948760009284,0.9990658919103438
1.6526535398566875,0.016644887867691555,0.9992171857953612,0.9991469012691605,1.0074998104776016,0.9993369392987136,0.9992271283475838,0.9991830566005446,0.9991268694656534,0.9988477692807,0.9991476937718374,0.9991329748813621,0.9989940094089699
1.7233109056135056,0.016637917526466837,0.9991635065908653,0.999088298084305,1.0080196033706899,0.9992912659845439,0.9991737515319722,0.9991266272240832,0.9990667877478916,0.9987690881841038,0.9990887590114669,0.9990730370315486,0.9989243984989034
1.7969891485325928,0.016631172068560927,0.9991116477841844,0.9990316703986821,1.0085216084192268,0.9992471132616839,0.9991221314340961,0.9990720548756057,0.9990087146814709,0.9986931332530111,0.9990317567755178,0.9990150646554852,0.9988570626713101
1.8738174228603828,0.016624651620529826,0.999061602814065,0.9989770124878755,1.009005713482852,0.9992044777625982,0.9990722654656766,0.999019337044587,0.9989526451721874,0.9986198928693031,0.9989766853141457,0.9989590555757356,0.9987920002873837
1.9539304046896073,0.01661835580315456,0.9990133613795094,0.9989243144702202,1.0094718659984878,0.9991633529095465,0.9990241473004152,0.9989684672418795,0.998898569914954,0.9985493496681437,0.9989235386738498,0.9989050033902321,0.998729204757609
2.037468528039707,0.01661228374976979,0.9989669096123274,0.9988735624914179,1.0099200711167415,0.9991237290515708,0.998977767026285,0.9989194351609461,0.998846475576549,0.9984814808151068,0.9988723068637665,0.9988528976409081,0.9986686647353842
2.1245782310305663,0.016606434126033336,0.9989222302576852,0.9988247389188954,1.0103503894928287,0.9990855936089867,0.9989331113067944,0.9988722268488622,0.9987963449880617,0.9984162582968121,0.9988229760328472,0.9988027239928313,0.9986103643233809
2.2154122125811826,0.01660080515097487,0.998879302861321,0.9987778225444002,1.0107629347670462,0.9990489312243724,0.998890163550064,0.9988268248858243,0.9987481573455768,0.998353649222884,0.998775528656515,0.9987544644224626,0.9985542832910582
2.310129700083157,0.016595394619171845,0.9988381039622629,0.9987327887935168,1.0111578707721482,0.9990137239190046,0.9988489040845822,0.9987832085719541,0.9987018884177712,0.9982936161369949,0.9987299437315406,0.9987080974138042,0.99850039730185
2.4088967285183016,0.01659019992389525,0.9987986072898368,0.9986896099407321,1.0115354085063797,0.9989799512537854,0.9988093103405523,0.9987413541202163,0.9986575107592043,0.9982361173349619,0.9986861969778291,0.9986635981611792,0.9984486781485455
2.5118864315095792,0.016585218081079146,0.9987607839639028,0.9986482553287762,1.0118958029119496,0.9989475904937108,0.9987713570358066,0.9987012348543146,0.9986149939279846,0.9981811071878497,0.9986442610459051,0.9986209387774491,0.9983990939954271
2.6192793448156286,0.016580445753967218,0.998724602697225,0.9986086915910245,1.01223934949898,0.9989166167750094,0.998735016365266,0.9986628214105115,0.9985743047067457,0.9981285364681267,0.9986041057288931,0.9985800885065659,0.9983516096258376
2.731263722800845,0.01657587927829427,0.9986900299990121,0.9985708828758036,1.0125663808545917,0.9988870032740746,0.9987002581929795,0.9986260819422519,0.9985354073256896,0.9980783526771365,0.9985656981778789,0.9985410139392983,0.9983061866938197
2.848035868435802,0.01657151468786452,0.9986570303786415,0.9985347910714328,1.01287726307612,0.9988587213773603,0.9986670502458501,0.9985909823266672,0.9984982636867773,0.9980305003720167,0.9985290031194719,0.9985036792311144,0.9982627839785662
2.969800477406448,0.016567347740390096,0.9986255665486777,0.9985003760309652,1.013172392165862,0.9988317408514487,0.9986353583080825,0.9985574863719106,0.9984628335879041,0.99798492149048,0.9984939830745728,0.9984680463211404,0.9982213576404038
3.096770996935351,0.016563158373572386,0.9986108525407132,0.998465369860181,1.0134479399607739,0.9988045826983507,0.9986034477854834,0.9985238181080992,0.9984256066550035,0.9979386184581052,0.9984585973784637,0.9984326751924648,0.9981796076690328
3.2291699999438985,0.016558487410814105,0.9986446848923641,0.9984250530887256,1.0136954660755826,0.998774169314038,0.9985677050900695,0.9984862783489211,0.9983792677797915,0.9978853633442867,0.9984185943021879,0.9983945661723224,0.99813274172219
3.3672295752114176,0.01655400119133666,0.9986793492395765,0.9983863213019584,1.0139287104925174,0.9987449768754942,0.9985333832762695,0.9984502398792544,0.998334593959763,0.9978342530278173,0.99838016706288,0.9983580314156992,0.9980877316629745
3.511191734215128,0.016549695633963933,0.9987147545113393,0.9983491375395388,1.0141481659938467,0.9987169764806035,0.9985004497247969,0.998415667954425,0.9982915520164446,0.997785233975864,0.9983432801344577,0.9983230330161332,0.9980445355561646
3.6613088353640317,0.016545566522708596,0.9987508082366554,0.9983134639983335,1.014354338308577,0.9986901385186052,0.9984688709284699,0.9983825268811407,0.9982501079118127,0.997738251695249,0.9983078969762307,0.9982895320265763,0.998003110242913
3.8178440263705027,0.016541609527811398,0.998787416946259,0.9982792622013075,1.014547742856141,0.9986644328037032,0.9984386126463461,0.9983507801829177,0.9982102269006836,0.9976932509714446,0.9982739802057237,0.9982574886410168,0.9979634115453222
3.9810717055349696,0.016537820225881277,0.9988244865867947,0.9982464931567223,1.0147289016390737,0.9986398287019143,0.9984096400506719,0.9983203907578007,0.998171873672428,0.9976501760924499,0.9982414917631346,0.9982268623684947,0.9979253944614871
4.151278002752292,0.016534194119058924,0.9988619229451947,0.9982151175071561,1.014898340301494,0.9986162952507819,0.9983819178659314,0.9982913210277294,0.9981350124815334,0.9976089710568593,0.9982103930668466,0.9981976121989177,0.9978890133503742
4.328761281083054,0.016530726653142445,0.9988996320804452,0.9981850956680627,1.0150565853669784,0.9985938012716601,0.9983554104997361,0.998263533079232,0.9980996072668816,0.99756957976579,0.9981806451596058,0.9981696967601716,0.9978542221060271
4.513832659768978,0.016527413234623235,0.9989375207597264,0.9981563879556785,1.0152041616663536,0.9985723154743329,0.998330082165206,0.99823698879507,0.9980656217598237,0.9975319461985144,0.998152208844988,0.9981430744660452,0.9978209743206372
4.706816559609247,0.016524249246596585,0.998975496895646,0.9981289547041726,1.0153415899631228,0.998551806553851,0.9983058969946974,0.9982116499766551,0.9980330195810458,0.9974960145717526,0.9981250448139833,0.9981177036547161,0.9977892234362625
4.9080512716538545,0.01652123006352234,0.9990134699809462,0.998102756372128,1.0154693847814167,0.9985322432795076,0.9982828191447339,0.998187478457075,0.998001764326588,0.9974617294828338,0.9980991137615826,0.9980935427175178,0.9977589228849664
5.1178895502107355,0.016518351064826634,0.9990513515169319,0.9980777536384968,1.0155880524389063,0.9985135945760217,0.9982608128921959,0.998164436204765,0.9979718196433889,0.9974290360370653,0.9980743764934056,0.9980705502178638,0.9977300262174215
5.336699231206307,0.016515607647347278,0.9990890554316254,0.9980539074883066,1.0156980892846528,0.9984958295970128,0.9982398427217984,0.9981424854178745,0.9979431492949088,0.9973978799598154,0.998050794022457,0.9980486850003399,0.9977024872200349
5.56486387698329,0.016512995236639377,0.9991264984835736,0.9980311792885005,1.0157999801398732,0.9984789177909666,0.998219873405076,0.9981215886095003,0.9979157172174075,0.9973682076940112,0.998028327656291,0.9980279062899732,0.9976762600208374
5.8027834486661805,0.016510509297169185,0.9991636006471641,0.9980095308544007,1.0158941969375883,0.9984628289599421,0.9982008700711447,0.9981017086841077,0.9978894875677488,0.997339966483777,0.9980069390748767,0.9980081737819017,0.9976512991844779
6.050875007272939,0.016508145341435687,0.9992002854753447,0.9979889245073437,1.0159811975555524,0.9984475333113765,0.9981827982695496,0.9980828090054109,0.997864424763464,0.9973131044452055,0.9979865903995996,0.997989447721664,0.9976275597967709
6.309573444801927,0.01650589893806893,0.9992364804357313,0.997969323124137,1.0160614248354225,0.9984330015033344,0.9981656240256582,0.9980648534562419,0.997840493516035,0.9972875706252126,0.9979672442539151,0.9979716889764406,0.9976049975393135
6.57933224657568,0.016503765718962407,0.9992721172162892,0.9979506901790077,1.0161353057798692,0.9984192046836512,0.9981493138890107,0.9980478064907778,0.9978176588583796,0.9972633150495714,0.9979488638161745,0.9979548590976512,0.9975835687548096
6.860624286177785,0.016501741385505458,0.9993071319970824,0.9979329897788132,1.0162032509184689,0.9984061145234592,0.998133834975204,0.9980316331797758,0.9977958861674223,0.9972402887612986,0.997931412865271,0.9979389203754064,0.9975632305037708
7.15394265437649,0.016499877567403443,0.999334422805959,0.9979166161638962,1.0162657817217606,0.9984110081759606,0.9981196651280625,0.9980167485717675,0.9977761585972219,0.9972180769212451,0.9979152241236677,0.9979241550018341,0.99754453215577
7.459801523487934,0.016498144006321703,0.9993572319752796,0.9979013394722209,1.0163232577127705,0.9984253604860659,0.998106532472473,0.9980029088425476,0.9977579697110298,0.9971968350703637,0.9979000947750621,0.9979103771861374,0.9975271559735271
7.778737048694306,0.016496505371676098,0.9993794590450136,0.9978868861684821,1.0163759714113711,0.9984393897327962,0.9980941201320775,0.9979898295451655,0.997740716458836,0.9971767276657759,0.9978857850615203,0.9978973730695488,0.9975107302491494
8.111308307896866,0.016494957608736906,0.9994010747700057,0.9978732219996126,1.0164242593914974,0.9984530722202493,0.9980823971662879,0.9979774779129004,0.9977243636329691,0.9971577082490949,0.9978722606237537,0.9978851079810893,0.997495214425842
8.458098281751337,0.016493496751273585,0.9994220542396497,0.9978603134303224,1.016468440818835,0.998466387321587,0.9980713333342018,0.9979658219271744,0.9977088764965454,0.997139731316953,0.9978594878208903,0.9978735481285606,0.9974805688392745
8.819714875603578,0.01649220460847168,0.9994370226557512,0.9978490421020972,1.0165107620660507,0.9984756399200718,0.9980615511590815,0.9979555154328168,0.9976955592893331,0.997124194008636,0.9978482616358761,0.9978632265443715,0.9974676421958337
9.19679198511706,0.016491332505864504,0.9994302681111135,0.9978420864003571,1.0165572190660872,0.998470040529685,0.9980549625453616,0.9979485668619333,0.9976883355269951,0.9971153148663632,0.9978410089744136,0.9978558025428806,0.9974590359016318
9.589990607459976,0.016490523222728676,0.999424003069018,0.9978356354462117,1.0166000157996198,0.9984648456050103,0.9980488487606811,0.9979421193849028,0.9976816343338563,0.9971070865565149,0.9978342794666223,0.9978489135079779,0.9974510498592304
10.0,0.016489772872556697,0.9994181968870824,0.9978296575760599,1.016639411736955,0.9984600299735167,0.9980431803781383,0.9979361419152836,0.9976754231046262,0.9970994675471041,0.9978280406472885,0.997842526299051,0.9974436456418024
