delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.17969891485325654,0.017221689268174314,1.0048050205447836,0.9673826929527067,1.0055845134268377,1.0035433938633767,1.0040856912625662,1.0043794468852334,1.0055588733187713,1.0079839238235424,1.0045276141084627,1.0045396699337616,1.0057143810288836
0.18738174228603519,0.017212004543627344,1.0046933636850148,0.9679650906732856,1.0054675344749329,1.0034695191520024,1.004001276547434,1.004289100988155,1.005442713760118,1.0078164472044133,1.004437392095174,1.0044453919801144,1.005596102712306
0.19539304046896055,0.017202123504453132,1.0045796021977438,0.9685634044747008,1.005348310134115,1.003394217277636,1.003915203017597,1.004196971073767,1.0053243428997278,1.0076457373295742,1.004345263508858,1.0043492666875964,1.0054755022599018
0.20374685280396937,0.017192049728870246,1.0044637877096791,0.9691776710828257,1.0052268918759155,1.0033175199451023,1.0038275051901389,1.0041030935743898,1.0052038129110314,1.0074718673213454,1.0042512573496238,1.0042513328680887,1.0053526282307648
0.21245782310305647,0.017181787345401447,1.0043459782503508,0.9698078920407356,1.0051033378747163,1.0032394630561448,1.00373822237506,1.0040075100592438,1.0050811825997088,1.0072949200018808,1.0041554078039292,1.0041516346773567,1.005227535917132
0.2215412212581164,0.01717134104342955,1.0042262383223373,0.9704540313199598,1.0049777130959971,1.0031600867658417,1.0036473987473264,1.0039102673153308,1.0049565174817323,1.0071149880345953,1.004057754369232,1.0040502216933902,1.005100287447044
0.23101297000831456,0.017160716081194613,1.0041046389382038,0.9711160129690874,1.0048500893508139,1.0030794355179709,1.00355508339519,1.0038114174031427,1.0048298898273604,1.0069321740175654,1.0039583419557365,1.0039471489682348,1.0049709518538634
0.24088967285182813,0.017149918291004873,1.0039812576218028,0.9717937188237981,1.0047205453139276,1.0029975580577712,1.0034613303429698,1.0037110176852195,1.0047013786684462,1.0067465905251372,1.0038572209628664,1.0038424770512446,1.0048396051100366
0.2511886431509553,0.017138954081450518,1.003856178371808,0.9724869863041109,1.0045891665032614,1.0029145074206236,1.0033661985465445,1.00360913082564,1.0045710697669397,1.006558360094211,1.0037544473282543,1.0037362719818546,1.0047063301226857
0.2619279344815628,0.017127830436425753,1.003729491585656,0.9731956063263566,1.00445604521864,1.0028303408954395,1.0032697518600828,1.003505824758876,1.0044390555426155,1.0063676151520735,1.0036500825471661,1.0036286052502525,1.0045712166888696
0.27312637228008424,0.017116554910789172,1.003601293942368,0.9739193213585838,1.0043212804381216,1.002745119961619,1.0031720589726685,1.0034011726264656,1.0043054349584144,1.006174497883054,1.003544193660501,1.0035195537244774,1.0044343614086768
0.28480358684357926,0.017105135622516362,1.0034716882431012,0.9746578236494051,1.0041849776704739,1.0026589101988082,1.0030731933138552,1.003295252680484,1.0041703133621842,1.005979160031847,1.0034368532096736,1.0034091995428718,1.0042958675546714
0.2969800477406427,0.017093581241234276,1.003340783208749,0.9754107536607767,1.004047248762945,1.0025717811688346,1.0029732329273904,1.003188148152863,1.0040338022840418,1.0057817626418488,1.0033281391570552,1.003297629971074,1.0041558448966066
0.3096770996935352,0.017081900973054218,1.003208693234235,0.9761776987356401,1.0039082116637765,1.002483806269546,1.002872260312656,1.003079947090154,1.0038960191890003,1.0055824757275433,1.0032181347708744,1.0031849372231143,1.0040144094808046
0.322916999994389,0.017070104541667293,1.0030755380998126,0.9769581920312161,1.0037679901395178,1.0023950625605813,1.0027703622338684,1.0029707421535603,1.0037570871850716,1.0053814778806622,1.0031069284739338,1.0030712182466306,1.0038716833640655
0.3367229575211398,0.01705820216569753,1.0029414426400107,0.9777517117479781,1.0036267134475947,1.0023056305613802,1.002667629497281,1.0028606303845473,1.0036171346874998,1.0051789558105515,1.00299461365574,1.0029565744725122,1.0037277943024885
0.35111917342151305,0.017046204532357813,1.0028065363715046,0.9785576806832607,1.0034845159652543,1.0022155940221171,1.002564156697108,1.0027497129366998,1.003476295040429,1.0049751038199792,1.00288128844822,1.002841111529875,1.0035828753961387
0.3661308835364008,0.017034122767495104,1.002670953081699,0.9793754661365982,1.003341536776483,1.0021250396686057,1.00246004193131,1.0026380947749591,1.0033347060977256,1.0047701232183923,1.0027670554655321,1.0027249389275381,1.0034370646910498
0.38178440263704927,0.017021968402156144,1.0025348303802926,0.9802043801916087,1.0031979192190148,1.002034056922461,1.0023553864886812,1.0025258843437677,1.003192509765342,1.0045642216754238,1.0026520215089023,1.0026081697037599,1.0032905047405725
0.398107170553495,0.0170097533358513,1.002398309216664,0.9810436803962401,1.0030538103941862,1.0019427375982444,1.0022502945091565,1.002413193206074,1.0030498515081157,1.0043576125182732,1.0025362972379588,1.0024909200463217,1.0031433421286828
0.4151278002752262,0.016997489796737594,1.0022615333663618,0.9818925708596984,1.0029093606428083,1.0018511755796227,1.0021448726196072,1.0023001356555645,1.0029068798242575,1.0041505139772782,1.0024199968103915,1.00237330888552,1.0029957269583305
0.4328761281083042,0.016985190629998762,1.002124598828307,0.9827502481585294,1.0027647267006035,1.0017594686843867,1.0020392320890408,1.0021868308369863,1.0027637528422668,1.0039431522023345,1.002303224485099,1.0022554586958894,1.0028478155137908
0.45138326597689765,0.016972870059238802,1.0019874444749806,0.9836159966313837,1.0026200800989762,1.0016677236958442,1.001933494660879,1.0020734085645766,1.0026206542538423,1.003735769942828,1.0021860512985856,1.0021374985147866,1.0026997776170836
0.4706816559609228,0.016960539403445406,1.0018504755058129,0.9844886413669192,1.0024755591577441,1.0015760277243424,1.0018277595529899,1.0019599763651739,1.0024777023527613,1.0035285765357282,1.0020686701066808,1.0020195471073352,1.002551754868192
0.4908051271653825,0.016948211757359402,1.0017138415162,0.9853671920076288,1.0023313214022318,1.0014844793641315,1.0017221393158147,1.001846655157041,1.0023350520146779,1.0033218014496756,1.0019512052099935,1.0019017298872726,1.0024039057803158
0.511788955021071,0.016935900309130992,1.0015776920411605,0.9862506168309607,1.0021875246057008,1.0013931774299765,1.0016167468954724,1.0017335663517741,1.0021928581807331,1.0031156747009051,1.0018337822030452,1.0017841726788193,1.0022563894388326
0.5336699231206301,0.01692361828875706,1.0014421759471046,0.9871378464721495,1.0020443261523602,1.0013022205636246,1.0015116951866714,1.0016208313737989,1.002051275231953,1.0029104259156383,1.0017165274837065,1.0016670012189886,1.0021093648692878
0.5564863876983279,0.016911378915946244,1.0013074408252731,0.9880277780532897,1.001901882399326,1.0012117068395385,1.0014070965843707,1.0015085711778633,1.001910456364965,1.002706283387481,1.001599567754357,1.0015503406588635,1.0019629904029832
0.5802783448666158,0.016899195347848027,1.0011736323920901,0.988919279693915,1.0017603480430102,1.0011217333734335,1.0013030625381376,1.0013969057686405,1.00177055297425,1.0025034731378317,1.0014830295189245,1.0014343150680862,1.0018174230455479
0.605087500727294,0.016887080627079408,1.0010408939014637,0.9898111953724404,1.001619875495207,1.0010323959367204,1.0011997031128204,1.0012859537264585,1.0016317140462672,1.0023022179870371,1.0013670385800646,1.0013190469467335,1.0016728178537966
0.6309573444801898,0.01687504763047793,1.0009093655739205,0.9907023501021117,1.001480614274104,1.0009437885801022,1.0010971265592625,1.001175831743066,1.0014940855704013,1.0021027366441642,1.0012517195407242,1.0012046567486017,1.0015293273260504
0.6579332246575648,0.016862694101325754,1.0008087064254287,0.9915834521217816,1.0013381447567582,1.0008531673160335,1.0009921551979502,1.0010633022530109,1.0013511150389434,1.001899680424081,1.0011330783874157,1.0010889250020927,1.0013827747797763
0.6860624286177774,0.016850323092615194,1.0007180755031144,0.9924590529952776,1.0011958230946796,1.0007626202095279,1.000887199591916,1.0009508310260327,1.0012076695079706,1.0016971728685506,1.0010141314944576,1.0009735930389596,1.001236343685943
0.7153942654376476,0.016838062318559544,1.000629338369816,0.9933302180902526,1.001055061428838,1.0006730260124823,1.0007832761510889,1.000839461407859,1.0010657535324619,1.0014969685190207,1.0008961455685401,1.0008594226165455,1.0010913820760814
0.7459801523487906,0.01682592366795728,1.0005426081236095,0.994195752253662,1.0009159942513555,1.0005844696799768,1.00068048321328,1.0007292995761237,1.0009254985533929,1.0012992641669747,1.0007792370427329,1.000746522615114,1.000948028373865
0.7778737048694304,0.016813918636157384,1.0004579926501767,0.9950544701026961,1.0007787504973822,1.0004970327878007,1.0005789154227318,1.0006204477783724,1.0007870304406254,1.0011042484640162,1.0006635188657707,1.0006349978148552,1.0008064157701142
0.8111308307896848,0.016802058285646446,1.0003755942186932,0.9959052021081011,1.0006434531112594,1.0004107932634567,1.0004786634213925,1.0005130039942838,1.0006504690876226,1.0009121012543334,1.0005491001066389,1.0005249485534582,1.0006666717803776
0.8458098281751325,0.01679035320982081,1.0002955091100096,0.9967468006297868,1.0005102186557995,1.0003258251435032,1.0003798135697277,1.0004070616292142,1.0005159280502949,1.0007229929694996,1.0004360855886014,1.0004164704161629,1.0005289178440302
0.8819714875603561,0.016778813500142577,1.0002178272787576,0.9975781458444626,1.0003791569666904,1.000242198358319,1.0002824476983367,1.0003027092406374,1.000383514231413,1.0005370840891357,1.0003245755547252,1.0003096539597192,1.0003932689668227
0.9196791985117043,0.016767448716836227,1.0001426320507187,0.9983981515058855,1.0002503708534547,1.0001599785452573,1.0001866428913215,1.0002000302984946,1.0002533276117216,1.000354524670148,1.0002146653665809,1.0002045844712517,1.0002598334083181
0.9589990607459967,0.016756267863234073,1.0000699998561942,0.9992057704800159,1.0001239558478379,1.0000792268905072,1.0000924713018269,1.0000991029801218,1.0001254610282988,1.0001754539464098,1.0001064452373158,1.0001013417625466,1.0001287124150895
1.0,0.016745279363841663,0.9999999999999993,0.9999999999999994,0.9999999999999993,0.9999999999999996,0.9999999999999992,0.9999999999999992,1.000000000000002,1.0,1.0000000000000004,0.9999999999999994,0.999999999999999
1.042753888853766,0.0167344910461458,0.9999326944681026,1.0007798865893334,0.9998785837223312,0.9999223497990933,0.999909290853081,0.9999027884741409,0.9998770225996706,0.9998282795043963,0.9998954089115288,0.9999006275698579,0.9998737827674129
1.087335672719653,0.01672391012615447,0.9998681377708227,1.0015445306058717,0.9997597796802696,0.9998463234606988,0.9998204004371156,0.9998075298186931,0.999756599371861,0.9996603975391462,0.9997927454921872,0.9998032869783251,0.9997501397837214
1.1338235012178475,0.01671354319761684,0.9998063768220666,1.0022930903641631,0.9996436527290499,0.9997719633611002,0.9997333799794383,0.9997142796818862,0.999638793294907,0.9994964474750438,0.99969207740045,0.9997080347854641,0.999629142492114
1.1822988651687072,0.01670339622484341,0.9997474508539249,1.0030247857993184,0.9995302598949297,0.9996993070626025,0.999648275330899,0.9996230879082691,0.9995236597854149,0.9993365109280644,0.9995934663424018,0.9996149215718331,0.9995108546701903
1.2328467394420644,0.016693474539011613,0.9996913913657051,1.003738901641392,0.9994196503990842,0.9996283873218856,0.9995651269664236,0.9995339985338916,0.9994112467431586,0.9991806577798189,0.9994969680147593,0.9995239919363469,0.9993953324286671
1.2855557319139024,0.016683782837822212,0.9996382221063218,1.004434790075877,0.9993118657220785,0.9995592321227542,0.9994839700125572,0.9994470498109065,0.9993015946340233,0.9990289462617552,0.9994026320802997,0.9994352845237914,0.9992826242491498
1.3405182387914731,0.016674325188347418,0.9995879590888455,1.005111872872468,0.9992069397065823,0.9994918647319267,0.9994048343002611,0.9993622742598754,0.9991947366084686,0.9988814230999377,0.9993105021742578,0.9993488320802394,0.9991727710587428
1.3978306065792117,0.016665105032895016,0.9995406106358747,1.0057696429710257,0.9991048986957765,0.9994263037762506,0.9993277444412768,0.9992796987479877,0.9990906986527373,0.9987381237167672,0.9992206159400919,0.9992646615343921,0.9990658063390808
1.4575933009692952,0.01665612519769939,0.9994961774543978,1.0064076655204746,0.999005761704769,0.9993625633398169,0.9992527199262472,0.9991993445912364,0.9989894997700971,0.9985990724858326,0.9991330050928553,0.9991827941029912,0.9989617562672457
1.5199110829529332,0.01664738790424127,0.9994546527387742,1.0070255783731874,0.9989095406222108,0.9993006530792478,0.9991797752427659,0.999121227678669,0.9988911521891966,0.9984642830357268,0.9990476955083932,0.9991032454182505,0.9988606398859744
1.5848931924611105,0.016638894782989504,0.9994160223003861,1.0076230920436642,0.9988162404392984,0.9992405783555335,0.9991089200114549,0.9990453586166321,0.9987956615965842,0.9983337585985409,0.9989647073363871,0.9990260256752985,0.9987624693004876
1.6526535398566888,0.016630646889356608,0.9993802647226563,1.0081999891467084,0.9987258595031813,0.9991823403806557,0.9990401591382931,0.9989717428911205,0.9987030273906266,0.9982074923985785,0.998884055135396,0.9989511397976566,0.9986672498992785
1.723310905613508,0.016622644721656945,0.9993473515400582,1.0087561233358624,0.9986383897919717,0.9991259363773476,0.9989734929813198,0.9989003810461922,0.9986132429538553,0.9980854680768237,0.9988057480278344,0.9988785876187725,0.9985749805962635
1.7969891485325926,0.016614888240859233,0.9993172474398824,1.0092914177682417,0.9985538172084506,0.9990713597503381,0.9989089175299993,0.9988312688766074,0.998526295941096,0.9979676601465886,0.9987297898730915,0.998808364077764,0.9984856540916895
1.8738174228603826,0.016607376891925638,0.9992899104854991,1.0098058631265379,0.9984721218896511,0.9990186002674085,0.9988464245955119,0.9987643976327987,0.9984421685805517,0.9978540344758469,0.9986561794567375,0.9987404594274678,0.9983992571492806
1.953930404689609,0.01660010962653742,0.9992652923600056,1.010299515233016,0.9983932785296168,0.9989676442487646,0.998786002010353,0.9986997542363796,0.9983608379853889,0.9977445487917579,0.998584910694064,0.9986748594531158,0.9983157708872191
2.0374685280397076,0.016593084927008138,0.9992433386291296,1.0107724922937324,0.9983172567126333,0.9989184747631256,0.9987276338356659,0.9986373215044945,0.9982822764732712,0.9976391532030345,0.9985159728460471,0.9986115456999219,0.9982351710806171
2.1245782310305645,0.01658630083119598,0.999223989022389,1.0112249718139648,0.9982440212544494,0.9988710718291509,0.9986713005748763,0.9985770783813769,0.9982064518914932,0.99753779073584,0.9984493507460497,0.9985504957080106,0.9981574284732369
2.2154122125811813,0.01657975495822903,0.9992071777315142,1.0116571872277336,0.9981735325489717,0.9988254126207405,0.9986169793921275,0.9985190001755377,0.9981333279455632,0.9974403978791399,0.9983850250354975,0.998491683253203,0.9980825090963582
2.3101297000831593,0.016573444534867893,0.9991928337251744,1.0120694242857171,0.998105746918141,0.9987814716749481,0.99856464433429,0.9984630588011131,0.9980628645290246,0.9973469051354648,0.9983229724069141,0.9984350785922019,0.9980103745927186
2.408896728518302,0.016567366422333824,0.9991808810791171,1.012462017246385,0.9980406169627815,0.9987392211011967,0.9985142665552014,0.9984092230219834,0.9979950180526295,0.9972572375733659,0.9982631658527286,0.998380648710869,0.9979409825436564
2.5118864315095766,0.016561517143440004,0.9991712393207781,1.0128353449151757,0.9979780919123218,0.9986986307906481,0.9984658145410031,0.998357458697276,0.9979297417709921,0.9971713153779076,0.9982055749183208,0.9983283575742808,0.9978742867975796
2.619279344815628,0.01655589290986797,0.9991638237874787,1.013189826575834,0.9979181179714038,0.998659668624567,0.998419254335395,0.9983077290270592,0.9978669861049585,0.9970890543958243,0.9981501659578502,0.9982781663773932,0.9978102377980623
2.7312637228008456,0.016550489649440267,0.9991585459972306,1.0135259178568148,0.9978606386615856,0.9986223006806265,0.99837454976378,0.9982599947969613,0.9978066989581725,0.9970103666721656,0.9980969023914195,0.9982300337951207,0.9977487829099146
2.8480358684357996,0.016545303033244193,0.9991553140311712,1.0138441065738077,0.9978055951563682,0.9985864914361691,0.9983316626552396,0.9982142146205889,0.9977488260262356,0.9969351609754858,0.9980457449622493,0.998183916230753,0.9976898667416599
2.9698004774064475,0.016540328502471984,0.9991540329265617,1.014144908587346,0.9977529266080094,0.9985522039674739,0.9982905530613996,0.9981703451786716,0.9976933110972426,0.9968633433088178,0.9979966519925173,0.9981397680616365,0.9976334314629849
3.0967709969353483,0.016535561294845572,0.9991546050792105,1.0144288637116508,0.9977025704646239,0.9985194001441766,0.998251179471258,0.998128341453898,0.9976400963422757,0.9967948174040415,0.9979495796366193,0.998097541881156,0.9975794171157462
3.2291699999438968,0.016530996470503635,0.999156930654056,1.014696531708092,0.9976544627762755,0.9984880408180131,0.9982134990211071,0.9980881569604372,0.9975891225948783,0.9967294851973624,0.9979044821306284,0.9980571887359801,0.9975277619172512
3.367229575211419,0.016526628937236026,0.9991609080025575,1.0149484883933386,0.9976085384888403,0.9984580860051615,0.9981774676987524,0.9980497439673053,0.9975403296183922,0.9966672472839404,0.9978613120368168,0.9980186583577455,0.9974784025546212
3.5111917342151306,0.016522453474956848,0.99916643408537,1.0151853218889395,0.997564731724618,0.9984294950615179,0.9981430405412216,0.9980130537146329,0.9974936563603201,0.9966080033500194,0.9978200204821356,0.997981899388233,0.9974312744690729
3.661308835364032,0.016518464759317033,0.9991734048986617,1.0154076290355578,0.9975229760487281,0.9984022268502868,0.9981101718252984,0.9979780366220974,0.9974490411929398,0.9965516525810255,0.9977805573896549,0.9979468595972592,0.997386312129146
3.8178440263705027,0.016514648740359537,0.9991778808774487,1.015615267667776,0.9974827068454103,0.99839900198509,0.9980788649798976,0.9979445521601353,0.9974064955465375,0.9964964988924977,0.9977425772261989,0.9979133050592773,0.9973433916808483
3.981071705534971,0.01651100634277384,0.9991823314501855,1.0158093868828801,0.9974442104794835,0.9984039059171211,0.9980490408457996,0.9979126146109535,0.9973659178562837,0.9964435623039656,0.9977062366392772,0.997881307442672,0.997302490048814
4.151278002752293,0.016507534989306103,0.9991878909580582,1.0159908358625205,0.9974075840064024,0.9984094722623381,0.9980206370350448,0.9978822033303252,0.9973272241794596,0.9963932647342675,0.9976715802709587,0.997850872580235,0.9972635601578661
4.328761281083056,0.016504229218719232,0.9991944615634115,1.016160214335096,0.9973727620215744,0.9984156386455799,0.9979936069342249,0.9978532679385572,0.9972903529904673,0.9963455089001446,0.9976385561655793,0.9978219475115208,0.9972265356888932
4.513832659768976,0.01650108355977593,0.9992019469578862,1.0163181157498684,0.9973396795594033,0.9984223435508023,0.9979679039373895,0.99782575807518,0.9972552430524098,0.9963001985083817,0.9976071121081477,0.9977944793084224,0.9971913504424661
4.706816559609244,0.016498092547765828,0.9992102527438819,1.016465124964056,0.9973082722577273,0.9984295265824147,0.9979434815799367,0.9977996235444371,0.997221833564328,0.9962572384917582,0.9975771957910557,0.9977684152315068,0.9971579385264274
4.908051271653856,0.016495250739858146,0.9992192867977847,1.016601816164354,0.9972784765067216,0.9984371287156333,0.997920293663004,0.9977748144503439,0.997190064294544,0.9962165352194949,0.9975487549699941,0.99774370287578,0.9971262345293095
5.117889550210738,0.016492552729276206,0.9992289596122197,1.016728751021171,0.9972502295825999,0.9984450925337689,0.9978982943683193,0.9977512813212229,0.997159875700532,0.9961779966830027,0.9975217376088823,0.9977202903056686,0.9970961736795946
5.336699231206307,0.0164899931583056,0.9992391846146653,1.0168464770716694,0.9972234697666463,0.9984533624505231,0.9978774383635794,0.9977289752238504,0.9971312090359067,0.9961415326579235,0.9974960920139128,0.9976981261791923,0.9970676919909771
5.564863876983292,0.01648756673015327,0.9992498784599755,1.0169555263256538,0.9971981364501434,0.9984618849153446,0.9978576808984985,0.9977078478673196,0.9971040064451264,0.99610705484364,0.9974717669567064,0.9976771598614133,0.9970407263938872
5.802783448666181,0.01648526821968665,0.9992609612944904,1.017056414086639,0.997174170225909,0.9984706086001623,0.997838977891679,0.9976878516968724,0.997078211046657,0.9960744769815341,0.99744871178684,0.9976573415272157,0.9970152148536389
6.05087500727294,0.016483092483088182,0.9992723569896966,1.0171496379789118,0.9971515129671438,0.9984794845658814,0.9978212860086239,0.9976689399779649,0.99705376700536,0.9960437149533528,0.9974268765339511,0.9976386222536407,0.9969910964755951
6.309573444801929,0.016481160412864276,0.9992764007544597,1.0172383754190537,0.99713155131223,0.9984830680164243,0.9978054885840386,0.9976520514391345,0.9970325042104167,0.9960167127242545,0.9974074720360239,0.9976217001844719,0.9969695738380845
6.579332246575678,0.01647967160780526,0.9992609645501868,1.0173274048874712,0.9971165601264044,0.9984727436505376,0.9977930512372326,0.9976387435577434,0.9970174043195154,0.9959966508677944,0.9973924969919608,0.9976077539143412,0.996952640385403
6.860624286177784,0.016478281762275015,0.9992465753243999,1.0174098657962758,0.9971025885319322,0.9984631120995564,0.9977814396029939,0.9976263204453111,0.9970033235272219,0.9959779777587463,0.9973785083431683,0.997594733287457,0.9969368380093124
7.153942654376493,0.016476985524572052,0.999233174214737,1.017486175716132,0.9970895789422988,0.9984541351653052,0.9977706090727931,0.9976147341863597,0.9969902050395553,0.9959606125691519,0.9973654536863386,0.9975825883213194,0.996922104921342
7.459801523487934,0.016475777715968486,0.9992207045058829,1.0175567330622568,0.9970774758945953,0.9984457759676189,0.9977605164836519,0.99760393842809,0.9969779940862304,0.9959444776791774,0.9973532822118487,0.9975712706508122,0.9969083814020896
7.778737048694305,0.016474653336026643,0.9992091116599499,1.0176219171492895,0.997066226077311,0.9984379989722453,0.9977511201607352,0.9975938884253993,0.9969666379547707,0.9959294986934406,0.9973419447670271,0.9975607335761304,0.9968956098536732
8.111308307896866,0.016473607566698478,0.9991983433347285,1.0176820883560267,0.9970557783462054,0.9984307700105894,0.9977423799501237,0.9975845410752966,0.9969560860128023,0.9959156044408818,0.9973313939070176,0.9975509320996694,0.9968837348386443
8.458098281751338,0.016472635775260203,0.9991883493904923,1.0177375883871116,0.9970460837289576,0.9984240562916823,0.9977342572421569,0.9975758549411536,0.9969462897192506,0.995902726959517,0.997321583933775,0.9975418229523942,0.9968727031060094
8.819714875603578,0.01647173351614983,0.9991790818862154,1.0177887406193007,0.9970370954194676,0.9984178264069209,0.9977267149858787,0.9975677902674229,0.9969372026251033,0.9958908014673872,0.9973124709237161,0.9975333646102338,0.9968624636051306
9.19679198511706,0.016470896531771473,0.9991704950659698,1.0178358505204383,0.9970287687625614,0.9984120503280065,0.9977197176951125,0.9975603089853136,0.9969287803645301,0.9958797663209764,0.997304012744693,0.9975255173010671,0.9968529674882577
9.589990607459974,0.016470120752342155,0.9991625453363533,1.0178792061299946,0.997021061230022,0.998406699398663,0.9977132314467112,0.997553374710125,0.9969209806371355,0.9958695629624282,0.9972961690629828,0.9975182430029873,0.9968441681025486
10.000000000000002,0.0164694022948507,0.9991551912357798,1.0179190785905994,0.9970139323886833,0.9984017463206044,0.9977072238716055,0.9975469527308367,0.9969137631821134,0.9958601358568194,0.9972889013409416,0.9975115054344362,0.9968360209723928
