delt,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.0,0.9999999990755071,0.9999999990321424,0.9999999990536184,0.999999999062344,0.9999999983464027,0.9999999998548941,0.9999999995292588,0.9999999996267224,0.9999999995510398,1.0000000003412204,0.9999999998833018
1.0427538888537677,0.9999992027504822,0.9999991468417855,0.9999989469353776,0.9999992871687838,0.9999993110317311,0.9999992726072193,0.9999992204289521,0.9999987287004345,0.9999992425641395,0.9999992823168308,1.0000092199305324
1.0873356727196561,0.9999984759391825,0.9999983683022181,0.9999979855471594,0.9999986388209375,0.9999986843459131,0.999998610671031,0.9999985111389094,0.9999975682233869,0.9999985535529136,0.999998627155813,1.000017645787359
1.133823501217849,0.9999978136881504,0.999997658386212,0.9999971099159408,0.9999980453790667,0.9999981115413978,0.9999980057720631,0.9999978638085748,0.9999965093116214,0.999997923261917,0.9999980300339552,1.000025343712954
1.1822988651687074,0.9999972098844582,0.9999970113906381,0.9999963105518194,0.999997507245077,0.9999975894584128,0.9999974549508948,0.9999972736084596,0.9999955435642958,0.9999973493712725,0.9999974873832561,1.00003236736261
1.232846739442066,0.999996659246853,0.9999964224551554,0.9999955824019162,0.9999970157049397,0.9999971159611777,0.9999969538611231,0.9999967357532465,0.9999946628526933,0.9999968279502973,0.9999969926314793,1.0000387894746852
1.2855557319139024,0.999996158151553,0.9999958847669622,0.99999491873203,0.9999965687535837,0.9999966836134394,0.9999964970618587,0.9999962461425583,0.9999938606642491,0.9999963526690699,0.9999965413473341,1.0000446394589797
1.3405182387914734,0.999995702232035,0.9999953959221525,0.9999943139801748,0.9999961602509619,0.9999962896329332,0.9999960815806889,0.9999958010225882,0.999993129414331,0.9999959182839901,0.9999961319267949,1.0000498937090776
1.3978306065792132,0.9999952869683949,0.9999949507389871,0.9999937625613259,0.9999957904208215,0.9999959313480445,0.9999957027849837,0.9999953949240892,0.9999924629916489,0.9999955250385064,0.9999957575614563,1.0000548190767096
1.4575933009692956,0.9999949084559465,0.99999454632749,0.9999932612166811,0.9999954539493298,0.9999956069494027,0.9999953593912875,0.9999950262877932,0.9999918579737214,0.999995166167955,0.9999954189044074,1.0000592627245013
1.5199110829529332,0.999994565156096,0.9999941775394757,0.9999928055448886,0.9999951470597119,0.9999953107079236,0.9999950468724109,0.999994691033691,0.999991304168866,0.9999948402317438,0.9999951116954685,1.0000633152621763
1.5848931924611132,0.9999942525382549,0.999993842473689,0.9999923907621485,0.9999948685207709,0.9999950425249836,0.9999947612226352,0.999994385288311,0.999990802034103,0.9999945450988897,0.9999948297168892,1.000066998724446
1.652653539856689,0.9999939688039463,0.999993537581429,0.9999920132476698,0.9999946157219946,0.9999947972847443,0.9999945029340177,0.9999941081564359,0.9999903437458139,0.9999942745812157,0.9999945747357041,1.0000703082302151
1.723310905613508,0.9999937104966823,0.9999932611933268,0.9999916706247874,0.9999943853956744,0.9999945748116367,0.9999942696370658,0.9999938559797245,0.9999899303004244,0.9999940314767877,0.9999943434137067,1.0000733622352156
1.796989148532594,0.9999934762215286,0.9999930096565263,0.9999913580134235,0.9999941767488285,0.9999943757790444,0.9999940548490001,0.999993627973769,0.9999895528593302,0.9999938089094764,0.9999941319478296,1.0000760952661107
1.8738174228603839,0.9999932629174475,0.9999927812283741,0.9999910738362552,0.999993987011931,0.9999941910306549,0.999993862628017,0.9999934196522559,0.9999892089001681,0.999993606294747,0.9999939418322458,1.0000786341613062
1.9539304046896102,0.999993069725753,0.9999925737819623,0.9999908160081967,0.9999938156857301,0.9999940252267336,0.9999936868885277,0.9999932311722652,0.9999888947093405,0.9999934237289987,0.9999937675543364,1.0000809396385006
2.0374685280397085,0.9999928944449942,0.9999923851950713,0.999990581779149,0.9999936580381827,0.9999938753901167,0.9999935270390817,0.999993059508798,0.9999886133582155,0.9999932572403704,0.9999936111325097,1.0000830874448923
2.124578231030568,0.9999927351324776,0.9999922146990831,0.9999903701661305,0.9999935171059084,0.9999937373739222,0.9999933823357022,0.999992904365012,0.9999883495432174,0.9999931066815733,0.9999934702845998,1.0000848832159746
2.2154122125811844,0.9999925902081823,0.9999920595774107,0.9999901772460111,0.9999933882214098,0.9999936148385988,0.9999932498037224,0.999992763626318,0.9999881181309153,0.9999929709199623,0.9999933395357856,1.000086705367113
2.3101297000831593,0.9999924593084758,0.9999919181185053,0.9999900013809448,0.9999932723490836,0.9999935012780458,0.9999931314727276,0.9999926355114465,0.9999879066710109,0.9999928464831401,0.9999932209218502,1.0000882484749951
2.4088967285183034,0.9999923404833664,0.9999917906709175,0.9999898415511802,0.9999931663421197,0.999993399264758,0.999993024670961,0.9999925187217129,0.9999877142720638,0.9999927337212783,0.9999931158356685,1.0000896359621456
2.5118864315095792,0.9999922320656704,0.9999916751559933,0.9999896961700523,0.9999930706853318,0.9999933069417906,0.9999929262270002,0.9999924145536981,0.9999875376412536,0.999992630862246,0.9999930200262503,1.0000909967450333
2.619279344815628,0.9999921348051849,0.9999915697544777,0.9999895677755514,0.9999929835596112,0.9999932228897055,0.9999928375988617,0.9999923183940472,0.999987379503343,0.9999925387194922,0.9999929310828864,1.0000921466774737
2.7312637228008456,0.9999920460762997,0.9999914744254805,0.9999894502289096,0.9999929043105137,0.9999931481730108,0.999992757330329,0.9999922323598417,0.9999872297231006,0.9999924554823335,0.9999928533973366,1.000093189652525
2.848035868435802,0.999991965780624,0.9999913879746384,0.9999893423816482,0.9999928331743047,0.9999930782252339,0.9999926839231608,0.9999921541523286,0.9999871013878642,0.9999923792913711,0.9999927809404079,1.0000942697948365
2.9698004774064497,0.9999918926227773,0.9999913099457599,0.999989240631408,0.9999927678230632,0.9999930159995659,0.9999926179697317,0.999992082506197,0.9999869883359006,0.9999923107226286,0.9999927160268105,1.0000951192354621
3.0967709969353514,0.9999918262298243,0.9999912386179529,0.9999891560401998,0.9999927100554862,0.9999929600293928,0.9999925591491167,0.999992018146799,0.999986875744817,0.9999922483107696,0.9999926565533925,1.0000958477171842
3.2291699999438985,0.9999917660974652,0.9999911736418436,0.999989071472513,0.999992657554072,0.9999929090841854,0.9999925031851479,0.999991960254631,0.9999867770668186,0.9999921911978626,0.9999926036628497,1.0000966184351372
3.3672295752114207,0.9999917123584755,0.9999911159846939,0.9999889991829137,0.99999260790412,0.999992862772664,0.9999924548000898,0.9999919078684847,0.9999866848193424,0.9999921401060429,0.999992555203693,1.0000973252925076
3.511191734215131,0.9999916629019572,0.9999910628590796,0.9999889326133672,0.9999925654769214,0.9999928212485695,0.9999924106747952,0.9999918595646557,0.999986608327991,0.9999920938456324,0.9999925112771548,1.0000978538817056
3.6613088353640326,0.9999916186147451,0.9999910155130539,0.99998887466415,0.9999925259816966,0.9999927838525798,0.9999923709485349,0.9999918161556257,0.9999865300269961,0.9999920530318189,0.9999924727015457,1.0000984776872424
3.8178440263705062,0.9999915780865616,0.9999909713870565,0.9999888208061707,0.999992490740322,0.999992748130596,0.9999923332060018,0.9999917765154235,0.9999864678431478,0.9999920151785322,0.9999924356204484,1.0000989909591531
3.9810717055349714,0.9999915421464542,0.999990932438329,0.9999887713192772,0.9999924583622875,0.9999927181169213,0.9999923011568032,0.9999917416280255,0.9999864065093242,0.9999919803653768,0.9999924039575399,1.0000993626889771
4.151278002752295,0.9999915087441732,0.9999908967739257,0.9999887264855137,0.9999924290021648,0.9999926893375355,0.9999922713094755,0.9999917086343285,0.9999863487076533,0.999991948674871,0.9999923736726634,1.0000997677693297
4.328761281083057,0.999991478740324,0.9999908640774412,0.9999886850652291,0.9999924025573661,0.9999926650792059,0.9999922438927558,0.9999916797489429,0.9999863021050998,0.999991920590467,0.9999923488393005,1.000100279501799
4.513832659768977,0.9999914511785447,0.9999908352903096,0.9999886459653904,0.9999923783692407,0.9999926414311626,0.9999922202139864,0.9999916536193404,0.999986260486972,0.9999918952873933,0.9999923242452101,1.0001005008895072
4.706816559609247,0.9999914268049999,0.9999908085522438,0.9999886136574057,0.9999923564360776,0.9999926196354871,0.9999921976712061,0.9999916296919107,0.9999862182977105,0.999991871732384,0.9999923010481597,1.0001007847892545
4.908051271653856,0.9999914049732685,0.9999907855509721,0.9999885888843251,0.9999923370976899,0.9999926015156624,0.9999921776511441,0.9999916082037791,0.9999861780499888,0.9999918516435338,0.9999922815532801,1.000101070775389
5.117889550210738,0.9999913847066835,0.9999907629451774,0.9999885560486824,0.9999923199139737,0.9999925846417544,0.9999921596364413,0.9999915884882601,0.9999861416541489,0.9999918312498228,0.9999922648534562,1.0001013039271736
5.3366992312063095,0.9999913663418237,0.9999907442544856,0.9999885308851459,0.9999923036315762,0.9999925683697078,0.9999921428713178,0.9999915711221917,0.9999861148443154,0.9999918158510184,0.9999922488721379,1.0001015800855702
5.564863876983292,0.9999913498332506,0.9999907253037301,0.9999885089821399,0.9999922888630984,0.9999925560633511,0.9999921287023623,0.9999915548701136,0.9999860871404395,0.9999917994734343,0.9999922346067232,1.000101825833879
5.802783448666182,0.9999913350980897,0.9999907096924511,0.9999884892525414,0.9999922753400815,0.9999925437020852,0.9999921151918292,0.9999915403444913,0.9999860600381263,0.9999917879301964,0.9999922218966664,1.0001020889876746
6.050875007272942,0.999991321545814,0.9999906946225526,0.9999884696410273,0.9999922639836946,0.9999925317039269,0.9999921031694682,0.9999915274934496,0.9999860351627771,0.9999917742087027,0.9999922092702087,1.0001020356169938
6.30957344480193,0.9999913087542819,0.9999906816655016,0.9999884568719629,0.999992253521784,0.9999925207184756,0.9999920920508016,0.9999915159535738,0.9999860170746577,0.9999917627151825,0.9999921989634644,1.0001023032573448
6.579332246575679,0.9999912986896016,0.9999906693847767,0.999988436997473,0.9999922438681312,0.9999925113874438,0.9999920810765177,0.9999915044637306,0.9999860000085092,0.9999917522127778,0.9999921880459027,1.0001025466971123
6.860624286177785,0.9999912885623169,0.9999906583312385,0.9999884276591731,0.9999922341573454,0.9999925033220547,0.9999920733363842,0.9999914950403422,0.9999859813741252,0.9999917421503092,0.9999921800201116,1.0001026103985824
7.153942654376494,0.9999912792343827,0.9999906481331811,0.9999884086254617,0.9999922264767582,0.9999924960049732,0.9999920655162713,0.9999914862944113,0.9999859637298668,0.9999917339885876,0.999992173045436,1.0001027450668736
7.459801523487934,0.9999912708887951,0.9999906401588696,0.9999883987777591,0.9999922201778021,0.9999924892084746,0.9999920584129451,0.9999914781654663,0.9999859485215753,0.9999917271844495,0.9999921649534602,1.0001028976758881
7.778737048694307,0.9999912627874115,0.9999906313146665,0.9999883885378663,0.9999922135346546,0.99999248334337,0.9999920515025321,0.9999914711655056,0.9999859341068214,0.9999917199119474,0.9999921583117255,1.0001029844610598
8.111308307896868,0.9999912571189316,0.9999906248229931,0.9999883774679315,0.9999922069917973,0.9999924777653199,0.9999920460476883,0.9999914644673611,0.9999859244645224,0.9999917132208358,0.9999921527242249,1.0001030913273403
8.458098281751338,0.9999912501051765,0.9999906181264665,0.9999883700992936,0.9999922022313373,0.9999924724288788,0.9999920397774443,0.9999914585102747,0.9999859141293429,0.9999917077241519,0.9999921473035922,1.0001031858662954
8.819714875603578,0.9999912452815658,0.9999906120303894,0.9999883614432129,0.9999921966369848,0.9999924666472139,0.9999920351180632,0.9999914535026003,0.9999859119581322,0.999991702460434,0.9999921438207783,1.000103271143076
9.19679198511706,0.9999912399667592,0.9999906068775509,0.9999883565961425,0.9999921931273383,0.9999924644241839,0.999992030918377,0.9999914480108844,0.9999859016723462,0.9999916987820158,0.9999921383712875,1.0001032514207198
9.589990607459976,0.9999912348832919,0.9999906013675952,0.9999883493754741,0.9999921892256544,0.9999924590826745,0.9999920274031636,0.9999914443642756,0.9999858840048268,0.999991694332082,0.9999921333086793,1.000103359182648
10.0,0.9999912310229184,0.9999905974865563,0.9999883462392664,0.9999921857734614,0.9999924577130463,0.9999920228678658,0.9999914402642457,0.9999858779568274,0.9999916901530728,0.9999921313986906,1.0001033697310824
