delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
1.5199110829529332,0.016743198271543407,0.9999748043700399,0.9999613423566902,0.9999725360965138,0.9999804979965073,1.005118089855863,0.999981079786666,0.9999718219028426,0.9999472476752344,0.9999742925570542,0.9999819900717857,0.9999731049564243
1.5848931924611132,0.016743040009312676,0.9999729964521019,0.9999584624097063,0.9999704788523701,0.999979033072098,1.0054943544142634,0.9999796452103394,0.999969703329303,0.9999433407188482,0.9999723560265706,0.9999806187395142,0.9999710763131376
1.6526535398566877,0.01674288981258121,0.9999712995015013,0.9999557390556779,0.9999685315096883,0.999977645794494,1.0058491443591866,0.9999782843826098,0.9999676965134422,0.9999396500340489,0.9999705213192701,0.9999793169687651,0.9999691536936209
1.7233109056135072,0.016742747415028455,0.9999697088103865,0.9999531664365513,0.999966690067337,0.9999763333924853,1.00618329734798,0.9999769948133027,0.9999657974566462,0.999936167266671,0.9999687848737494,0.9999780824813816,0.9999673333957446
1.796989148532593,0.016742612548013066,0.9999682196908295,0.9999507386960726,0.9999649505196169,0.9999750930862853,1.0064976533867451,0.9999757739966362,0.9999640021537132,0.9999328840821057,0.9999671431100794,0.999976912979807,0.9999656117034516
1.873817422860383,0.016742484941530824,0.9999668274911204,0.9999484499994779,0.9999633088696858,0.9999739220971362,1.0067930512039303,0.999974619419709,0.9999623066060024,0.9999297921932453,0.9999655924426868,0.9999758061548698,0.9999639848991237
1.95393040468961,0.016742364325135102,0.9999655276110654,0.9999462945519995,0.9999617611422447,0.9999728176564407,1.0070703248654882,0.9999735285706416,0.9999607068338573,0.9999268833865925,0.9999641292926176,0.9999747596933174,0.9999624492753869
2.0374685280397076,0.01674225042881463,0.9999643155162231,0.9999442666161455,0.9999603033954082,0.9999717770143257,1.0073303006422258,0.9999724989463267,0.9999591988882514,0.9999241495464731,0.9999627500991016,0.9999737712850368,0.9999610011462563
2.124578231030567,0.016742142983826588,0.9999631867510301,0.9999423605276986,0.9999589317317672,0.9999707974476794,1.0075737941367273,0.9999715280597584,0.9999577788617159,0.9999215826772703,0.9999614513304091,0.999972838629922,0.9999596368576367
2.215412212581183,0.01674204548397488,0.9999618916156529,0.9999406092577373,0.9999576834992211,0.9999699016402755,1.0078017616728303,0.9999706443811498,0.9999565019388761,0.999919225501212,0.9999602643913382,0.9999719848449934,0.9999583923883837
2.310129700083159,0.016741954733999226,0.9999606215743722,0.9999389771260008,0.9999565226198031,0.9999690671374353,1.0080148656862393,0.9999698213691123,0.9999553178484278,0.9999170306224977,0.9999591585905572,0.99997118800133,0.9999572332709717
2.408896728518303,0.016741869559449507,0.9999594322447237,0.9999374493963384,0.9999554353694496,0.9999682851706159,1.0082138377058367,0.9999690491059511,0.9999542085002244,0.9999149782166025,0.9999581220574575,0.9999704396968958,0.9999561463784888
2.5118864315095784,0.016741789698584728,0.9999583195864852,0.9999360207881655,0.9999544180779923,0.9999675531579438,1.0083994274078043,0.9999683251883992,0.9999531701970865,0.9999130608993122,0.9999571514230472,0.9999697376859514,0.9999551282216718
2.619279344815628,0.016741714894791412,0.999957279662329,0.9999346861591119,0.9999534671669735,0.9999668685785765,1.0085723633759551,0.9999676472628024,0.9999521993323334,0.999911271494021,0.999956243394262,0.9999690797646053,0.9999541753895624
2.7312637228008447,0.016741644897123216,0.999956308644274,0.9999334405133191,0.9999525791557239,0.9999662289772773,1.0087333517795212,0.9999670130297739,0.9999512923959214,0.9999096030424138,0.9999553947602914,0.9999684637754441,0.9999532845558115
2.848035868435802,0.01674157946078144,0.9999554028191905,0.9999322790085053,0.9999517506665349,0.999965631968369,1.0088830752858156,0.9999664202483309,0.9999504459797784,0.9999080488133537,0.9999546023981458,0.9999678876117063,0.9999524524842072
2.9698004774064493,0.016741518347537114,0.9999545585933932,0.9999311969617564,0.9999509784290315,0.9999650752391063,1.0090221921963813,0.9999658667395099,0.9999496567822368,0.999906602309944,0.9999538632773668,0.9999673492209797,0.9999516760334204
3.0967709969353505,0.0167414613260953,0.9999537724963514,0.999930189854163,0.9999502592836883,0.999964556552456,1.0091513357939517,0.9999653503894775,0.9999489216117305,0.9999052572749626,0.9999531744640291,0.9999668466084384,0.9999509521610301
3.229169999943898,0.016741408172402824,0.9999530411835461,0.9999292533343093,0.9999495901845923,0.999964073749319,1.0092711138866701,0.9999648691521119,0.9999482373896614,0.9999040076946488,0.9999525331239517,0.9999663778396074,0.9999502779267847
3.3672295752114194,0.0167413586699001,0.9999523614385074,0.9999283832206813,0.9999489682014507,0.9999636247502216,1.0093821085354229,0.9999644210511163,0.9999476011525804,0.9999028478010012,0.9999519365252072,0.9999659410426541,0.9999496504951871
3.511191734215131,0.016741312609721122,0.9999517301741127,0.9999275755030931,0.9999483905208887,0.9999632075564971,1.0094848759495607,0.9999640041816537,0.9999470100536194,0.9999017720727014,0.9999513820399578,0.9999655344102725,0.9999490671373893
3.661308835364032,0.016741269790841777,0.9999511444331606,0.9999268263431482,0.9999478544471059,0.9999628202509991,1.0095799465362372,0.9999636167115293,0.9999464613632935,0.9999007752347043,0.999950867145632,0.9999651562011109,0.9999485252324629
3.817844026370505,0.01674123002018029,0.9999506013882781,0.9999261320738563,0.9999473574019031,0.999962460998354,1.009667825088438,0.9999632568819579,0.9999459524696648,0.9998998522566988,0.9999503894255187,0.9999648047408041,0.9999480222680612
3.9810717055349714,0.016741193112651896,0.9999500983412205,0.9999254891984342,0.9999468969241435,0.9999621280448061,1.009748991097048,0.9999629230079005,0.9999454808779631,0.99989899835046,0.9999499465687907,0.9999644784226043,0.9999475558405149
4.151278002752295,0.016741158891181895,0.9999496327216212,0.999924894388405,0.9999464706687202,0.9999618197176955,1.0098238991725592,0.9999626134780756,0.9999450442096514,0.9998982089662504,0.9999495363700152,0.9999641757076764,0.9999471236544341
4.3287612810830565,0.016741127186677758,0.9999492020852115,0.9999243444810114,0.9999460764050173,0.9999615344245609,1.0098929795624785,0.9999623267545592,0.9999446402010601,0.9998974797883614,0.9999491567281835,0.999963895125008,0.9999467235217837
4.513832659768977,0.016741097837967178,0.9999488041116298,0.9999238364760972,0.9999457120149866,0.9999612706519695,1.009956638751125,0.9999620613721353,0.9999442667015214,0.9998968067299036,0.999948805645349,0.9999636352710548,0.9999463533605767
4.706816559609246,0.016741070691701866,0.9999484366017898,0.9999233675324476,0.9999453754908303,0.9999610269640341,1.0100152601290289,0.9999618159372937,0.9999439216712076,0.9998961859269682,0.9999484812248437,0.9999633948090432,0.999946011193153
4.908051271653856,0.016741045602231937,0.9999480974749262,0.9999229349636884,0.9999450649323721,0.9999608020007068,1.010069204720076,0.999961589127024,0.9999436031785761,0.9998956137322016,0.9999481816691701,0.9999631724680517,0.999945695144097
5.117889550210737,0.01674102243145551,0.9999477847653327,0.9999225362338638,0.9999447785441467,0.999960594475851,1.010118811955046,0.9999613796873401,0.9999433093975401,0.9998950867079635,0.9999479052776349,0.9999629670418698,0.9999454034378744
5.3366992312063095,0.01674100104864245,0.9999474966188594,0.9999221689526011,0.9999445146322375,0.9999604031751448,1.0101644004813952,0.9999611864316278,0.9999430386043876,0.9998946016190703,0.9999476504436663,0.9999627773875704,0.9999451343962011
5.564863876983292,0.016740981330241392,0.9999472312891838,0.9999218308701391,0.9999442716009422,0.9999602269538076,1.0102062689994722,0.9999610082388011,0.9999427891745297,0.9998941554252838,0.9999474156519794,0.9999626024240011,0.999944886435172
5.802783448666181,0.016740963159667735,0.9999469871339276,0.9999215198720739,0.9999440479492872,0.9999600647342342,1.0102446971167307,0.999960844051337,0.9999425595790269,0.9998937452735723,0.9999471994755227,0.9999624411300442,0.9999446580622098
6.050875007272941,0.016740946427078542,0.9999467626106697,0.9999212339740123,0.999943842267392,0.9999599155035234,1.010279946211911,0.9999606928731588,0.9999423483810319,0.9998933684902276,0.9999470005723332,0.9999622925427909,0.9999444478728801
6.309573444801929,0.016740931029135566,0.9999465562728311,0.9999209713160954,0.9999436532327756,0.9999597783109109,1.0103122603022405,0.999960553767446,0.9999421542321142,0.9998930225729212,0.9999468176822381,0.9999621557555783,0.9999442545475691
6.579332246575679,0.016740916868760055,0.9999463667655407,0.9999207301574815,0.9999434796066016,0.9999596522651929,1.010341866907415,0.9999604258543653,0.9999419758685485,0.9998927051827099,0.9999466496235109,0.999962029915949,0.9999440768480861
6.860624286177785,0.01674090385488169,0.9999461928214711,0.9999205088708399,0.9999433202299147,0.999959536532098,1.0103689779048832,0.9999603083087507,0.9999418121075303,0.9998924141360938,0.9999464952894731,0.9999619142235738,0.9999439136142179
7.153942654376492,0.01674089190218149,0.9999460332566603,0.999920305936802,0.9999431740198294,0.9999594303316506,1.0103937903716533,0.9999602003577337,0.9999416618434124,0.9998921473971585,0.999946353645085,0.9999618079280691,0.999943763760233
7.459801523487933,0.016740880930835162,0.9999458869663884,0.9999201199385477,0.9999430399658114,0.999959332935547,1.0104164874086783,0.9999601012783901,0.9999415240439633,0.9998919030698045,0.999946223723526,0.9999617103268457,0.9999436262714069
7.778737048694308,0.016740870866253966,0.9999457529210943,0.9999199495564031,0.9999429171259494,0.9999592436645636,1.0104372389442904,0.9999600103953592,0.9999413977466476,0.9998916793901687,0.9999461046228035,0.9999616207629182,0.9999435002005475
8.111308307896868,0.016740861638828375,0.9999456301623693,0.9999197935625908,0.9999428046233235,0.999959161885994,1.0104562025139416,0.9999599270785012,0.9999412820549561,0.9998914747191802,0.9999459955024131,0.999961538622716,0.9999433846645674
8.458098281751338,0.016740853183673424,0.9999455177990256,0.9999196508160756,0.9999427016424138,0.9999590870111211,1.0104735240139178,0.999959850740556,0.9999411761348437,0.9998912875353767,0.9999458955800427,0.9999614633339243,0.9999432788410962
8.819714875603578,0.016740845440379216,0.9999454150032908,0.9999195202575787,0.9999426074256473,0.9999590184927865,1.0104893384273173,0.9999597808348749,0.9999410792112085,0.9998911164279224,0.9999458041283732,0.999961394363343,0.9999431819651866
9.19679198511706,0.016740838352765058,0.9999453210070869,0.9999194009047142,0.9999425212700086,0.999958955822977,1.0105037705208968,0.9999597168531704,0.9999409905645064,0.9998909600898499,0.9999457204719191,0.9999613312147759,0.9999430933260685
9.589990607459976,0.016740831868641746,0.9999452350984643,0.9999192918473475,0.9999424425237837,0.9999588985305341,1.0105169355119141,0.999959658323347,0.9999409095274471,0.9998908173116057,0.999945643984017,0.9999612734270046,0.9999430122640283
10.0,0.016740825939578242,0.9999451566181268,0.9999191922430656,0.9999423705834034,0.9999588461789032,1.0105289397043518,0.9999596048073781,0.9999408354818349,0.999890686974814,0.9999455740838674,0.9999612205717554,0.9999429381673539
