delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,MEX,ROW
0.28480358684357776,0.01678993183946949,1.0006500117612038,1.0004816772570733,1.0004942750293475,1.0003099899316008,1.0003499020331266,1.0003704231540504,0.9699786490663551,1.0006371443254198,1.0004073221346017,1.000313091588793,1.0004570470618992
0.2969800477406419,0.016788630021065724,1.0006304159386925,1.0004675549237945,1.0004797756212962,1.0003009325314398,1.0003396755318268,1.0003595952069377,0.9708101529468695,1.0006184575501054,1.0003954503328054,1.0003040102088294,1.0004436844893296
0.3096770996935314,0.016787305968852716,1.000610513480615,1.0004531948309445,1.0004650325489295,1.0002917214747,1.0003292760103548,1.000348584059242,0.9716588097894377,1.0005994557567717,1.0003833753411997,1.0002947721517554,1.000430095782721
0.3229169999943854,0.016785960315940963,1.0005903161174898,1.0004386041172946,1.0004500531670115,1.0002823612288376,1.0003187085189438,1.000337395065231,0.9725243520364734,1.0005801484242667,1.000371102922638,1.0002853816662864,1.0004162875613916
0.3367229575211411,0.016784593757389027,1.0005698365853573,1.0004237906028095,1.0004348455294223,1.000272856692683,1.000307978591576,1.000326034092416,0.9734064663582712,1.0005605459408897,1.00035863940749,1.000275843423081,1.0004022670799948
0.3511191734215085,0.01678320705015902,1.0005490886210464,1.000408762787694,1.0004194183879997,1.0002632131959304,1.0002970922450294,1.000314507520558,0.974304792432757,1.000540659603657,1.000345991693563,1.00026616251435,1.0003880422274487
0.3661308835364007,0.01678180101276754,1.0005280869522348,1.0003935298480493,1.0004037811879107,1.0002534364964695,1.000286055975541,1.000302822238205,0.9752189218881373,1.0005205016130363,1.0003331672432645,1.0002563444514225,1.0003736215227204
0.38178440263704805,0.016780376524621738,1.0005068472820011,1.000378101627996,1.0003879440593904,1.0002435327755383,1.0002748767529934,1.0002909856365696,0.9761483974265545,1.0005000850630246,1.0003201740778787,1.0002463951602132,1.0003590141073697
0.3981071705534971,0.01677893452503057,1.0004853862677754,1.0003624886281957,1.000371917805793,1.000233508630584,1.0002635620125286,1.000279005600696,0.9770927121469317,1.0004794239263504,1.0003070207689084,1.0002363209745,1.0003442297347123
0.4151278002752256,0.01677747601188526,1.000463721494492,1.0003467019906953,1.0003557138878025,1.0002233710658361,1.0002521196435974,1.0002668904978849,0.978051309084451,1.000458533034778,1.0002937164263492,1.0002261286269494,1.0003292787555915
0.43287612810830567,0.016776002040005268,1.0004418714419974,1.0003307534799983,1.000339344403856,1.0002131274805255,1.0002405579763713,1.0002546491633433,0.9790235809837216,1.0004374280543766,1.0002802706839489,1.00021582523799,1.0003141721006976
0.4513832659768932,0.016774513719148308,1.0004198554465862,1.0003146554604385,1.0003228220666769,1.000202785654785,1.0002288857655695,1.0002422908830493,0.9800088703215462,1.0004161254557729,1.0002666936813576,1.0002054183023898,1.0002989212594438
0.4706816559609202,0.016773012211687546,1.0003976936567505,1.0002984208697996,1.0003061601760301,1.0001923537332065,1.0002171121716485,1.0002298253738608,0.9810064695943328,1.0003946424793724,1.000252996043229,1.0001949156736514,1.0002835382554152
0.4908051271653821,0.016771498729959665,1.0003754069832274,1.000282063189278,1.0002893725876698,1.0001818402061278,1.0002052467394973,1.0002172627609316,0.9820156218835274,1.0003729970956694,1.000239188855305,1.0001843255462262,1.0002680356184592
0.5117889550210697,0.01676997453329337,1.0003530170434791,1.0002655964098701,1.0002724736786495,1.0001712538886725,1.0001932993746232,1.0002046135524754,0.983035521711001,1.0003512079606562,1.0002252836375252,1.0001736564356372,1.0002524263535024
0.5336699231206294,0.01676844092472987,1.0003305461008027,1.0002490349953141,1.000255478309084,1.0001606038976731,1.0001812803169907,1.0001918886120373,0.9840653161942792,1.0003292943666189,1.0002112923143291,1.0001629171565833,1.000236723906232
0.5564863876983264,0.016766899247448588,1.0003080169983052,1.000232393841736,1.0002384017805503,1.000149899626516,1.0001692001125793,1.0001790991283208,0.9851041065094824,1.0003072761884317,1.0001972271821813,1.0001521167991039,1.0002209421257708
0.5802783448666141,0.016765350880917695,1.0002854530880925,1.0002156882342128,1.0002212597913211,1.0001391507180986,1.0001570695828728,1.0001662565828138,0.9861509496673907,1.0002851738256213,1.0001831008745714,1.0001412647029897,1.0002050952245731
0.6050875007272927,0.016763797236787822,1.000262878155977,1.0001989338004635,1.000204068388674,1.0001283670359893,1.0001448997923619,1.0001533727153118,0.9872048606054259,1.0002630081405208,1.0001689263246025,1.0001303704305151,1.0001891977357178
0.6309573444801897,0.01676223975455533,1.0002403163421394,1.0001821464619545,1.0001868439185135,1.000117558633989,1.0001327020143405,1.0001404594875882,0.988264814595674,1.0002408003928378,1.0001547167254072,1.0001194437376888,1.0001732644678758
0.6579332246575634,0.016760679897016156,1.000217792058207,1.000165342382652,1.0001696029727098,1.0001067357242537,1.0001204876951197,1.000127529045404,0.9893297499658885,1.0002185721710304,1.0001404854886178,1.0001084945442227,1.0001573104582036
0.6860624286177786,0.016759119145543882,1.0001953299011874,1.0001485379158175,1.0001523623342896,1.0000959086441743,1.0001082684169385,1.0001145936791014,0.9903985711276231,1.0001963453208447,1.0001262462011196,1.0000975329023265,1.0001413509234576
0.7153942654376461,0.01675755899521771,1.0001729545648754,1.0001317495491002,1.0001351389210273,1.000085087822258,1.0000960558597969,1.0001016657830506,0.9914701519020632,1.0001741418715568,1.0001120125804057,1.0000865689646303,1.0001254012096554
0.7459801523487899,0.01675600094983318,1.0001506907491986,1.0001149938483274,1.0001179497276522,1.000074283743156,1.0000838617624375,1.000088757814171,0.9925433391311246,1.000151983960312,1.0000977984287622,1.0000756129513657,1.0001094767405894
0.7778737048694295,0.016754446516829145,1.0001285630681667,1.0000982874003594,1.0001008117671477,1.0000635069121542,1.000071697882753,1.0000758822498443,0.9936169565579005,1.0001298937550847,1.0000836175866124,1.000064675117072,1.0000935929655563
0.8111308307896866,0.016752897202164024,1.0001065959570066,1.0000816467553626,1.0000837420114737,1.000052767819304,1.0000595759579038,1.0000630515454927,0.9946898089573197,1.0001078933767809,1.0000694838853286,1.0000537657170112,1.0000777653066297
0.8458098281751324,0.016751354505175044,1.000084813579085,1.0000650883689266,1.000066757332138,1.0000420769034493,1.0000475076643665,1.0000502780920724,0.9957606864945985,1.0000860048209779,1.000055411099815,1.0000428949735458,1.0000620091058428
0.881971487560355,0.016749819913456074,1.0000632397332854,1.0000486285443788,1.0000498744410353,1.0000314445163845,1.0000355045781997,1.0000375741738161,0.9968283692859745,1.00006424987986,1.000041412901172,1.0000320730426737,1.000046339572637
0.9196791985117011,0.016748294897786405,1.0000418977624488,1.0000322833757092,1.0000331098318906,1.0000208808874058,1.0000235781358389,1.0000249519264537,0.9978916321331587,1.0000426500648547,1.0000275028097514,1.0000213099809625,1.0000307717319086
0.9589990607459941,0.016746780907144928,1.0000208104635229,1.0000160686914614,1.00001647972277,1.0000103960884337,1.0000117395955592,1.0000124232962408,0.9989492494003598,1.0000212265304893,1.0000136941489577,1.0000106157130573,1.0000153203730004
1.0,0.01674527936384168,1.0000000000000007,0.9999999999999981,0.9999999999999997,0.9999999999999997,0.9999999999999992,0.9999999999999992,1.000000000000001,1.0000000000000024,1.0,0.9999999999999971,0.9999999999999992
1.042753888853764,0.016743791658797247,0.9999794878172816,0.9999840924364546,0.9999836861638539,0.9999897022782541,0.9999883701398626,0.9999876934864644,1.0010426724513402,0.999978990693179,0.999986433157992,0.9999894724085296,0.9999848247835936
1.0873356727196537,0.016742319146999796,0.9999592945615252,0.9999683607117389,0.9999675532763886,0.9999795123232517,0.9999768605190601,0.99997551489916,1.002076069974112,0.9999582182568761,0.9999730060895943,0.9999790422815472,0.9999698085148404
1.1338235012178457,0.016740863143166727,0.9999394400025065,0.9999528190639229,0.9999516159117073,0.999969439248658,0.9999654813215707,0.9999634750410367,1.0030990155781137,0.9999377016987019,0.9999597308924921,0.9999687187099037,0.9999549645611158
1.1822988651687045,0.016739428946439174,0.9999196137104195,0.999937523503072,0.9999359334565521,0.9999595195979504,0.9999542748165892,0.9999516175571822,1.0041110567876543,0.9999175150869535,0.9999466570620248,0.9999585388253446,0.9999403491532711
1.2328467394420615,0.0167380557545811,0.9998967870263037,0.9999228845376482,0.9999209453270876,0.9999500230489776,0.9999435559629644,0.9999402654172654,1.0051174644006267,0.9998981996265339,0.9999341515174928,0.9999487784668043,0.99992638225027
1.2855557319139006,0.01673670399979383,0.9998743540442757,0.9999084859750693,0.9999062045308468,0.999940676884359,0.99993300561089,0.999929092208437,1.006109907435697,0.9998792064865188,0.9999218421744622,0.9999391598104913,0.999912636846841
1.3405182387914716,0.016735374773189825,0.9998523326378728,0.9998943394243878,0.999891722922713,0.9999314886312797,0.9999226321745995,0.9999181068557489,1.0070873350762464,0.9998605511128142,0.9999097390538924,0.9999296905630463,0.9998991239470364
1.397830606579213,0.016734069104862512,0.999830739524381,0.9998804557980459,0.9998775116403618,0.9999224653876797,0.9999124435907153,0.9999073177761332,1.0080487406506986,0.9998422480081687,0.9998978516155537,0.9999203780411108,0.9998858539235093
1.4575933009692918,0.016732787961188815,0.9998095902206621,0.9998668452826911,0.9998635810746328,0.9999136138036112,0.999902447298027,0.9998967328568421,1.0089931658369722,0.9998243106923107,0.9998861887325984,0.9999112291531391,0.9998728364907336
1.5199110829529299,0.016731532242458623,0.9997888990054014,0.9998535173138439,0.9998499408438258,0.999904940064882,0.9998926502198037,0.9998863594365743,1.0099197045857355,0.999806751667313,0.9998747586691561,0.999902250383158,0.9998600806815887
1.5848931924611107,0.01673030278083965,0.9997686788879343,0.9998404805544695,0.9998365997720658,0.9998964498790753,0.9998830587486817,0.999876204289394,1.0108275067291768,0.9997895823883501,0.9998635690610271,0.9998934477765858,0.9998475948274219
1.6526535398566873,0.016729100338682093,0.999748941583737,0.9998277428775258,0.9998235658716884,0.9998881484639696,0.999873678734199,0.9998662736114353,1.0117157812449098,0.9997728132399393,0.9998526268995874,0.9998848269281064,0.9998353865415959
1.7233109056135048,0.016727925607163865,0.9997296974965459,0.9998153113524914,0.9998108463297971,0.9998800405383571,0.9998645154729314,0.9998565730104046,1.0125837991481121,0.9997564535177103,0.9998419385188273,0.999876392971576,0.9998234627065566
1.7969891485325904,0.016726779205277216,0.9997109557071511,0.9998031922358974,0.9997984474988595,0.9998721303152726,0.9998555737012471,0.9998471074978905,1.0134308959884324,0.9997405114156772,0.9998315095856596,0.9998681505719981,0.9998118294643891
1.8738174228603823,0.016725661679153084,0.9996927239686931,0.9997913909658085,0.9997863748913977,0.9998644214976163,0.9998468575906553,0.9998378814844217,1.014256473932531,0.9997249940190257,0.9998213450933454,0.9998601039195082,0.999800492210839
1.9539304046896064,0.01672457350171924,0.9996750087084353,0.999779912160192,0.9997746331786661,0.999856917276126,0.9998383707456745,0.9998288987772539,1.0150600034170976,0.9997099073023147,0.9998114493581238,0.9998522567253647,0.9997894555927586
2.0374685280397062,0.016723515072685016,0.9996578150357843,0.9997687596191193,0.9997632261932342,0.9998496203296476,0.9998301162042263,0.9998201625808215,1.015841024361976,0.9996952561329985,0.9998018260188954,0.9998446122198956,0.9997787235088635
2.1245782310305668,0.016722486718845162,0.9996411467563887,0.9997579363306551,0.9997521569353671,0.999842532827716,0.9998220964403762,0.9998116754997539,1.016599146937378,0.9996810442800486,0.9997924780399614,0.9998371731523753,0.9997682991137443
2.2154122125811804,0.01672148869469153,0.9996250063920202,0.9997474444803632,0.999741427583088,0.9998356564351797,0.9998143133695222,0.9998034395444384,1.0173340518841065,0.9996672744277508,0.9997834077166438,0.9998299417927128,0.999758184825035
2.310129700083157,0.016720521183323227,0.9996093952060748,0.9997372854642069,0.9997310395057335,0.9998289923190865,0.9998067683557184,0.9997954561389404,1.0180454903901874,0.9996539481940336,0.9997746166837985,0.9998229199350249,0.9997483823335519
2.4088967285183016,0.016719584297641026,0.9995943132342744,0.9997274599047469,0.9997209932808664,0.9998225411574696,0.9997994622212182,0.9997877261312533,1.0187332835320413,0.9996410661535653,0.9997661059269959,0.9998161089029015,0.999738892616359
2.511886431509578,0.016718678081812887,0.9995797593203147,0.999717967670438,0.9997112887143372,0.9998163031500609,0.9997923952580431,0.9997802498057337,1.0193973212927234,0.9996286278650593,0.9997578757962905,0.9998095095563528,0.9997297159525363
2.6192793448156286,0.016717802512996437,0.9995657311560888,0.9997088078978068,0.9997019248633191,0.9998102780308238,0.9997855672414774,0.9997730268975915,1.0200375611740642,0.9996166319026252,0.9997499260224392,0.9998031223004006,0.9997208519415461
2.7312637228008425,0.016716957503301245,0.9995522253260934,0.9996999790163391,0.9996929000620609,0.999804465082146,0.9997789774453764,0.9997660566093114,1.0206540264233928,0.9996050758908416,0.9997422557354004,0.9997969470951782,0.9997122995239902
2.848035868435798,0.016716142901977222,0.9995392373556843,0.9996914787758503,0.9996842119502016,0.9997988631506293,0.9997726246591734,0.9997593376288952,1.0212468038992517,0.9995939565432542,0.9997348634849859,0.9997909834675084,0.9997040570046569
2.9698004774064493,0.016715358497808783,0.9995267617627386,0.9996833042761051,0.999675857503342,0.9997934706642954,0.9997665072064184,0.9997528681497526,1.0218160416036646,0.999583269703978,0.9997277472634462,0.9997852305238952,0.9996961220775685
3.096770996935349,0.0167146040216994,0.9995147921123043,0.9996754519984569,0.9996678330656947,0.9997882856511013,0.9997606229647681,0.9997466458921008,1.0223619459114341,0.9995730103920164,0.9997209045298718,0.9997796869647634,0.9996884918529557
3.2291699999438985,0.01671387914942785,0.9995033210738851,0.9996679178392897,0.9996601343845145,0.9997833057586637,0.9997549693872514,0.9997406681257491,1.0228847785290558,0.9995631728480288,0.9997143322361881,0.9997743510999892,0.9996811628859082
3.3672295752114207,0.01671318350455712,0.9994923404808579,0.9996606971449928,0.9996527566461352,0.9997785282750012,0.9997495435246877,0.9997349316941022,1.023384853217991,0.9995537505831353,0.999708026854616,0.9997692208655399,0.9996741312065239
3.5111917342151298,0.016712516661477262,0.9994818413916708,0.9996537847482446,0.9996456945132696,0.9997739501501939,0.9997443420491093,0.9997294330392177,1.0238625323180361,0.9995447364294338,0.9997019844063245,0.9997642938411438,0.9996673923513609
3.661308835364032,0.016711878148563026,0.9994718141523515,0.9996471750053523,0.9996389421634013,0.9997695680187987,0.9997393612780533,0.9997241682277853,1.0243182231076176,0.9995361225918529,0.9996962004911804,0.9997595672689478,0.9996609413959833
3.817844026370506,0.016711267451426808,0.999462248459947,0.9996408618344126,0.9996324933279749,0.9997653782229156,0.9997345971995691,0.9997191329778614,1.024752374038009,0.9995279007010286,0.9996906703183374,0.9997550380730162,0.9996547729884424
3.981071705534971,0.016710684016246855,0.9994531334264698,0.9996348387540217,0.9996263413321437,0.9997613768357051,0.9997300454977874,0.9997143226861785,1.0251654708782725,0.9995200618667932,0.999685388737515,0.9997507028795658,0.9996488813834146
4.15127800275229,0.016710127253152043,0.99944445764295,0.9996290989223436,0.9996204791348383,0.9997575596852742,0.9997257015789409,0.9997097324559255,1.0255580328071878,0.9995125967320009,0.9996803502707277,0.9997465580378774,0.9996432604768939
4.3287612810830565,0.016709596539643257,0.9994362092432286,0.9996236351762708,0.9996148993689263,0.9997539223787696,0.9997215605976415,0.9997053571247912,1.0259306084871427,0.9995054955263072,0.9996755491443527,0.9997425996417428,0.9996379038411682
4.513832659768977,0.016709091224030782,0.999428375967092,0.999618440070432,0.9996095943811767,0.9997504603265104,0.9997176174832972,0.9997011912931214,1.0262837721536415,0.9994987481195976,0.9996709793212558,0.999738823551297,0.9996328047598885
4.706816559609247,0.01670861062887103,0.9994209452224351,0.9996135059158747,0.999604556271883,0.9997471687660817,0.9997138669665198,0.999697229352073,1.0266181197520228,0.9994923440747864,0.9996666345328556,0.9997352254152109,0.999627956263082
4.908051271653855,0.01670815405438224,0.9994139041460922,0.9996088248181829,0.9995997769338866,0.9997440427862213,0.9997103036053873,0.9996934655115659,1.0269342651509823,0.9994862726996312,0.9996625083109568,0.9997318006930498,0.9996233511618962
5.117889550210737,0.016707720781820454,0.9994072396630197,0.9996043887148219,0.9995952480907627,0.9997410773503618,0.9997069218114024,0.999689893827923,1.0272328364598073,0.9994805230973517,0.9996585940190975,0.9997285446776851,0.9996189820828602
5.336699231206309,0.01670731007680014,0.9994009385435876,0.9996001894115399,0.9995909613340649,0.9997382673197592,0.9997037158750518,0.9996865082310346,1.0275144724738319,0.9994750842157503,0.999654884883366,0.99972545251769,0.999614841501541
5.564863876983289,0.01670692119254091,0.9993949874586716,0.9995962186176499,0.9995869081593663,0.9997356074760272,0.9997006799907906,0.9996833025509136,1.02777981926947,0.9994699448946417,0.9996513740224254,0.999722519239532,0.9996109217754029
5.802783448666181,0.016706553373025432,0.9993893730323418,0.9995924679799988,0.9995830800009837,0.9997330925430152,0.9996978082813837,0.999680270543537,1.028029526967621,0.9994650939113305,0.9996480544766639,0.9997197397694938,0.9996072151757015
6.050875007272942,0.016706205856053067,0.9993840818919194,0.9995889291155449,0.9995794682652032,0.9997307172079049,0.9996950948214228,0.9996774059158081,1.028264246680915,0.9994605200239982,0.9996449192362988,0.999717108955177,0.9996037139182831
6.309573444801927,0.016705877876175963,0.9993791007152636,0.9995855936423386,0.999576064361907,0.9997284761414531,0.999692533659999,0.999674702349575,1.0284846276575097,0.9994562120127997,0.9996419612683419,0.9997146215864897,0.9996004101931529
6.579332246575679,0.016705568667505298,0.9993744162750915,0.9995824532088348,0.9995728597344741,0.9997263640172793,0.9996901188423574,0.9996721535245825,1.0286913146311674,0.9994521587185508,0.9996391735422963,0.9997122724160129,0.9995972961926753
6.860624286177785,0.016705277466375377,0.9993700154802566,0.9995794995214368,0.9995698458878494,0.999724375530133,0.9996878444304806,0.9996697531402499,1.0288849453843925,0.999448349078868,0.9996365490544716,0.9997100561786219,0.9995943641383231
7.153942654376491,0.016705003513857876,0.9993658854138656,0.9995767243701956,0.9995670144147045,0.9997225054130762,0.9996857045225379,0.9996674949362411,1.0290661485288501,0.9994447721617126,0.9996340808508819,0.999707967610317,0.9995916063058529
7.459801523487934,0.016704746058116057,0.9993620133682052,0.9995741196525822,0.9995643570196574,0.9997207484535408,0.9996836932711096,0.9996653727117082,1.0292355415045953,0.999441417196231,0.9996317620485988,0.9997060014661121,0.9995890150488489
7.778737048694305,0.016704504356593777,0.9993583868764185,0.9995716773953213,0.999561865541472,0.9997190995081958,0.999681804900145,0.9996633803432051,1.0293937287973098,0.9994382736008636,0.9996295858555585,0.999704152536983,0.9995865828205746
8.111308307896866,0.016704277678033022,0.9993549937409408,0.9995693897742388,0.9995595319732247,0.99971755351661,0.9996800337206158,0.9996615118011695,1.0295413003706115,0.999435331008764,0.9996275455887373,0.9997024156657327,0.9995843021940647
8.458098281751333,0.016704065304318366,0.9993518220587466,0.9995672491321275,0.9995573484804607,0.9997161055137103,0.9996783741448385,0.9996597611650226,1.0296788303084707,0.9994325792904172,0.9996256346907089,0.9997007857617933,0.9995821658804476
8.819714875603575,0.016703866532143393,0.9993488602433852,0.9995652479946265,0.9995553074172868,0.9997147506409633,0.9996768206994366,0.9996581226367958,1.0298068756611367,0.9994300085736153,0.9996238467445389,0.9996992578148618,0.9995801667454748
9.196791985117056,0.016703680674501942,0.9993460970439503,0.999563379084158,0.9995534013405033,0.9997134841563691,0.9996753680369438,0.999656590553314,1.0299259754864103,0.9994276092607656,0.9996221754870591,0.9996978269073795,0.999578297824253
9.589990607459976,0.016703507062002992,0.9993435215610327,0.9995616353319269,0.9995516230217456,0.9997123014432037,0.9996740109460631,0.9996551593969649,1.0300366500769635,0.9994253720435833,0.9996206148204877,0.9996964882258016,0.9995765523341975
10.0,0.01670334504401241,0.999341123259758,0.999560009888072,0.9995499654577356,0.9997111980175734,0.9996727443605821,0.9996538238050189,1.0301394003632791,0.9994232879153438,0.9996191588224729,0.9996952370706841,0.9995749236862422
