delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.21245782310305678,1.0124822456940201,1.0129459428769236,0.9568948367356326,1.0128480162560134,1.0126838143159742,1.0126033641573544,1.013355385161584
0.2215412212581182,1.0120038030373313,1.0124574301955596,0.958356075241187,1.0123632164715566,1.0122048181278795,1.012126759564105,1.0128507496893264
0.2310129700083159,1.011529735819381,1.0119732435177875,0.9598128631555307,1.0118825803166882,1.0117300720422697,1.0116544102470721,1.012350602457186
0.24088967285183027,1.0110602985224535,1.011493884503888,0.9612683801855367,1.0114067952370354,1.011260012190083,1.0111868231214824,1.0118554216349924
0.2511886431509579,1.0105962783374487,1.0110197574627364,0.9627213912267738,1.010936024406639,1.010795078634308,1.0107243272457587,1.011365636547465
0.2619279344815624,1.0101377375655227,1.0105513150988408,0.9641693227229454,1.0104709196646142,1.0103356642174652,1.0102673827806858,1.0108816978910908
0.2731263722800842,1.0096851839204295,1.0100889247452807,0.9656035329916574,1.0100117569392304,1.0098821999217118,1.009816375234509,1.0104039996136345
0.28480358684358015,1.0092389966119166,1.0096330102091309,0.9670330473069497,1.0095589439503112,1.0094350393651557,1.0093717087923828,1.0099329818787672
0.29698004774064496,1.0087996118866542,1.009183922212846,0.9684540451968796,1.0091128883115832,1.0089945881713847,1.0089336954777544,1.009469008947358
0.30967709969353485,1.0083672251108873,1.008742036657184,0.9698642021628445,1.0086739003829344,1.0085611701947588,1.0085027439689624,1.009012471261561
0.32291699999438944,1.007942313931201,1.0083076577522578,0.9712557332531141,1.0082424129587484,1.0081350855984554,1.0080791448911268,1.0085637047635856
0.33672295752114206,1.0075251040166735,1.0078811313962492,0.9726367034129038,1.0078185882369646,1.0077167122061228,1.0076632264174796,1.0081230376801495
0.3511191734215128,1.0071158881471833,1.007462728087069,0.9740021723850514,1.0074028848813827,1.0073063258856212,1.0072553156787027,1.007690815211369
0.3661308835364033,1.006715035489291,1.0070527822532718,0.9753456773585618,1.0069955389824046,1.00690423752,1.0068556583392165,1.007267309857779
0.38178440263705016,1.0063226802886986,1.0066515640792555,0.9766782515391575,1.0065968160352488,1.0065107055170295,1.0064645266314387,1.0068528321620964
0.39810717055349687,1.0059392048535418,1.0062593115131209,0.9779852866662999,1.0062070883962277,1.0061259232945545,1.0060821765684809,1.0064476009897008
0.4151278002752292,1.005564738018746,1.0058762366928224,0.9792731070571211,1.0058263282054334,1.0057501661207826,1.005708764834547,1.0060518545162536
0.4328761281083057,1.0051994246984794,1.00550252456121,0.9805382434424379,1.0054549109464133,1.0053835931228021,1.005344564953896,1.0056658060862882
0.45138326597689743,1.0048435425666047,1.0051383854041256,0.98178109838999,1.0050929986102128,1.005026401885369,1.0049896718936346,1.0052896330159753
0.4706816559609244,1.0044971358126955,1.0047839219467547,0.983000093893877,1.0047406432932207,1.004678719129783,1.0046442724049804,1.004923469761907
0.49080512716538527,1.0041598768410187,1.0044388269570983,0.9841947728862498,1.0043980452739465,1.0043406289035013,1.0043084560742956,1.0045674489361078
0.5117889550210737,1.0038317666555912,1.0041031313786617,0.9853697460271906,1.0040653474639576,1.004012338123544,1.003982355125886,1.0042217393506456
0.533669923120631,1.0035136138645377,1.003777589807754,0.9865132312552665,1.0037426704578323,1.0036939685872786,1.003666162964819,1.003886514862403
0.5564863876983288,1.0032054827175505,1.0034622482335451,0.9876320230579854,1.0034300824095512,1.0033855916220658,1.0033599251466663,1.0035618219318965
0.5802783448666182,1.0029073182450339,1.0031571446236112,0.988723101083461,1.0031277215209002,1.003087233721388,1.0030636555506223,1.0032476996022308
0.6050875007272938,1.0026192359606039,1.0028622635128488,0.9897831033856264,1.0028354328257416,1.002798898414336,1.0027773633332708,1.0029441492280822
0.6309573444801931,1.0023411415396921,1.0025775405254411,0.9908145231418565,1.0025532625047504,1.0025205673228264,1.0025010348684493,1.002651144472413
0.6579332246575678,1.0020730139173653,1.0023030158320454,0.9918164567937136,1.0022812022569245,1.0022522299384724,1.0022346436215852,1.0023686684779112
0.6860624286177784,1.0018205037568264,1.002033876593036,0.9927783258682105,1.0020145323210685,1.0019890785495071,1.0019734546954464,1.0020917698502112
0.7153942654376492,1.0015821210679048,1.0017700124848223,0.9937020987715696,1.0017531317515764,1.0017309970592545,1.0017173376510904,1.0018203025067574
0.7459801523487936,1.001353057286605,1.0015159062895818,0.994594688774423,1.0015014063664103,1.0014824731600618,1.0014707202638162,1.0015589047530684
0.7778737048694304,1.001133244811734,1.0012714582931057,0.9954576074981722,1.0012592633428716,1.0012433968530126,1.0012334869727622,1.0013074605275416
0.8111308307896872,1.0009225194121514,1.0010365527986667,0.9962896495419693,1.0010265746683193,1.0010136558260196,1.0010055495356436,1.0010658527813858
0.8458098281751336,1.000720759827729,1.000811058456786,0.9970915174844026,1.0008032279304224,1.0007931290101997,1.0007867537841266,1.0008339419292402
0.8819714875603578,1.0005278019336714,1.0005948216104121,0.9978630963090969,1.000589057754072,1.0005816661906761,1.0005769697030271,1.000611575705681
0.9196791985117057,1.0003434886791964,1.0003876859854604,0.9986048436903913,1.0003839161090768,1.0003791017331998,1.0003760296133617,1.0003985858462736
0.9589990607459977,1.0001676098866474,1.0001894741614175,0.9993170064449275,1.000187625571461,1.000185271765919,1.0001837682439563,1.0001947912296267
1.0,0.9999999991746853,0.9999999988685102,0.999999999434179,1.0000000010612424,0.9999999995617057,0.9999999995437201,0.999999999616672
1.0427538888537675,0.9998404366409265,0.9998190637719679,1.000654255059116,0.9998208440255145,0.9998230804457626,0.9998245325309452,0.9998140039605099
1.0873356727196557,0.9996887043108454,0.9996464588711378,1.0012803093195428,0.9996499516529301,0.9996543171128935,0.99965716411042,0.9996365909188888
1.1338235012178486,0.9995445908144115,0.9994819740803845,1.0018785903179157,0.9994871104525781,0.9994934966202166,0.9994976810239607,0.9994675423879301
1.1822988651687074,0.9994078530476022,0.99932538041458,1.0024498117348195,0.9993320999776055,0.9993404020248313,0.9993458694603637,0.9993066133157283
1.2328467394420655,0.9992782614570656,0.9991764526268316,1.002994553571836,0.999184689543751,0.9991948048911022,0.9992015060592984,0.9991535867894747
1.2855557319139024,0.9991556024325664,0.9990349532281635,1.0035133366526927,0.9990446427028662,0.9990564808198942,0.9990643592366584,0.999008201090515
1.340518238791473,0.9990395790385869,0.9989006461400101,1.0040068375517006,0.9989117283340296,0.9989251923656235,0.9989341960694339,0.9988702315227108
1.397830606579213,0.9989299617164521,0.9987732875355918,1.004476427087955,0.9987857055168781,0.9988007043273874,0.9988107818668556,0.9987393988013353
1.4575933009692954,0.9988265956763779,0.9986526367620792,1.0049224539177242,0.9986663332306104,0.9986827799498302,0.9986938797179852,0.9986154823760446
1.519911082952933,0.9987290536763783,0.9985384458501338,1.0053449261852747,0.9985533610106048,0.9985711730999355,0.9985832529052486,0.9984982049221686
1.584893192461113,0.9986372382385296,0.9984304703215763,1.0057446589541337,0.9984465553583439,0.9984656506051034,0.9984786558168923,0.9983873258366939
1.6526535398566886,0.9985508369733972,0.9983284609521974,1.006125368828827,0.9983456637710098,0.998365969927737,0.9983798696445993,0.998282595053139
1.723310905613508,0.9984686926072367,0.9982359640008427,1.006482266093309,0.9982506142858758,0.9982720599377163,0.9982868172083428,0.9981839479756109
1.7969891485325935,0.9983900153011266,0.9981540514781418,1.006821559977146,0.9981611995031294,0.9981837288236822,0.9981993490462141,0.9980912051495588
1.8738174228603839,0.9983160969393692,0.9980770164206981,1.0071386692244955,0.9980769431658426,0.998100496487983,0.9981169296453657,0.9980038109198038
1.95393040468961,0.9982466577623949,0.9980046461432284,1.0074424924279493,0.9979976467031725,0.9980221536417843,0.9980393507986973,0.9979215548375249
2.037468528039708,0.998181623054912,0.9979367180026713,1.007723024696845,0.9979230622307232,0.9979484631810351,0.9979663917927472,0.9978441964364195
2.1245782310305676,0.9981204987762432,0.9978730247195273,1.0079894391140485,0.9978529770171027,0.9978792140857587,0.997897836060492,0.9977714806670117
2.2154122125811835,0.9980629954770653,0.9978130756383062,1.0082423378170158,0.9977877704538471,0.9978148140594569,0.997834062248947,0.9977038526921502
2.3101297000831593,0.9980063300258052,0.9977551378420263,1.0084863978654273,0.9977305086493619,0.9977583497546131,0.9977781128970488,0.9976444551924044
2.4088967285183034,0.9979535516943168,0.9977011701136568,1.0087177652167774,0.9976771658789991,0.9977057532460131,0.9977259920296756,0.9975891116378584
2.5118864315095797,0.997904471517719,0.9976509304564084,1.0089330484565864,0.9976275195730231,0.9976568011382135,0.9976774864289752,0.9975376200150865
2.619279344815628,0.9978587377077264,0.9976041488071563,1.0091409602989148,0.997581359290669,0.9976112807761993,0.9976323829698682,0.9974897268286118
2.7312637228008456,0.9978162772283649,0.9975607763652924,1.0093299100975892,0.997538477594836,0.997568986158921,0.997590495234815,0.997445247945414
2.848035868435802,0.9977769101079704,0.9975203830287,1.0095113055296796,0.9974986650318135,0.99752972699643,0.9975516204645285,0.9974039537118246
2.9698004774064493,0.9977403051883857,0.9974829949415225,1.0096779607032282,0.9974617433415638,0.9974933137951648,0.9975155715280073,0.9973656304183042
3.096770996935351,0.9977064713635413,0.9974482813657548,1.0098282250170623,0.9974275323979648,0.9974595727340881,0.997482131065378,0.9973301544403728
3.2291699999438985,0.9976751267626824,0.9974162184990154,1.0099853700328414,0.997395851915779,0.9974283239192273,0.9974512057351226,0.9972972728941322
3.3672295752114207,0.9976461355117671,0.9973864404424072,1.0101158398142307,0.9973665383601413,0.9973994103027242,0.9974225773822067,0.9972668640745054
3.511191734215131,0.9976192776426078,0.9973589730743586,1.010239894143701,0.997339440032187,0.9973726806501189,0.997396132416104,0.9972387465332886
3.6613088353640326,0.997594468029471,0.9973335031329964,1.0103622054051615,0.9973144022370567,0.9973479782858686,0.9973716925959888,0.9972127695946525
3.8178440263705054,0.9975715830757407,0.9973100502442576,1.0104796133716614,0.997291289325278,0.9973251764389661,0.9973491456199884,0.9971887850596692
3.981071705534972,0.9975504318231144,0.9972884100968104,1.0105784761570205,0.9972699656568088,0.9973041429581228,0.9973282971541014,0.9971666572960957
4.151278002752295,0.9975309684492362,0.9972684237786978,1.0106789706009336,0.9972503071155003,0.9972847472490707,0.9973091280991897,0.9971462473311348
4.328761281083057,0.997513111666657,0.9972500050165104,1.0107621961045032,0.9972321959648766,0.9972668768519827,0.9972914612996832,0.9971274613388942
4.513832659768977,0.9974965569561763,0.9972329757568001,1.0108440660528157,0.9972155184257417,0.9972504224260229,0.9972751837387062,0.9971101643705882
4.706816559609247,0.9974813294079486,0.9972174036145257,1.0109298401021745,0.9972001762047128,0.9972352835968139,0.9972602309075884,0.9970942382959824
4.908051271653856,0.9974673493736815,0.997202999065549,1.0109944424137676,0.9971860678938008,0.997221357480741,0.9972464677350485,0.9970795732400176
5.117889550210738,0.997454489240805,0.9971897874240885,1.011066773300594,0.9971731022176133,0.9972085594363614,0.9972338101197723,0.9970661187215633
5.33669923120631,0.9974426847643162,0.9971776522936403,1.0111191161424915,0.9971611890559157,0.9971968065927348,0.9972221981886684,0.9970537636378586
5.564863876983292,0.9974318305189932,0.9971665529357067,1.0111938685392423,0.997150257673216,0.9971860156685131,0.9972115640117006,0.9970424090614798
5.802783448666182,0.9974219082390184,0.9971562335897433,1.011242595874028,0.9971402259589316,0.9971761103599697,0.9972017510955825,0.9970319974059915
6.050875007272943,0.9974127962078619,0.9971469143830713,1.0112847628470423,0.9971310251500667,0.9971670281381818,0.9971927526773544,0.9970224431928355
6.30957344480193,0.9974044547179673,0.9971382744273259,1.0113449222564237,0.9971225929528499,0.9971587039703417,0.9971845721481681,0.9970136898382518
6.579332246575681,0.9973968199702982,0.9971304255693472,1.0113781585183514,0.9971148701999897,0.997151079958056,0.9971770635948756,0.997005666266859
6.860624286177785,0.9973897476833049,0.997123131812536,1.0114198021900753,0.9971077970256618,0.9971440943392644,0.9971701575581179,0.9969983181244157
7.153942654376493,0.997383347671644,0.997116488081475,1.0114672081229843,0.9971013228039876,0.9971377019690136,0.9971638532172222,0.9969915956378731
7.459801523487934,0.9973774776341597,0.9971104634445129,1.0114873473974948,0.9970954021598629,0.9971318551441128,0.9971580807108741,0.9969854334648589
7.778737048694307,0.997372112002375,0.9971048442810163,1.0115230164522517,0.9970899861317988,0.9971265076818724,0.9971527795156866,0.9969798037192441
8.111308307896868,0.9973672219146164,0.9970998274815402,1.0115677967906833,0.9970850397499651,0.997121622216416,0.9971479902450014,0.9969746784598265
8.458098281751338,0.9973627299830348,0.997095276760507,1.0115924231147109,0.997080521895574,0.9971171557983227,0.9971436177131083,0.9969699648779925
8.819714875603578,0.9973586248808949,0.9970909336667881,1.0116072633759108,0.9970763891036649,0.9971130734101675,0.9971395441322495,0.9969656893055103
9.19679198511706,0.9973548369695185,0.9970870655476751,1.0116384100353402,0.9970726206182648,0.997109347893633,0.9971359187608648,0.9969617792836166
9.589990607459976,0.9973514566943922,0.9970835160400586,1.0116562028902103,0.997069183292153,0.9971059505779861,0.9971325695809092,0.9969581981051614
10.0,0.997348333798371,0.9970803236450281,1.0116939035057708,0.9970660462592028,0.9971028516878995,0.9971295756738362,0.996954949167421
