delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.195393040468961,1.0165021873569882,1.015414367761416,1.0164954102671868,1.0147467822391665,1.0148083457220947,1.0146442416589645,0.9798433080385021
0.20374685280397078,1.0156903733410267,1.0146545453859561,1.015683588921285,1.0140204898641,1.0140794559594812,1.0139224201879358,0.9807909705479507
0.21245782310305678,1.014899672905926,1.0139149672236014,1.0148936914564513,1.0133132340635858,1.01336954367346,1.0132194264553591,0.9817039094794842
0.22154122125811834,1.0141313668991225,1.0131957311457023,1.01412551337443,1.012625255765294,1.0126789583840612,1.0125356655502835,0.9825901329315333
0.23101297000831594,1.0133847182055034,1.0124972989659966,1.0133799999285558,1.0119567689684439,1.0120079284131165,1.0118712131324887,0.9834492367197057
0.2408896728518303,1.0126606468981088,1.0118195497784659,1.012656904014738,1.011308097007465,1.011356639617333,1.0112264055507105,0.984282477245515
0.25118864315095785,1.0119567929354034,1.011161977010441,1.0119552212166039,1.010678683803054,1.0107245486669438,1.0106007741065621,0.9850919566184743
0.26192793448156276,1.0112573264676588,1.010519955754401,1.0112702425183666,1.0100640273740902,1.010107355563573,1.0099903190734625,0.9859425601995943
0.27312637228008446,1.0105752602312252,1.0098986498835276,1.0106069767900865,1.0094691444079058,1.0095100225494051,1.0093998825090584,0.9867952027832319
0.28480358684358004,1.0099231030543998,1.009298517631622,1.0099660619061739,1.0088944211879516,1.0089328503873294,1.0088292991992451,0.987602250443256
0.296980047740645,1.0093015225768895,1.0087175041114038,1.0093443590925362,1.0083375728633475,1.008373644737725,1.0082765420668929,0.9883783766343114
0.3096770996935353,1.0087052529136875,1.0081598048979878,1.0087471028088755,1.0078029072189847,1.0078365913059129,1.0077456692262499,0.9891136212194639
0.3229169999943897,1.0081336656044346,1.0076248436360826,1.0081746623763472,1.0072900294654854,1.0073214399966275,1.007236420661432,0.989818299562333
0.33672295752114206,1.007586525932431,1.0071123037570358,1.0076262367847173,1.0067985323685698,1.0068278134649966,1.0067484538822074,0.9904935374443268
0.3511191734215131,1.0070632974968952,1.0066218409540926,1.0071011179718603,1.0063280903421725,1.0063553024511485,1.0062813796216794,0.9911399256714061
0.36613088353640316,1.0065635251640896,1.0061529536048215,1.0065992893088287,1.0058783358746002,1.005903539111415,1.0058348011702718,0.991752682948784
0.3817844026370506,1.0060866613722022,1.0057051882100825,1.0061200654399018,1.0054487928071005,1.00547208424148,1.0054082964797775,0.9923384551946489
0.39810717055349715,1.0056321424123815,1.0052781142627027,1.0056627846375934,1.0050390138854903,1.0050604627056783,1.0050013936899727,0.9928967120631449
0.4151278002752295,1.005199448624702,1.004871107367462,1.0052272606993198,1.00464850883192,1.0046681992983046,1.0046136288226835,0.9934278156549482
0.4328761281083056,1.0047877863330559,1.0044841940680076,1.0048125949594668,1.0042768072009223,1.0042948189156085,1.0042445223102952,0.9939316904921776
0.4513832659768977,1.0043955276380756,1.0041147201068712,1.004417492284555,1.0039226659590976,1.0039390695068182,1.0038928796688267,0.9944175168236277
0.47068165596092476,1.004022788183225,1.0037622384780975,1.0040420858050956,1.003586244968311,1.0036011451898887,1.003558889987632,0.9948825204776847
0.4908051271653856,1.0036697806804724,1.0034282316154808,1.0036862492308107,1.0032673921279065,1.0032808667054098,1.003242321402382,0.9953227402365057
0.5117889550210738,1.0033357956003095,1.003112057651676,1.0033492543908502,1.0029654892034852,1.0029776100706533,1.0029425816515016,0.9957391314223976
0.533669923120631,1.003020140925963,1.0028130755037454,1.0030304692271883,1.0026799294304343,1.0026907756954526,1.002659073270853,0.996132813960864
0.5564863876983291,1.002722127156193,1.0025306328985728,1.0027292042227238,1.0024101095271625,1.0024197563289332,1.0023911868892639,0.9965045215396564
0.5802783448666182,1.002440991454947,1.0022640861887133,1.0024447739507016,1.0021554235413939,1.002163943625396,1.0021383216319177,0.9968553070639549
0.6050875007272942,1.0021759932337395,1.0020126932515425,1.0021765688958018,1.0019152966648488,1.0019228202799368,1.001899981981188,0.9971860935158253
0.6309573444801931,1.0019258593554254,1.0017762604666116,1.0019236148268198,1.0016894293929153,1.0016960474911445,1.0016758424960592,0.9975003157569349
0.6579332246575679,1.0016873295701743,1.001556078266413,1.0016844376274294,1.0014791727464167,1.0014849565326622,1.001467259194861,0.9978066797353937
0.6860624286177787,1.0014635751293353,1.0013495366705327,1.0014600518657684,1.0012818979066298,1.0012869059300005,1.001271564029038,0.998094381087999
0.7153942654376493,1.0012538343745052,1.0011559609966008,1.0012496740963692,1.0010969889483674,1.0011012749286152,1.0010881423622637,0.9983645644626781
0.7459801523487936,1.0010574761156033,1.0009747172798877,1.001052690667473,1.0009238500133628,1.0009274479857575,1.0009163870014006,0.998617982594233
0.7778737048694307,1.0008732433181469,1.0008048136102419,1.0008690440024595,1.0007625785789271,1.0007655493685637,1.0007564115553949,0.9988572289238822
0.8111308307896871,1.0007010359714612,1.0006460456530157,1.0006976616568957,1.0006121037775388,1.0006144926826415,1.0006071517518467,0.9990813828259161
0.8458098281751336,1.0005403119721565,1.0004978949948602,1.0005377226873882,1.0004717034511694,1.0004735460589846,1.0004678845813724,0.9992908298916671
0.881971487560358,1.0003904394348213,1.000359774515105,1.000388582720106,1.0003408202159356,1.0003421531488246,1.000338059522129,0.99948702422816
0.9196791985117059,1.0002508216672732,1.0002311002850488,1.0002496259573102,1.0002189162150992,1.000219774120401,1.0002171425353823,0.9996700977452314
0.9589990607459977,1.0001208654415485,1.000111356418237,1.000120293123489,1.0001054774786338,1.00010588847582,1.000104619833011,0.9998407990444484
1.0,0.9999999990059176,0.9999999978264063,0.999999999395186,0.9999999993135882,0.9999999998959384,0.9999999993403688,0.9999999996730888
1.0427538888537677,0.9998876888250225,0.9998965317224006,0.9998882146803223,0.9999020084222052,0.9999016235347632,0.9999028035423636,1.0001482626108147
1.0873356727196561,0.9997834063763276,0.9998004760261131,0.9997844099192198,0.999811045299186,0.9998103032637684,0.9998125808963427,1.0002862741950032
1.133823501217849,0.999686644192654,0.999711367292599,0.9996881123260438,0.9997266771931589,0.9997256029157288,0.9997288988476327,1.0004144261214836
1.1822988651687074,0.9995969657389336,0.999628767003062,0.9995988225069907,0.9996484804883119,0.9996470978500634,0.9996513445713648,1.000533657322219
1.232846739442066,0.9995138672007626,0.9995522655403676,0.9995161496634493,0.9995760634510862,0.9995743959690495,0.9995795124996442,1.00064458448437
1.2855557319139026,0.9994369485923659,0.9994814666398181,0.999439528662359,0.9995090440242546,0.999507114497854,0.9995130392392926,1.0007476785086042
1.3405182387914734,0.9993658168057707,0.9994159736816169,0.9993687222496569,0.9994470717759294,0.9994448928320174,0.9994515791927538,1.0008424589239042
1.3978306065792132,0.9992999999493964,0.9993554361495001,0.9993032498007213,0.9993897982034994,0.9993873930797869,0.9993947715605811,1.0009304885908883
1.4575933009692956,0.9992392093848351,0.9992995193721568,0.9992427669789191,0.9993369046488472,0.9993342929783129,0.9993423127933859,1.001012459824998
1.5199110829529332,0.999183168080032,0.9992479127129398,0.9991869292892168,0.9992880899978441,0.9992852787493137,0.9992938952504985,1.0010886667967318
1.5848931924611134,0.999131398663405,0.9992003108651206,0.999135330230408,0.9992430687445278,0.9992400849648311,0.9992492493354427,1.001158580923885
1.6526535398566888,0.999083652546717,0.9991564252569,0.999087803824097,0.9992015749462295,0.9991984142001428,0.9992081028482189,1.0012243058299999
1.7233109056135083,0.999039677182844,0.9991159581638606,0.9990440929267889,0.9991633441653136,0.9991600428893977,0.9991701826932494,1.0012835635119837
1.796989148532594,0.9989991552754615,0.9990787652498726,0.9990036929327287,0.9991281571407702,0.999124709922165,0.9991352809109977,1.0013395048503704
1.873817422860384,0.9989618492940118,0.99904450272923,0.9989665428095759,0.9990957758543555,0.9990922059802572,0.999103159396019,1.0013907743353239
1.9539304046896104,0.9989275707612703,0.9990129826304044,0.9989323739785124,0.999065991651944,0.9990623095922686,0.9990736418251046,1.00143734425041
2.037468528039708,0.9988960032219965,0.9989840367678107,0.998901124489984,0.9990386285960037,0.9990348315482379,0.9990465016708854,1.0014804255891032
2.1245782310305676,0.9988670169886736,0.998957409860015,0.9988722139483465,0.9990134880016994,0.9990095809221115,0.9990215527653754,1.0015195995135768
2.215412212581184,0.998840439977448,0.9989329181135358,0.9988457961819561,0.9989903985498237,0.9989864038565636,0.9989986682686564,1.0015565958826333
2.3101297000831593,0.9988159708216319,0.9989105124140628,0.9988213397987252,0.9989692164477207,0.998965125867878,0.9989776638878811,1.001592833180871
2.4088967285183034,0.9987934804368512,0.9988899177250838,0.998799008584237,0.9989497727394935,0.998945623598246,0.998958376278965,1.0016219644211533
2.5118864315095797,0.998773047436055,0.9988710318567087,0.9987784681334527,0.9989319570194027,0.9989277283261311,0.9989407178637032,1.0016515155714043
2.6192793448156286,0.9987540811274651,0.998853718519724,0.9987598427318573,0.9989156238382492,0.9989113304270331,0.9989245020087758,1.0016772592957843
2.7312637228008456,0.9987368977371095,0.9988378057810186,0.9987425032496534,0.9989006608070956,0.9988963036096189,0.9989096816145151,1.0017031192703316
2.848035868435802,0.9987210185586327,0.9988232532714224,0.998726579317134,0.9988869535037075,0.9988825434783067,0.9988960719121469,1.0017238163307103
2.9698004774064497,0.9987064361888243,0.9988099723256247,0.9987120725708744,0.9988744180909255,0.9988699521551182,0.9988836479659112,1.001746575118106
3.0967709969353514,0.9986930717493069,0.9987978517993573,0.9986988996588355,0.9988629310129001,0.9988584204709458,0.9988722569815089,1.0017637920710831
3.2291699999438985,0.9986808719764378,0.9987866612446861,0.9986869145448107,0.9988524349810305,0.9988478753925807,0.998861839668344,1.0017823056458854
3.3672295752114207,0.9986697041227357,0.9987763856359378,0.9986756106860888,0.9988428242869681,0.9988382260142746,0.9988523173850785,1.0018001249756103
3.511191734215131,0.9986595979575541,0.9987671469427888,0.9986656485161859,0.9988340429664032,0.9988294291740343,0.9988436192960696,1.0018152968090992
3.661308835364033,0.9986502238731589,0.9987585839014245,0.9986563087773883,0.9988260334493694,0.9988213744234324,0.9988356789370592,1.0018305702948922
3.817844026370506,0.9986416739098565,0.9987508446036696,0.9986478451564524,0.9988186946690828,0.9988140202240468,0.9988284094637514,1.001838407615838
3.9810717055349714,0.9986341706899945,0.9987436565858919,0.9986400353959464,0.9988120160288704,0.9988072965221183,0.9988217720684452,1.0018490444231145
4.151278002752296,0.9986268405101087,0.9987371518279765,0.9986330734628353,0.9988058855911447,0.9988011437984022,0.998815705085232,1.0018613806780412
4.328761281083057,0.998620406305038,0.9987312963495406,0.99862643943006,0.9988003219029117,0.9987955716515512,0.998810179576045,1.0018694030384547
4.513832659768977,0.9986145165414735,0.9987258965197006,0.9986205083821239,0.9987952227055826,0.9987904545027843,0.9988051343281257,1.0018788937326009
4.706816559609247,0.9986089750137073,0.9987208711586545,0.9986152219163732,0.9987905855214412,0.9987858083790367,0.9988005341151668,1.0018877140064992
4.908051271653856,0.9986042459091248,0.9987164832274007,0.9986100028337693,0.9987863495158881,0.9987815485687459,0.9987963399814744,1.0018971902541165
5.117889550210738,0.9985996144258444,0.9987122512652581,0.9986056848772281,0.9987824812486398,0.998777665325604,0.9987924935742192,1.0019033623985674
5.3366992312063095,0.9985953376620399,0.9987084921806659,0.9986016346683024,0.9987789705104945,0.998774119681254,0.9987890364435918,1.001909305236001
5.564863876983292,0.998591648373125,0.9987049987170744,0.9985980410314587,0.9987757466707886,0.9987708867692812,0.9987858482960836,1.001913871245671
5.802783448666182,0.9985882599533404,0.99870196530544,0.9985943884373653,0.9987728211053606,0.9987679548788628,0.9987829495501003,1.001920234254
6.050875007272942,0.9985848574146827,0.9986991048850832,0.9985913833965039,0.9987701587337168,0.998765270711395,0.9987803099810048,1.0019256724934218
6.309573444801929,0.9985820108119645,0.9986965452264016,0.998588328738757,0.9987677285299598,0.998762846582271,0.9987778933701168,1.001928705800467
6.579332246575679,0.9985795881138362,0.9986941052762746,0.9985858211160512,0.9987655219631223,0.9987606237724553,0.9987757122512714,1.0019336481736794
6.860624286177785,0.9985771150352919,0.9986920243986064,0.9985834865777099,0.9987635102870293,0.998758611425705,0.9987737410922461,1.0019393768184273
7.153942654376492,0.9985750715642063,0.9986900013643161,0.998581346158874,0.9987616729182042,0.9987567499515027,0.9987719085815521,1.0019428054708956
7.459801523487934,0.9985729800509568,0.9986882967539857,0.998579207723023,0.9987599896007254,0.9987550946248519,0.9987702144640367,1.0019442595099173
7.778737048694306,0.9985712235749219,0.998686561546825,0.9985773941320816,0.9987584797303098,0.9987535734073313,0.9987687204530343,1.00195007462756
8.111308307896868,0.9985696767301637,0.9986851806090881,0.998575895087495,0.9987570968520351,0.9987521648717027,0.9987673696169983,1.0019542605726608
8.458098281751338,0.9985682863270109,0.998683811459774,0.9985743459277624,0.9987558360806744,0.9987509109127625,0.998766133411056,1.001953676642327
8.819714875603578,0.9985667058639751,0.998682539584065,0.9985729567907614,0.9987546836459289,0.9987497700118501,0.9987649690265673,1.0019551783035798
9.19679198511706,0.9985654273958936,0.9986814477338495,0.9985717859027089,0.9987536485316435,0.9987487031571515,0.9987639704979705,1.0019605722716518
9.589990607459976,0.9985644298484421,0.9986803141094726,0.9985705576794823,0.9987526974279828,0.9987477576237335,0.9987630017201078,1.0019595316374932
10.0,0.998563221989445,0.9986794095295675,0.9985695271168915,0.9987518304230091,0.9987468833160846,0.9987621471737065,1.001962836642231
