delt,USA,EUR,JAP,CHN,BRA,IND,ROW
0.6860624286177786,1.0137456646958032,1.011291270384488,1.0134859191093684,1.0094109753649725,1.0124268356742903,1.0129178476643275,1.0197216291979236
0.7153942654376488,1.0120012151701097,1.0099378910044123,1.0118122325616141,1.0082492459827648,1.0108846295114327,1.0113221470343716,1.0172826120550933
0.7459801523487936,1.0103090924926148,1.008602885632642,1.0101791887913654,1.0071129071799527,1.0093794441346413,1.00976244554958,1.014899008840139
0.7778737048694306,1.0086704583976225,1.0072898070141356,1.0085875770558754,1.0060038875124189,1.0079122839258017,1.0082409710593605,1.0125737765022285
0.8111308307896871,1.007086615927342,1.0060010543530349,1.0070400519945664,1.004923935838002,1.0064860744192996,1.0067594853137123,1.0103103454391338
0.8458098281751336,1.0055579489026432,1.0047390929566238,1.005537686553543,1.0038744757125975,1.0051013134120124,1.0053193390451602,1.008111077883771
0.8819714875603579,1.0040845871672324,1.0035060969088883,1.0040815406244503,1.0028563406430278,1.0037593719657616,1.0039223708415959,1.0059786694043111
0.9196791985117059,1.0026671371042446,1.0023041828444446,1.00267264813574,1.0018707144037686,1.0024614876943339,1.0025694322991472,1.0039152305834076
0.9589990607459971,1.0013057055236187,1.0011349510724656,1.0013119250384483,1.0009182814635427,1.0012081165143658,1.0012617973599032,1.0019219328804998
1.0,0.9999999993978368,0.9999999988229007,0.9999999983374523,0.9999999995398203,0.9999999998122482,0.9999999996944744,0.9999999994822415
1.0427538888537677,0.99875104035917,0.9988987994284224,0.9987360456377586,0.9991150550371182,0.9988363400015577,0.9987834702212932,0.998148976199871
1.0873356727196561,0.997556932841909,0.9978345464826036,0.9975216097707883,0.998265232018044,0.9977186834617748,0.9976138810725365,0.9963707999806625
1.1338235012178486,0.9964171254439973,0.9968078976402389,0.996356796884022,0.9974506021222836,0.9966470914112298,0.996491310416292,0.9946651799034093
1.1822988651687072,0.995330839771883,0.995819775919829,0.9952411609206772,0.9966712443827014,0.9956213636709942,0.995415862551126,0.9930321112709565
1.2328467394420655,0.9942971964978751,0.9948702301822756,0.9941746795534753,0.9959270496026784,0.9946411150139015,0.9943870138404897,0.9914712221932677
1.2855557319139022,0.9933151110045574,0.9939595733038155,0.9931565743609929,0.995217650498447,0.9937061839082146,0.9934045816870395,0.9899817294975151
1.3405182387914727,0.9923834958835588,0.9930876491859681,0.992186418347859,0.9945429206206308,0.9928152332677951,0.9924681569248159,0.9885611867784597
1.3978306065792132,0.9915010847573071,0.9922545824294723,0.9912634833916458,0.9939021255169572,0.9919681806648198,0.9915761170415766,0.9872103580999865
1.4575933009692954,0.9906665384977106,0.9914598250840131,0.9903857588849304,0.993294938425481,0.9911648295108838,0.9907293668328685,0.9859264382692826
1.519911082952933,0.9898781364857989,0.9907028047575867,0.9895540563199235,0.9927195966000641,0.9904021950516443,0.9899248681520977,0.9847107188191173
1.584893192461113,0.9891349213754331,0.9899849611480619,0.9887651981666924,0.9921764678975253,0.9896794830157563,0.9891625982641633,0.9835559500745809
1.6526535398566884,0.9884353456928198,0.9893018723379604,0.9880195488011287,0.9916639290107078,0.9889978716447155,0.9884421743432882,0.9824641254407154
1.7233109056135083,0.9877773036283629,0.9886544994358253,0.9873144863169623,0.9911815361751645,0.9883552838891968,0.9877615959750428,0.981432104817948
1.7969891485325937,0.9871585324543093,0.9880400377942455,0.9866504701497375,0.9907288615847452,0.9877478758444739,0.9871201404807957,0.9804590736634603
1.8738174228603834,0.9865789186911575,0.9874632688965742,0.9860242548995577,0.9903041361510038,0.987176626487523,0.9865144383921123,0.9795422408313699
1.9539304046896104,0.9860357393551682,0.9869166707402913,0.9854359685077989,0.9899073362228958,0.9866418172044072,0.9859469645756043,0.9786800060060217
2.037468528039708,0.9855285639891991,0.9864073084196557,0.9848808396836763,0.9895319205480595,0.9861366024764181,0.9854087354856794,0.977867610446392
2.1245782310305676,0.9850565895300942,0.9859194874047058,0.9843638863490938,0.989185349234267,0.9856648281185815,0.9849084979236767,0.9771051331965132
2.215412212581184,0.9846141273960485,0.9854662517543935,0.9838786396427097,0.9888609566461687,0.9852223798921627,0.9844371555445975,0.9763918430441931
2.3101297000831593,0.9841984994814257,0.9850386273783761,0.983419294301602,0.9885608871549119,0.984813486910948,0.9840009144557842,0.9757217159716239
2.4088967285183034,0.9838185802930758,0.9846418355404818,0.9829964762641016,0.9882769074279809,0.9844253231428823,0.9835859447952414,0.975094241184748
2.5118864315095797,0.9834609389845633,0.9842671769538627,0.9825984025192231,0.9880175812359094,0.9840646739604829,0.9832065384274441,0.9745109813649655
2.619279344815628,0.9831301393585402,0.9839170685836283,0.9822239488623035,0.9877755360141731,0.9837350185286443,0.9828469052311061,0.9739599707160953
2.7312637228008456,0.9828268349848359,0.983596205864346,0.9818811303767475,0.987548907095786,0.9834210628962468,0.982513176386376,0.9734507680258967
2.848035868435802,0.9825441499682089,0.9832905428131171,0.9815573848583715,0.9873420825915984,0.9831343617984776,0.9822048216310112,0.9729769287238448
2.9698004774064497,0.982280520869275,0.9830114676254579,0.9812623781998306,0.9871504005247675,0.982861619012968,0.9819146067669838,0.9725335596958007
3.096770996935351,0.9820359323022717,0.9827462205272299,0.9809827554475693,0.9869777711292084,0.9826170450165849,0.9816514490849753,0.9721224513886056
3.2291699999438985,0.9818149689979168,0.9825012359912079,0.980725667312058,0.9868163368114674,0.9823854636283658,0.9814008769060385,0.9717398061313985
3.3672295752114207,0.9816092329704261,0.9822709882849753,0.9804876235172478,0.9866678937838277,0.9821729446698975,0.9811734263607403,0.9713810999582652
3.511191734215131,0.9814194841391826,0.9820692169997357,0.9802666049057635,0.9865253329530379,0.9819818363600512,0.980966021048994,0.9710546185371705
3.661308835364032,0.9812438160970258,0.9818714372421691,0.9800601036125501,0.9864025242075466,0.9817922049481381,0.980767750290774,0.9707477301094316
3.8178440263705054,0.9810871055880561,0.9816974247598524,0.9798738506973108,0.9862974033993095,0.9816331773892923,0.9805829021040017,0.9704670028204735
3.9810717055349714,0.9809371693282104,0.9815254399510183,0.9797034911312832,0.9861831623495162,0.9814707983433246,0.9804132206555786,0.9702050554611589
4.151278002752295,0.9808040634518201,0.9813730164856724,0.9795419757617013,0.9860891133328175,0.9813320008264623,0.9802531465445491,0.9699623617501087
4.328761281083057,0.9806734465791969,0.9812397958370568,0.9793983431076383,0.9860014682056311,0.981204290868372,0.9801278804304618,0.9697366803662757
4.513832659768977,0.9805613667109236,0.9810964027671574,0.9792596022976382,0.9859220037841792,0.9810875049530831,0.9799923479183339,0.9695330403990139
4.706816559609247,0.9804570306230593,0.9809803132286782,0.9791285232508715,0.9858516319114232,0.980980463639597,0.9798753660050046,0.9693403225529896
4.908051271653856,0.9803676416643923,0.9808663255511858,0.9790165651385803,0.9857947819062618,0.9808775285273572,0.9797624074373525,0.9691665893294302
5.117889550210738,0.9802841960292581,0.980780348478574,0.9789073132237194,0.9857226071548205,0.9807785670086929,0.9796595125293179,0.9690023056065638
5.3366992312063095,0.980200683074244,0.9806768648558956,0.9788117316815296,0.9856762410098748,0.9806962478501786,0.9795679474524176,0.9688539906802087
5.564863876983292,0.9801292504079486,0.9805963041704967,0.9787293270793279,0.9856235306697485,0.9806177796200976,0.9794768443447334,0.9687162236411643
5.802783448666182,0.9800689943018199,0.9805086744305609,0.9786491837926655,0.9855926154845492,0.9805484523370838,0.9794161689781449,0.9685899072532737
6.050875007272942,0.9800073829272478,0.9804501446238438,0.978570154775483,0.985559490573406,0.980495268566668,0.9793327016913841,0.968474992545761
6.30957344480193,0.9799551546395975,0.9803856118704499,0.9785033598957052,0.9855338901390186,0.9804306669940274,0.9792739402579612,0.9683673589919297
6.579332246575678,0.9799000086546101,0.9803146448660508,0.9784444192826199,0.9855008398648848,0.9803778894827643,0.9792156928016177,0.9682690486983314
6.860624286177785,0.9798675857488942,0.9802613951972685,0.9783833192570713,0.9854552281139803,0.980332313665696,0.9791532042833625,0.9681828073016735
7.153942654376493,0.9798135056346993,0.9802120467343725,0.9783269380556708,0.9854373439384178,0.980281564714196,0.9791173759051892,0.9681007251487699
7.4598015234879345,0.9797832129288312,0.9801693882633259,0.9782970777512792,0.9854136373215937,0.9802431771524089,0.979065280658544,0.9680243709002995
7.778737048694307,0.9797538041527268,0.9801223657735428,0.9782470349761238,0.9854116127546836,0.9802120200998555,0.9790275454579445,0.9679530372120057
8.111308307896868,0.9797290059281251,0.9800921530304468,0.9782130189602327,0.9853874212331708,0.9801710537581934,0.9789913091090211,0.9678886472652557
8.458098281751338,0.9797000271582093,0.9800576793065073,0.9781681616578997,0.9853531072286532,0.9801438997871809,0.9789531380265103,0.9678356429135959
8.819714875603577,0.9796804033844341,0.9800373309426037,0.9781435282450559,0.9853559133709161,0.9801250855985426,0.9789270372620068,0.9677798297201864
9.196791985117057,0.9796577750903881,0.9800035203414801,0.9781109080073286,0.9853675819885133,0.9800940632673996,0.9788998999109152,0.9677293004328873
9.589990607459976,0.9796431499090099,0.9799728688172217,0.978079522976057,0.9853387311426541,0.9800773785885675,0.9788783238968376,0.9676873796702897
10.0,0.9796278736466338,0.9799487116741593,0.9780560779642895,0.9853183198901473,0.9800639711745537,0.9788536395665225,0.9676463842170041
