target,moment
0.0007581804993515223,0.0007155972992643851
0.00048266473405722093,0.0011289414811154479
5.924889330181959e-05,5.183164197590825e-05
0.0003758135884924508,0.00014787990155534322
0.00010126304072689989,3.2254184759066004e-05
1.2027536709157034e-07,9.429859527467309e-07
0.0009237835888814479,0.0010523369099253272
0.009543355517400738,0.006728609873376737
0.011961779090854052,0.012166590154801345
0.0027984808600432626,0.0045892664151744875
0.000132168658799087,4.647222662854883e-05
4.836337001141396e-05,2.7450103705518968e-05
0.0002615029697355721,0.00031315989740320744
0.001169323754566708,0.00074324932062572
2.3574784666961277e-05,5.1257598609381086e-05
0.000287473952890964,0.0002881450009521926
1.4171437026538797e-05,9.53465529832405e-06
1.1657279309301889e-07,9.067657560838763e-07
0.0003182351889215998,0.0006463550860690079
0.057793323416894596,0.07510276988155445
0.036054475688653644,0.03270058292208985
0.010221560887644754,0.014583874513614413
0.00011930614524492869,0.00015151870563857295
0.00013913905221875133,0.00010066368305609965
4.89691988538002e-05,5.978976729509339e-05
0.000691737109347771,0.0019967002982433503
0.00015427203560498215,0.00010826677545341186
0.0013639571694394636,0.0009553230094701387
8.517851091270933e-05,7.57424699733649e-05
5.8121211169152875e-06,1.8165372120691033e-06
0.002321111188282688,0.0014978140900323911
0.024735216401490366,0.023349071040666042
0.022143871297828438,0.019047862092848776
0.031121281606447487,0.020383932432031265
9.52364607769091e-05,0.0001077648714882622
5.8037352771544696e-05,5.4186161582187706e-05
3.631385198544647e-05,5.756455271154663e-05
0.0004999376066173939,0.000848354143417153
0.00012034823680833071,7.218463033657384e-05
0.00047978922304370763,0.0010238445839495466
4.723541536828614e-06,1.9917283666572822e-05
1.7895215017870759e-06,1.534082487825863e-06
0.0007561795479615222,0.0011121552308761434
0.0030140432691463425,0.004560992391665747
0.00719030077917246,0.010409321875944066
0.0007840839946738409,0.0013664815899274234
4.541581817894361e-05,2.938841759114826e-05
1.84954148485495e-05,2.0424835427588246e-05
1.8993849411635595e-05,1.5921377703514866e-05
0.00015617457742499042,0.00021137196656002797
0.0005280417650848266,0.0004802552981371075
0.0001174427719530464,8.013261865674137e-05
3.558112927529858e-06,5.177469602887788e-06
1.201761312737236e-07,2.9869232308067025e-07
0.0012886561077180725,0.0002771354465061426
0.0683068402762979,0.047386185452579534
0.054448923652708446,0.05784113223722402
0.00904537149263393,0.029733772732616407
0.0005117765923777684,0.000439822802933467
0.00018566649484181249,0.00020416429924812805
0.00011572416541936167,0.00017272085457942742
0.0038361033788645153,0.0027218867748163254
0.0009062429020756485,0.006647268221451072
0.0006696996493034042,9.741833500960439e-05
9.572841561819821e-05,8.677355443883717e-05
1.5389375080183158e-05,7.86912467692385e-06
0.004545180339605985,0.005702611922222362
0.0033829495234342947,0.005335771400378734
0.001253895773387524,0.001826100187305375
0.00018165054458769004,0.0005782431321162736
3.76651668471375e-06,4.360919136174756e-06
1.6283038912949895e-05,7.279312671732426e-06
5.437724756638021e-06,2.817752975229967e-06
7.395968646880922e-05,0.00010063870379247591
8.337844626844967e-05,0.000141637814472789
7.887150322691185e-06,1.029117276661331e-06
5.229659753414795e-05,2.301570163010514e-05
1.0460517509076999e-07,7.445847804062262e-08
9.657825827138848e-05,8.246160723295119e-05
0.00395134994899753,0.00336568755865413
0.00462352508235237,0.004144374470827476
0.003079978743989345,0.0038510279535419432
2.4380466354767375e-05,1.5833605922697757e-05
5.112691947758954e-06,1.1036781549430019e-05
2.7320221690729663e-05,9.593044580240655e-06
0.00010281634824259345,0.00013379129824105609
0.00047409874100131657,0.0003539821064608364
2.4484664284911856e-06,1.1486083413455931e-05
0.00036927624053011815,0.00019330118958885183
4.146115646135774e-06,2.975920868794371e-06
8.704413544622047e-05,0.0002566014745623922
0.0028792155140212176,0.002890747317070397
0.0025323026643260596,0.0028336395089462708
0.001740635742791507,0.00216388992044924
1.3311016850059434e-05,1.2687843821440618e-05
2.328765902712564e-05,9.678861702760236e-06
7.5976057020790685e-06,5.411862042353404e-06
7.21935546757942e-05,9.536678378003546e-05
0.00017473016965363262,0.00020373999391650548
7.688870490264177e-06,9.583882314945085e-06
8.521726978150793e-05,0.00010409025102840401
7.266065806443481e-06,3.6151003713144623e-06
1.1533652550079349e-07,1.6422782556379718e-07
