delt,growth,USA,EUR,JAP,CHN,BRA,IND,CAN,KOR,RUS,AUS,MEX,ROW
0.4513832659768968,0.016955918565997152,0.9712620010201531,1.0081917529465563,1.0078867419998294,1.0046700094786678,1.0055911112161402,1.0057224752573162,1.0091966348509178,1.0082937396610014,1.006363364503549,1.005838778227173,1.005339953979122,1.0072538967603102
0.4706816559609233,0.01691786980913054,0.9730635427681291,1.007655353924254,1.007367626046554,1.0043631727219327,1.0052310670959665,1.0053538431516371,1.008582500511287,1.0077380313041007,1.005952891336021,1.0054576956546157,1.0050162618046352,1.0067840716747454
0.49080512716538566,0.016880507173013308,0.9748450838552088,1.0071297394660794,1.0068592252240633,1.0040622294556247,1.0048776743791967,1.0049920405433472,1.0079823087340545,1.0071944587583799,1.005550017863222,1.0050843871704889,1.0046959469890906,1.0063232188918565
0.5117889550210729,0.01684385165197945,0.9766039623225797,1.006615194603249,1.0063618120981028,1.0037673402030332,1.004531124216349,1.0046372623014328,1.0073962914744277,1.0066633042770323,1.0051549734851,1.0047190291039014,1.0043793206950264,1.0058715822570237
0.5336699231206303,0.016807965492088746,0.9783325847876039,1.0061125172920131,1.0058761223488069,1.0034822007769495,1.0041920117764724,1.004290076414335,1.0068252264366033,1.0061464671273945,1.0047684239206156,1.004362193964237,1.004067011088102,1.0054298958788344
0.5564863876983285,0.01677285593022914,0.9800292077260291,1.0056218037322093,1.005402247381862,1.0032066431253632,1.0038603962186152,1.0039505475304784,1.0062691328886997,1.0056436648316225,1.0043904478707186,1.004013917920807,1.0037592208044703,1.004998235199741
0.5802783448666162,0.016738495538016047,0.9816963345110563,1.0051427090766023,1.0049398784964247,1.002937459099013,1.0035359963622115,1.0036184251702052,1.0057275571875361,1.0051534191810794,1.0040207565706525,1.0036739019440548,1.0034558813639352,1.0045762602591743
0.6050875007272942,0.016704897325000585,0.9833318240925054,1.0046753922071012,1.0044891632733228,1.0026747395676248,1.0032189265957392,1.0032938255139887,1.0052005846598089,1.0046758751458014,1.003659489597177,1.0033422367918174,1.0031572334222052,1.0041641120799585
0.6309573444801908,0.016672072386964835,0.9849336885529356,1.004219981604463,1.004050219142573,1.002418559175582,1.002909283045143,1.0029768460288988,1.0046882665491224,1.004211144646536,1.0033067648968697,1.0030189930306015,1.0028635000272583,1.0037619072048556
0.6579332246575667,0.01664002997476435,0.9865001008804132,1.0037765763976132,1.0036231344150628,1.002168976942053,1.0026071442962612,1.0026675662108586,1.0041906217769179,1.0037593076958695,1.0029626795238515,1.0027042219259208,1.0025748868612099,1.003369738660711
0.686062428617778,0.01660877756740844,0.9880294012337085,1.0033452474972793,1.0032079694002973,1.0019260368972007,1.002312572153409,1.0023660483640187,1.0037076387545645,1.0033204136389855,1.0026273104321293,1.0023979563690402,1.00229158255458,1.0029876769742696
0.7153942654376476,0.016578320948035782,0.989520101688749,1.0029260387952934,1.0028047575924113,1.0016897687438215,1.002025612420891,1.0020723384036676,1.003239277222478,1.0028944824751462,1.00230071530828,1.0021002118262181,1.002013759057925,1.0026157712224872
0.7459801523487922,0.016548694447865345,0.9909670314910894,1.0025193771499135,1.0024138835431051,1.0014586279643625,1.001746569764427,1.0017867317816833,1.0027858714622693,1.0024897804352242,1.0019833047666262,1.0018112828418577,1.0017418020163715,1.0022544087501684
0.7778737048694297,0.016519825378920636,0.9923778307314538,1.0021242945735491,1.0020344477752945,1.001232524155786,1.0014747477082235,1.0015085934091439,1.0023463796936825,1.0020973640718165,1.0016742478965777,1.0015303957777006,1.0014753319865384,1.0019027124895206
0.8111308307896871,0.01649167089392754,0.9937575022226831,1.001740179701598,1.0016658675806858,1.0010104322961841,1.0012097493144005,1.001237485733062,1.0019201164951126,1.0017165266105184,1.001373057409485,1.0012542803546531,1.0012139891212044,1.0015601508787775
0.8458098281751334,0.016464317832351645,0.995095312319401,1.0013680843021577,1.0013091042789939,1.0007947847334118,1.00095238578513,1.0009742016715197,1.0015080410752581,1.0013482410624608,1.001080669633869,1.0009861994724831,1.0009586258212158,1.0012277250263695
0.8819714875603559,0.016437779667644512,0.9963888001513308,1.0010081280205683,1.0009642541373782,1.0005859713062342,1.0007027748882735,1.0007188586644817,1.0011101850894677,1.0009925862881306,1.0007972235604092,1.000726818958831,1.0007094758223,1.0009055698305345
0.9196791985117049,0.016412052943889227,0.9976375489182163,1.0006602102899982,1.0006312077794528,1.0003839431482149,1.000460876076647,1.0004714144834341,1.0007263631186276,1.0006494309183698,1.0005226721430078,1.0004760563036574,1.0004666152935722,1.0005936194323866
0.9589990607459974,0.016387133051273733,0.9988413094384657,1.0003242127611043,1.0003098382698947,1.0001886418980785,1.0002266382448148,1.0002318161024504,1.0003563736422894,1.000318624823335,1.000256955250274,1.0002338180037893,1.0002301069149584,1.0002917939658138
1.0,0.016363014252629173,0.9999999999999969,0.9999999999999961,0.999999999999998,0.999999999999998,0.999999999999996,0.9999999999999967,0.9999999999999981,0.9999999999999982,0.9999999999999972,0.9999999999999983,0.9999999999999964,0.9999999999999967
1.0427538888537666,0.016339474363717278,1.0011453466686655,0.9996845483672852,0.9996886658929508,0.999816217434583,0.9997788463961826,0.9997739203384206,0.9996542491290094,0.9996905865666842,0.9997492404759607,0.9997723730153054,0.9997745578639957,0.9997156175822157
1.0873356727196553,0.01631675059299758,1.0022434530720283,0.999380932024164,0.9993894078247966,0.9996391668112311,0.9995654165385601,0.9995557408695988,0.9993220121837317,0.9993933245733555,0.9995073836588044,0.9995532189793278,0.9995558301872962,0.999441387427105
1.133823501217847,0.01629483268780729,1.003294749463741,0.9990889510964726,0.99910200483485,0.9994687441980608,0.9993596072121277,0.9993453557151524,0.9990030117936076,0.9991079805496306,0.9992743065373018,0.999342390779668,0.9993438167204838,0.9991771620403187
1.1822988651687067,0.01627370959791296,1.0042997994255645,0.9988083946239369,0.9988262248999318,0.9993048395149191,0.9991613081338866,0.999142651778395,0.9986969623851327,0.9988343099247096,0.999049877299605,0.9991397347742297,0.9991385060653489,0.9989227848035594
1.2328467394420657,0.016253369527301192,1.005259289798506,0.998539041597505,0.9985618260672329,0.9991473370272973,0.998970402440587,0.9989475092439682,0.9984035712363004,0.9985720582485995,0.9988339559850073,0.9989450914175388,0.9989398760713855,0.9986780906710949
1.2855557319139008,0.01623380048044329,1.0061739481943994,0.9982806680259101,0.9983085631182869,0.9989961465763179,0.9987868264235154,0.9987598066426173,0.9981225453684189,0.9983209676100231,0.9986264028418294,0.9987583004558099,0.9987478984866537,0.998442912609694
1.340518238791473,0.016214994165097116,1.0070437050120784,0.9980330902616319,0.9980662211588107,0.9988522945262669,0.9986105315087495,0.9985794538039042,0.9978536392045172,0.9980807939650459,0.9984271183169419,0.9985792377301208,0.998562563484918,0.9982171531623452
1.397830606579212,0.016196939357983553,1.007868844685084,0.9977960902153057,0.9978345540315449,0.9987165862231269,0.9984413216683814,0.9984064952685084,0.997596574963269,0.997851266899051,0.9982359384906592,0.9984077536970968,0.9983838296819654,0.9980006393289402
1.4575933009692943,0.016179611106779516,1.0086523887660923,0.9975692961423429,0.9976131921152893,0.9985867181150369,0.9982789468498873,0.9982405746373135,0.9973509141785394,0.9976320363705828,0.9980525925029224,0.9982435707394284,0.9982115639614036,0.9977929754398662
1.5199110829529319,0.01616299443965884,1.0093955129110084,0.9973524492302075,0.9974018576403303,0.9984625496467017,0.9981232627727091,0.9980814936080005,0.997116340561562,0.9974228135202213,0.9978769077770422,0.9980865067940985,0.9980456948357512,0.9975939659271977
1.584893192461113,0.01614706740588826,1.010100602933814,0.9971452058936765,0.997200198796277,0.998343377773312,0.997974057924535,0.9979290428291757,0.9968924576543113,0.9972224108888537,0.9977086352061076,0.9979363160037044,0.997886091314809,0.9974033328980179
1.652653539856688,0.016131782043083572,1.010774954508975,0.9969469005671907,0.9970075849583772,0.998226170359092,0.9978308385296708,0.9977827834610586,0.9966785581729881,0.9970259529622687,0.9975472375867322,0.9977925099605394,0.9977324165377377,0.9972204874966462
1.7233109056135083,0.016117170197437435,1.0114117776994813,0.9967578541156673,0.9968242507273101,0.998114432651047,0.9976939250949105,0.99764298364183,0.9964748942692556,0.9968392916598063,0.9973930612686753,0.9976553504744935,0.9975849542804631,0.9970457923777923
1.7969891485325937,0.01610320927962637,1.0120137681448043,0.9965777288800437,0.9966498577714098,0.9980062304428844,0.9975631064403019,0.9975094306376295,0.9962810741252098,0.9966620741818452,0.9972458625521109,0.9975245899554597,0.9974435646980485,0.9968789767294469
1.8738174228603826,0.016089885711098,1.012581730378447,0.996406287638648,0.9964841468878894,0.9979020143097271,0.9974382571171065,0.9973819894011501,0.9960968145935699,0.9964939944497204,0.9971054840975847,0.9974000681629145,0.9973081616461784,0.996719911994721
1.9539304046896087,0.016077080796537815,1.0131336609964,0.9962383308346923,0.996325629417349,0.9978019880687002,0.9973183394323764,0.9972596184767896,0.9959206814171613,0.9963334830657853,0.9969704676300334,0.9972807202689973,0.9971779739498465,0.9965672701981665
2.0374685280397067,0.016064861994148256,1.0136584050131883,0.9960770474785529,0.996174991084131,0.9977065365321628,0.9972039403381348,0.997142884601737,0.9957555489544183,0.9961812090192894,0.9968416737191609,0.9971670901634336,0.9970534743510784,0.9964217702064385
2.124578231030567,0.016053258946038568,1.0141492262884466,0.9959243812830897,0.9960324893373974,0.9976164302605408,0.9970953090501685,0.9970319542058572,0.9956017617133452,0.9960373983292286,0.9967194877869795,0.9970593928517344,0.996934837920875,0.9962837088160851
2.215412212581184,0.016042247609661782,1.0146085787171768,0.9957799623054252,0.9958977709640676,0.9975310307778491,0.9969922171733511,0.9969266678217871,0.9954563121265209,0.9959016709196621,0.9966036428637691,0.99695738023154,0.9968218718711294,0.9961527862410643
2.3101297000831593,0.016031806870166688,1.0150382953192243,0.9956434599999131,0.9957705199348977,0.9974497260360711,0.9968944399478097,0.9968267580490366,0.995318860967931,0.9957736875828752,0.9964939051983089,0.9968608318368225,0.9967144130223684,0.9960287377411783
2.4088967285183034,0.016021917481792408,1.0154397076160377,0.9955145667257835,0.9956504377688066,0.9973725858328989,0.9968017882199779,0.996732108631707,0.9951890948987409,0.9956531171171245,0.9963900586820839,0.9967695454419253,0.9966123076241511,0.9959113231479356
2.5118864315095792,0.016012560096214767,1.0158141156994889,0.9953929776434128,0.9955372294487845,0.9972996663781458,0.9967141248529605,0.9966425547180946,0.9950667040591432,0.9955396337872024,0.9962918871125211,0.9966833197858201,0.9965153979995752,0.995800301851629
2.619279344815627,0.01600371270162744,1.0161626773779047,0.9952783506019357,0.9954305548527157,0.9972325788319126,0.9966312528812207,0.9965578849227466,0.9949504961708227,0.9954328370164777,0.9961991368682442,0.9966019291456999,0.9964234926935868,0.9956954079158692
2.7312637228008456,0.015995355999603843,1.0164869790433777,0.9951703952870192,0.9953301418227307,0.9971702150458706,0.9965529855247905,0.9964779139246341,0.9948405567913862,0.995332450055478,0.9961116009891965,0.9965251781694101,0.9963364324221213,0.9955964003153148
2.8480358684357996,0.015987471288606486,1.0167885329132915,0.9950688310955556,0.9952357275700842,0.9971115111521163,0.9964791417070358,0.9964024620019781,0.9947370226950936,0.995238206253186,0.9960290789735076,0.9964528780373296,0.996254060648525,0.9955030454286344
2.969800477406449,0.01598003916200579,1.0170686559611526,0.9949733673228963,0.9951470342126365,0.9970563071512087,0.9964095390017024,0.9963313428523076,0.9946396064025227,0.9951498076414141,0.9959513579854729,0.9963848338390497,0.9961762080699622,0.9954151048128965
3.096770996935351,0.015973040396256584,1.0173286050552348,0.9948837185372541,0.9950637889402849,0.9970045074454693,0.9963439971633808,0.9962643720339303,0.9945480262149099,0.9950669617431859,0.9958782274963941,0.9963208537513322,0.9961026987874747,0.9953323431392122
3.229169999943897,0.015966456050088798,1.017569599313346,0.9947996063092953,0.9949857263126421,0.9969559810822052,0.9962823384689895,0.9962013679090735,0.994462007063328,0.9949893857888734,0.9958094809322521,0.9962607500469896,0.996033356244636,0.9952545290408866
3.3672295752114207,0.015960267638288683,1.0177928328026271,0.9947207614959973,0.994912590887287,0.9969104885221997,0.9962243888946752,0.9961421532572925,0.9943812820360755,0.994916810704455,0.9957449178608019,0.9962043406270545,0.99596801914711,0.9951814368168894
3.5111917342151306,0.015954456948419935,1.0179994290257544,0.9946469208707532,0.9948441326337439,0.9968678820499804,0.9961699775534575,0.9960865535368874,0.9943055907337821,0.994848972532783,0.9956843408426521,0.9961514470209645,0.995906520435437,0.9951128449031701
3.6613088353640313,0.015949006144505225,1.0181904610883619,0.9945778287695315,0.9947801090665841,0.9968280175941637,0.996118937145623,0.9960343978654,0.994234680137333,0.9947856162351263,0.9956275570304681,0.9961018953922475,0.9958486946332286,0.9950485367865327
3.817844026370506,0.01594389779455157,1.0183669516302667,0.9945132373053835,0.9947202854174327,0.9967907549136932,0.9960711042075775,0.9959855192742988,0.9941683048031118,0.9947264957893093,0.9955743784236283,0.9960555167142541,0.995794378283687,0.9949883012933329
3.9810717055349714,0.01593911484876265,1.018530404297206,0.9944529110135764,0.9946644461761386,0.9967549231248916,0.9960263128763249,0.9959397548442361,0.9941051892446229,0.99467140445232,0.9955246265101476,0.9960121482371492,0.9957434109806477,0.9949319288446671
4.151278002752295,0.015934642099649152,1.0186816305446615,0.9943966309492823,0.9946123834766512,0.9967205067142658,0.9959844204239825,0.9958969581316595,0.9940453296011357,0.9946201227933258,0.9954781359424208,0.9959716414550286,0.9956956478694556,0.9948792339962577
4.328761281083056,0.01593046379797094,1.0188209793104024,0.9943441719514479,0.9945638779130047,0.9966883814216507,0.9959452849081543,0.9958569778517434,0.9939895320739133,0.9945724052200494,0.9954347329336289,0.9959338435607575,0.99565093616224,0.9948300298416206
4.513832659768977,0.01592656418604449,1.0189492851703579,0.9942953169658854,0.994518725060321,0.9966584220480769,0.9959087587709905,0.995819663271894,0.9939375657260512,0.9945280405689282,0.9953942492596932,0.9958986047388739,0.9956091226185867,0.9947841271118978
4.706816559609245,0.015922928064472264,1.0190673432889874,0.9942498581288212,0.9944767296594033,0.9966304697083819,0.995874699475874,0.9957848690124986,0.9938892090812553,0.994486828506232,0.9953565232106998,0.9958657810756284,0.9955700639964342,0.9947413433914982
4.908051271653856,0.015919540787021368,1.0191759018148652,0.9942075962997068,0.9944377048771915,0.9966043703987302,0.995842969677639,0.9957524549835285,0.9938442499708734,0.9944485779493704,0.9953213992429122,0.9958352343657989,0.9955336243210522,0.9947015031208735
5.117889550210736,0.015916388082295993,1.019275640938503,0.9941683382376508,0.9944014688092861,0.9965800917980849,0.9958134362476508,0.9957222847102961,0.9938024838456958,0.9944131012265144,0.9952887254083532,0.995806830349178,0.9954996509799191,0.994664435908199
5.336699231206309,0.01591345629910945,1.0193672150100956,0.99413190049966,0.994367849501713,0.9965575263863009,0.995785971403205,0.9956942276558048,0.9937637157787753,0.9943802228843326,0.9952583570839243,0.9957804411116025,0.995468007007206,0.9946299787307494
5.564863876983291,0.015910732330450025,1.0194512372058606,0.9940981079297745,0.9943366829460263,0.9965365711154925,0.9957604524612933,0.9956681584916567,0.9937277596784395,0.9943497760503673,0.9952301556464476,0.9957559442245477,0.9954385601289166,0.9945979752594646
5.802783448666181,0.015908203614872263,1.0195282812480289,0.9940667935526564,0.9943078129566485,0.9965171273957186,0.99573676184939,0.995643957109295,0.9936944381644303,0.994321602246709,0.9952039884567554,0.9957332227050024,0.9954111828801715,0.9945682758489764
6.050875007272942,0.015905858135516447,1.0195988831609153,0.9940377984430715,0.994281091027124,0.9964991010638027,0.9957147870944528,0.9956215086089562,0.9936635824207117,0.9942955511859661,0.9951797288206229,0.9957121649570897,0.9953857526912254,0.9945407375012921
6.30957344480193,0.015903684416888803,1.0196635430456253,0.9940109715733435,0.9942563761671307,0.9964824023363231,0.9956944207913127,0.9956007032675603,0.99363503202677,0.9942714805516089,0.9951572559279693,0.9956926646966947,0.9953621519436365,0.9945152238046527
6.579332246575678,0.015901612233279155,1.0197195400409553,0.9939951827540899,0.9942328160592726,0.9964664471751993,0.995675012384264,0.9955808332399528,0.9936432949478814,0.9942484221057363,0.9951358600641952,0.9956740600351051,0.9953396072611231,0.9944909060949105
6.860624286177785,0.015899648931358683,1.0197688862050824,0.9939859922141842,0.9942105034145389,0.9964536059853668,0.9956566385107762,0.9955619884023585,0.9936645388568788,0.9942264843846631,0.9951155997256649,0.9956564320678793,0.9953181925566172,0.9944678807520138
7.153942654376493,0.01589778997957837,1.019813185384441,0.993975094532203,0.9941891941892416,0.9964619384670398,0.9956393640629299,0.9955441709331782,0.9936781356844795,0.9942051521823865,0.9950962859404218,0.995639727735707,0.9952979224147284,0.9944461662987655
7.459801523487934,0.015896058857181348,1.0198534075808618,0.9939652839641004,0.9941693991829208,0.9964702453504884,0.9956232805036548,0.9955275790008087,0.9936917544865208,0.9941853431173353,0.9950783126275974,0.9956241882380317,0.9952790131822883,0.9944259578173147
7.778737048694307,0.015894447644703835,1.0198898985087794,0.9939564651583033,0.9941510200489692,0.9964784834418486,0.9956083137982544,0.9955121366960061,0.9937053147795689,0.9941669573244205,0.9950615957153195,0.995609739903664,0.9952613835495817,0.9944071608974191
8.111308307896868,0.01589294882549108,1.0199229779288455,0.9939485495917568,0.9941339638934603,0.9964866147234008,0.995594393696004,0.9954977719672603,0.9937187455847759,0.9941499006101417,0.9950460555014335,0.9955963129601884,0.9952449560520441,0.994389686029882
8.458098281751338,0.015891555273957064,1.0199529412046082,0.9939414552662463,0.9941181430649139,0.9964946060853968,0.9955814536188161,0.9954844165084079,0.9937319849085411,0.9941340842140765,0.9950316165156633,0.9955838414025602,0.9952296569904825,0.9943734484536831
8.819714875603577,0.015890260243257646,1.0199800608120806,0.9939351063960582,0.9941034749427554,0.9965024290429223,0.9955694305444361,0.9954720056407119,0.9937449792024651,0.9941194245720926,0.9950182073768074,0.9955722628584726,0.9952154163415529,0.9943583679971746
9.196791985117057,0.0158890573525042,1.0200045877977013,0.9939294330900805,0.9940898817257289,0.9965100594418216,0.9955582648853719,0.995460478190592,0.9937576828091972,0.9941058430823682,0.9950057606462654,0.9955615184514284,0.9952021676599783,0.9943443689148499
9.589990607459976,0.01588794057363024,1.020026753181053,0.993924371031135,0.9940772902213649,0.9965174771575094,0.9955479003646147,0.9954497763640741,0.9937700574005167,0.9940932658750725,0.9949942126789731,0.9955515526625178,0.9951898479738919,0.9943313797209038
9.999999999999998,0.01588692513184958,1.0200476612412677,0.9939180224315772,0.99406592838193,0.9965208521268519,0.9955384542663981,0.9954400505897174,0.9937756787357291,0.9940820264218245,0.9949837431657442,0.9955425143012854,0.9951786219185661,0.9943195651016866
